http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=22,1,,Dallas Mavericks,MISS Marion 8' Jump Bank Shot,9:43
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=23,1,,Phoenix Suns,Morris REBOUND (Off:1 Def:3),9:39
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=24,1,[ 1 - 9 ],Phoenix Suns,Morris 20' Jump Shot (4 PTS) (Beasley 2 AST),9:31
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=25,1,,Dallas Mavericks,Mavericks Timeout: Regular (Reg.1 Short 0),9:29
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=27,1,,Phoenix Suns,Gortat STEAL (1 STL),9:13
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=27,1,,Dallas Mavericks,Fisher Bad Pass Turnover (P1.T1),9:13
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=28,1,[ 1 - 11 ],Phoenix Suns,Dragic  Layup (2 PTS),9:08
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=29,1,,Dallas Mavericks,MISS Mayo 18' Jump Shot,8:58
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=30,1,,Dallas Mavericks,Brand REBOUND (Off:1 Def:1),8:55
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=31,1,[ 3 - 11 ],Dallas Mavericks,Brand 9' Jump Shot (2 PTS),8:53
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=32,1,[ 3 - 13 ],Phoenix Suns,Beasley 19' Jump Shot (5 PTS),8:33
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=33,1,,Phoenix Suns,Morris BLOCK (2 BLK),8:14
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=33,1,,Dallas Mavericks,MISS Mayo 8' Jump Shot,8:14
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=35,1,,Dallas Mavericks,Marion REBOUND (Off:1 Def:0),8:10
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=34,1,[ 5 - 13 ],Dallas Mavericks,Marion 2' Layup (2 PTS),8:10
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=36,1,,Phoenix Suns,MISS Morris 5' Jump Shot,7:59
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=37,1,,Dallas Mavericks,Brand REBOUND (Off:1 Def:2),7:56
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=38,1,,Dallas Mavericks,MISS Brand 3' Jump Shot,7:45
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=39,1,,Phoenix Suns,Brown REBOUND (Off:0 Def:1),7:43
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=40,1,,Phoenix Suns,MISS Gortat 13' Jump Shot,7:34
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=41,1,,Dallas Mavericks,Jones REBOUND (Off:0 Def:1),7:32
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=42,1,,Dallas Mavericks,Mayo Out of Bounds Lost Ball Turnover (P1.T2),7:21
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=43,1,,Dallas Mavericks,Jones P.FOUL (P2.T2),7:13
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=44,1,,Dallas Mavericks,SUB: Carter FOR Jones,7:13
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=45,1,,Phoenix Suns,MISS Beasley 7' Jump Shot,7:04
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=46,1,,Dallas Mavericks,Marion REBOUND (Off:1 Def:1),7:02
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=47,1,[ 7 - 13 ],Dallas Mavericks,Mayo 1' Driving Layup (2 PTS),6:52
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=48,1,,Phoenix Suns,MISS Dragic 16' Jump Shot,6:36
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=49,1,,Dallas Mavericks,Marion REBOUND (Off:1 Def:2),6:34
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=50,1,,Dallas Mavericks,MISS Carter 26' 3PT Jump Shot,6:17
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=51,1,,Phoenix Suns,Gortat REBOUND (Off:0 Def:2),6:14
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=52,1,,Phoenix Suns,MISS Gortat 2' Layup,6:06
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=52,1,,Dallas Mavericks,Brand BLOCK (1 BLK),6:06
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=53,1,,Dallas Mavericks,Mayo REBOUND (Off:0 Def:1),6:04
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=54,1,[ 10 - 13 ],Dallas Mavericks,Carter 26' 3PT Jump Shot (3 PTS) (Mayo 1 AST),5:58
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=55,1,,Phoenix Suns,MISS Dragic 15' Jump Shot,5:46
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=56,1,,Dallas Mavericks,Carter REBOUND (Off:0 Def:1),5:43
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=57,1,,Dallas Mavericks,MISS Fisher 2' Layup,5:39
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=58,1,,Phoenix Suns,SUNS Rebound,5:39
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=59,1,,Dallas Mavericks,Brand L.B.FOUL (P1.T3),5:39
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=60,1,,Dallas Mavericks,Carter Violation:Kicked Ball,5:28
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=61,1,,Dallas Mavericks,SUB: Collison FOR Fisher,5:28
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=62,1,,Dallas Mavericks,SUB: Kaman FOR Brand,5:28
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=63,1,,Phoenix Suns,MISS Gortat 9' Hook Shot,5:17
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=64,1,,Phoenix Suns,Morris REBOUND (Off:2 Def:3),5:13
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=65,1,,Phoenix Suns,MISS Brown 24' 3PT Jump Shot,5:03
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=66,1,,Phoenix Suns,Morris REBOUND (Off:3 Def:3),5:00
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=67,1,[ 10 - 15 ],Phoenix Suns,Brown 1' Dunk (2 PTS) (Gortat 2 AST),4:58
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=68,1,,Phoenix Suns,Morris Personal Block Foul (P1.T2),4:48
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=69,1,,Phoenix Suns,Gortat BLOCK (1 BLK),4:42
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=69,1,,Dallas Mavericks,MISS Collison 4' Jump Shot,4:42
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=70,1,,Dallas Mavericks,Kaman REBOUND (Off:1 Def:0),4:38
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=71,1,,Dallas Mavericks,MISS Kaman 15' Jump Shot,4:36
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=72,1,,Phoenix Suns,Morris REBOUND (Off:3 Def:4),4:34
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=73,1,,Phoenix Suns,Gortat OFF.Foul (P1),4:32
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=74,1,,Phoenix Suns,Gortat Foul Turnover (P1.T1),4:32
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=75,1,[ 12 - 15 ],Dallas Mavericks,Kaman 13' Turnaround Fadeaway (2 PTS),4:13
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=76,1,[ 12 - 17 ],Phoenix Suns,Dragic 1' Layup (4 PTS) (Morris 1 AST),3:54
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=77,1,,Dallas Mavericks,MISS Carter 26' 3PT Jump Shot,3:42
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=78,1,,Phoenix Suns,Morris REBOUND (Off:3 Def:5),3:38
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=79,1,,Phoenix Suns,Beasley Lost Ball Turnover (P1.T2),3:28
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=79,1,,Dallas Mavericks,Carter STEAL (1 STL),3:28
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=80,1,[ 14 - 17 ],Dallas Mavericks,Mayo 1' Layup (4 PTS) (Collison 1 AST),3:23
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=81,1,,Phoenix Suns,MISS Morris 3' Alley Oop Layup,3:01
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=83,1,,Phoenix Suns,Morris REBOUND (Off:4 Def:5),2:59
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=82,1,[ 14 - 19 ],Phoenix Suns,Morris 2' Layup (6 PTS),2:59
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=84,1,,Phoenix Suns,Gortat BLOCK (2 BLK),2:37
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=84,1,,Dallas Mavericks,MISS Carter 2' Layup,2:37
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=85,1,,Dallas Mavericks,Mavericks Rebound,2:37
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=86,1,,Phoenix Suns,SUNS Timeout: Regular (Full 1 Short 0),2:37
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=88,1,,Phoenix Suns,SUB: Dudley FOR Morris,2:37
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=89,1,,Phoenix Suns,SUB: Scola FOR Brown,2:37
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=90,1,,Dallas Mavericks,SUB: Crowder FOR Marion,2:37
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=91,1,[ 16 - 19 ],Dallas Mavericks,Kaman 18' Jump Shot (4 PTS) (Collison 2 AST),2:30
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=92,1,,Phoenix Suns,MISS Beasley  3PT Jump Shot,2:12
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=93,1,,Dallas Mavericks,Mavericks Rebound,2:12
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=94,1,,Phoenix Suns,Beasley P.FOUL (P1.T3),2:02
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=95,1,,Phoenix Suns,Dragic STEAL (1 STL),1:59
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=95,1,,Dallas Mavericks,Mayo Bad Pass Turnover (P2.T3),1:59
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=96,1,[ 16 - 22 ],Phoenix Suns,Dudley 25' 3PT Jump Shot (3 PTS) (Dragic 2 AST),1:47
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=97,1,[ 18 - 22 ],Dallas Mavericks,Kaman 6' Hook Shot (6 PTS),1:30
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=98,1,,Dallas Mavericks,Crowder P.FOUL (P1.T4),1:20
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=99,1,,Phoenix Suns,MISS Scola Free Throw 1 of 2,1:20
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=100,1,,Phoenix Suns,SUNS Rebound,1:20
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=101,1,,Dallas Mavericks,SUB: Wright FOR Mayo,1:20
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=102,1,,Phoenix Suns,SUB: Tucker FOR Beasley,1:20
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=103,1,[ 18 - 23 ],Phoenix Suns,Scola Free Throw 2 of 2 (1 PTS),1:20
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=105,1,[ 20 - 23 ],Dallas Mavericks,Collison 14' Running Bank Shot (2 PTS),1:04
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=106,1,,Phoenix Suns,Dudley Bad Pass Turnover (P1.T3),0:46
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=107,1,,Phoenix Suns,Dragic S.FOUL (P2.T4),0:35
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=108,1,[ 21 - 23 ],Dallas Mavericks,Collison Free Throw 1 of 2 (3 PTS),0:35
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=110,1,,Phoenix Suns,SUB: Telfair FOR Dragic,0:35
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=111,1,,Dallas Mavericks,MISS Collison Free Throw 2 of 2,0:35
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=113,1,,Phoenix Suns,Gortat REBOUND (Off:0 Def:3),0:34
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=114,1,,Phoenix Suns,MISS Telfair 26' 3PT Pullup Jump Shot,0:28
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=115,1,,Dallas Mavericks,Carter REBOUND (Off:0 Def:2),0:22
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=116,1,[ 23 - 23 ],Dallas Mavericks,Wright 8' Jump Shot (2 PTS) (Kaman 1 AST),0:06
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=117,1,,Phoenix Suns,MISS Telfair 3' Layup,0:01
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=118,1,,Dallas Mavericks,Kaman REBOUND (Off:1 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=122,2,[ 23 - 25 ],Phoenix Suns,Scola 7' Jump Shot (3 PTS),11:47
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=123,2,,Dallas Mavericks,MISS Wright 12' Jump Shot,11:32
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=124,2,,Dallas Mavericks,Kaman REBOUND (Off:2 Def:1),11:29
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=126,2,[ 25 - 25 ],Dallas Mavericks,Wright 11' Jump Shot (4 PTS) (Carter 1 AST),11:22
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=127,2,,Phoenix Suns,Telfair Bad Pass Turnover (P1.T4),11:04
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=127,2,,Dallas Mavericks,Collison STEAL (1 STL),11:04
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=128,2,,Phoenix Suns,Telfair S.FOUL (P1.T1),11:02
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=129,2,[ 26 - 25 ],Dallas Mavericks,Collison Free Throw 1 of 2 (4 PTS),11:02
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=131,2,,Dallas Mavericks,MISS Collison Free Throw 2 of 2,11:02
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=133,2,,Phoenix Suns,O'Neal REBOUND (Off:0 Def:1),11:02
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=134,2,,Phoenix Suns,Tucker Bad Pass Turnover (P1.T5),10:49
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=135,2,,Dallas Mavericks,MISS Kaman 17' Jump Shot,10:39
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=136,2,,Phoenix Suns,Tucker REBOUND (Off:0 Def:1),10:36
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=137,2,[ 26 - 27 ],Phoenix Suns,Tucker 7' Running Bank Shot (2 PTS),10:25
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=138,2,,Dallas Mavericks,MISS Wright 15' Jump Shot,9:58
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=139,2,,Phoenix Suns,Scola REBOUND (Off:0 Def:1),9:55
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=140,2,,Dallas Mavericks,Collison Violation:Kicked Ball,9:48
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=142,2,,Dallas Mavericks,SUB: Jones FOR Carter,9:34
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=143,2,,Phoenix Suns,MISS Scola 43' 3PT Jump Shot,9:33
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=144,2,,Phoenix Suns,SUNS Rebound,9:33
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=145,2,,Phoenix Suns,SUNS Turnover: Shot Clock (T#6),9:33
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=146,2,,Dallas Mavericks,Mavericks Timeout: Short (Reg.1 Short 1),9:26
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=150,2,[ 28 - 27 ],Dallas Mavericks,Kaman 16' Turnaround Jump Shot (8 PTS),9:10
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=151,2,,Phoenix Suns,MISS Telfair 19' Jump Shot,8:45
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=152,2,,Dallas Mavericks,Kaman REBOUND (Off:2 Def:2),8:43
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=153,2,,Phoenix Suns,Scola STEAL (1 STL),8:24
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=153,2,,Dallas Mavericks,Kaman Lost Ball Turnover (P1.T4),8:24
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=154,2,,Phoenix Suns,MISS Tucker  Layup,8:20
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=156,2,,Phoenix Suns,Scola REBOUND (Off:1 Def:1),8:17
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=155,2,[ 28 - 29 ],Phoenix Suns,Scola 1' Putback Layup (5 PTS),8:17
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=157,2,,Dallas Mavericks,MISS Crowder 26' 3PT Jump Shot,7:55
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=158,2,,Phoenix Suns,Scola REBOUND (Off:1 Def:2),7:52
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=159,2,,Dallas Mavericks,Kaman S.FOUL (P1.T1),7:41
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=162,2,,Dallas Mavericks,SUB: Mayo FOR Jones,7:41
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=164,2,[ 28 - 30 ],Phoenix Suns,O'Neal Free Throw 1 of 2 (1 PTS),7:41
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=166,2,,Phoenix Suns,MISS O'Neal Free Throw 2 of 2,7:41
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=168,2,,Phoenix Suns,SUNS Rebound,7:40
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=169,2,,Phoenix Suns,MISS Dudley 18' Jump Shot,7:26
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=170,2,,Phoenix Suns,Scola REBOUND (Off:2 Def:2),7:24
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=171,2,[ 28 - 32 ],Phoenix Suns,Scola 8' Jump Shot (7 PTS),7:23
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=172,2,,Dallas Mavericks,MISS Wright 12' Jump Shot,7:01
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=173,2,,Dallas Mavericks,Kaman REBOUND (Off:3 Def:2),6:59
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=174,2,,Dallas Mavericks,MISS Kaman 16' Turnaround Jump Shot,6:56
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=175,2,,Phoenix Suns,Dudley REBOUND (Off:0 Def:1),6:53
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=176,2,,Phoenix Suns,MISS Scola 3' Jump Shot,6:42
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=178,2,,Phoenix Suns,O'Neal REBOUND (Off:1 Def:1),6:41
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=177,2,[ 28 - 34 ],Phoenix Suns,O'Neal  Tip Shot (3 PTS),6:41
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=179,2,,Dallas Mavericks,Mavericks Timeout: Regular (Reg.2 Short 1),6:39
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=181,2,,Phoenix Suns,SUB: Dragic FOR Dudley,6:39
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=182,2,,Phoenix Suns,SUB: Brown FOR Telfair,6:39
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=183,2,,Dallas Mavericks,SUB: Fisher FOR Collison,6:39
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=184,2,,Dallas Mavericks,SUB: Brand FOR Kaman,6:39
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=185,2,,Dallas Mavericks,SUB: Marion FOR Wright,6:39
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=186,2,,Dallas Mavericks,MISS Brand 15' Jump Shot,6:21
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=187,2,,Phoenix Suns,Scola REBOUND (Off:2 Def:3),6:19
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=188,2,,Phoenix Suns,MISS Brown 1' Running Layup,5:58
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=189,2,,Dallas Mavericks,Crowder REBOUND (Off:0 Def:1),5:57
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=190,2,,Phoenix Suns,Brown P.FOUL (P1.T2),5:56
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=191,2,,Phoenix Suns,SUB: Beasley FOR Scola,5:56
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=192,2,,Phoenix Suns,SUB: Morris FOR Tucker,5:56
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=193,2,,Dallas Mavericks,Fisher Bad Pass Turnover (P2.T5),5:42
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=194,2,,Phoenix Suns,MISS Beasley 22' Jump Shot,5:26
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=195,2,,Dallas Mavericks,Mayo REBOUND (Off:0 Def:2),5:23
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=196,2,[ 30 - 34 ],Dallas Mavericks,Brand 12' Jump Shot (4 PTS) (Mayo 2 AST),5:08
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=197,2,,Phoenix Suns,MISS Brown 20' Jump Shot,4:46
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=198,2,,Dallas Mavericks,Mavericks Rebound,4:44
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=199,2,[ 32 - 34 ],Dallas Mavericks,Marion 1' Layup (4 PTS) (Mayo 3 AST),4:26
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=200,2,[ 32 - 36 ],Phoenix Suns,O'Neal 2' Turnaround Bank Shot (5 PTS),4:06
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=201,2,,Phoenix Suns,O'Neal P.FOUL (P1.T3),4:03
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=202,2,,Phoenix Suns,O'Neal T.FOUL (P1.T3),4:03
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=203,2,[ 33 - 36 ],Dallas Mavericks,Mayo Free Throw Technical (5 PTS),4:03
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=205,2,,Dallas Mavericks,SUB: Carter FOR Crowder,4:03
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=206,2,[ 36 - 36 ],Dallas Mavericks,Mayo 25' 3PT Jump Shot (8 PTS) (Fisher 1 AST),3:52
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=207,2,,Phoenix Suns,MISS Beasley 26' 3PT Jump Shot,3:40
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=208,2,,Phoenix Suns,Dragic REBOUND (Off:1 Def:0),3:37
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=209,2,[ 36 - 38 ],Phoenix Suns,Morris 19' Jump Shot (8 PTS) (Dragic 3 AST),3:18
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=210,2,,Dallas Mavericks,Mayo OFF.Foul (P1),3:04
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=211,2,,Dallas Mavericks,Mayo Foul Turnover (P3.T6),3:04
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=212,2,,Phoenix Suns,Dragic Bad Pass Turnover (P1.T7),2:53
http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=212,2,,Dallas Mavericks,Brand STEAL (1 STL),2:53
