http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=34,1,,Dallas Mavericks,MISS Collison 17' Jump Shot,7:27
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=34,1,,Phoenix Suns,Dragic BLOCK (1 BLK),7:27
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=35,1,,Dallas Mavericks,MAVERICKS Rebound,7:27
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=36,1,,Dallas Mavericks,MAVERICKS Turnover: Shot Clock (T#1),7:27
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=37,1,,Phoenix Suns,MISS Dragic 25' 3PT Jump Shot,7:13
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=38,1,,Dallas Mavericks,MAVERICKS Rebound,7:12
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=39,1,,Dallas Mavericks,MISS Mayo 8' Pullup Jump Shot,7:00
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=41,1,,Dallas Mavericks,James REBOUND (Off:1 Def:0),6:58
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=40,1,[ 12 - 10 ],Dallas Mavericks,James 1' Tip Shot (2 PTS),6:58
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=42,1,,Phoenix Suns,MISS Scola 2' Layup,6:42
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=43,1,,Dallas Mavericks,James REBOUND (Off:1 Def:1),6:41
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=44,1,[ 12 - 12 ],Dallas Mavericks,Mayo 1' Driving Finger Roll Layup (4 PTS),6:37
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=45,1,,Phoenix Suns,MISS Dudley 3' Reverse Layup,6:24
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=46,1,,Dallas Mavericks,James REBOUND (Off:1 Def:2),6:23
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=47,1,,Dallas Mavericks,MISS James 5' Jump Shot,6:17
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=47,1,,Phoenix Suns,Gortat BLOCK (2 BLK),6:17
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=48,1,,Phoenix Suns,Tucker REBOUND (Off:0 Def:1),6:15
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=49,1,[ 14 - 12 ],Phoenix Suns,Dudley 18' Jump Shot (2 PTS) (Tucker 1 AST),6:11
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=50,1,[ 14 - 14 ],Dallas Mavericks,Marion 5' Jump Shot (4 PTS) (Mayo 1 AST),5:57
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=51,1,,Phoenix Suns,MISS Scola 18' Jump Shot,5:44
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=52,1,,Dallas Mavericks,Nowitzki REBOUND (Off:0 Def:2),5:43
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=53,1,,Dallas Mavericks,MAVERICKS Timeout: Regular (Full 1 Short 0),5:39
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=55,1,,Dallas Mavericks,SUB: Carter FOR Nowitzki,5:39
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=56,1,,Dallas Mavericks,SUB: Brand FOR James,5:39
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=57,1,,Phoenix Suns,SUB: Morris FOR Scola,5:39
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=58,1,[ 14 - 16 ],Dallas Mavericks,Marion 7' Running Jump Shot (6 PTS) (Mayo 2 AST),5:29
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=59,1,[ 16 - 16 ],Phoenix Suns,Dragic  Running Layup (4 PTS) (Gortat 1 AST),5:08
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=60,1,,Dallas Mavericks,MISS Carter 3' Fadeaway Bank Shot,4:53
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=61,1,,Phoenix Suns,Dragic REBOUND (Off:0 Def:3),4:52
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=62,1,,Phoenix Suns,Dudley Bad Pass Turnover (P1.T2),4:38
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=63,1,[ 16 - 18 ],Dallas Mavericks,Brand 1' Finger Roll Layup (2 PTS) (Collison 2 AST),4:24
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=64,1,,Phoenix Suns,MISS Dragic 7' Driving Jump Shot,4:05
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=65,1,,Dallas Mavericks,Marion REBOUND (Off:2 Def:1),4:03
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=66,1,,Dallas Mavericks,MISS Brand 12' Jump Shot,3:53
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=67,1,,Dallas Mavericks,Carter REBOUND (Off:1 Def:0),3:52
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=68,1,[ 16 - 20 ],Dallas Mavericks,Carter 2' Layup (2 PTS),3:51
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=69,1,,Phoenix Suns,Suns Timeout: Regular (Reg.1 Short 0),3:44
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=71,1,,Dallas Mavericks,SUB: Beaubois FOR Collison,3:44
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=72,1,,Phoenix Suns,SUB: Beasley FOR Dudley,3:44
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=73,1,,Dallas Mavericks,Carter STEAL (1 STL),3:30
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=73,1,,Phoenix Suns,Gortat Bad Pass Turnover (P1.T3),3:30
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=75,1,[ 16 - 22 ],Dallas Mavericks,Brand 12' Jump Shot (4 PTS) (Marion 1 AST),3:14
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=76,1,,Phoenix Suns,MISS Dragic 17' Step Back Jump Shot,2:47
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=77,1,,Dallas Mavericks,Mayo REBOUND (Off:0 Def:1),2:46
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=78,1,[ 16 - 24 ],Dallas Mavericks,Brand 17' Jump Shot (6 PTS) (Mayo 3 AST),2:38
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=79,1,[ 18 - 24 ],Phoenix Suns,Tucker 3' Driving Finger Roll Layup (4 PTS),2:23
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=80,1,[ 18 - 26 ],Dallas Mavericks,Mayo 20' Pullup Jump Shot (6 PTS) (Marion 2 AST),2:16
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=82,1,,Dallas Mavericks,SUB: Jones FOR Mayo,2:02
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=83,1,,Phoenix Suns,SUB: Marshall FOR Dragic,2:02
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=84,1,,Phoenix Suns,SUB: Brown FOR Tucker,2:02
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=85,1,,Phoenix Suns,MISS Morris 25' 3PT Jump Shot,1:51
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=86,1,,Dallas Mavericks,Carter REBOUND (Off:1 Def:1),1:50
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=87,1,,Dallas Mavericks,MISS Marion 1' Layup,1:40
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=89,1,,Dallas Mavericks,Marion REBOUND (Off:3 Def:1),1:38
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=88,1,,Dallas Mavericks,MISS Marion 1' Tip Shot,1:38
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=90,1,,Dallas Mavericks,Jones REBOUND (Off:1 Def:0),1:36
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=91,1,,Phoenix Suns,Morris S.FOUL (P1.T2),1:34
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=92,1,,Dallas Mavericks,MISS Carter Free Throw 1 of 2,1:34
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=93,1,,Dallas Mavericks,MAVERICKS Rebound,1:34
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=94,1,,Dallas Mavericks,SUB: Nowitzki FOR Marion,1:34
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=95,1,[ 18 - 27 ],Dallas Mavericks,Carter Free Throw 2 of 2 (3 PTS),1:34
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=97,1,,Phoenix Suns,MISS Brown 20' Jump Shot,1:13
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=98,1,,Phoenix Suns,Gortat REBOUND (Off:1 Def:1),1:12
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=99,1,,Phoenix Suns,Suns Turnover: Shot Clock (T#4),1:12
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=100,1,,Dallas Mavericks,Carter OFF.Foul (P1),1:03
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=101,1,,Dallas Mavericks,Carter Foul Turnover (P1.T2),1:03
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=102,1,[ 20 - 27 ],Phoenix Suns,Beasley 14' Pullup Jump Shot (2 PTS),0:48
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=103,1,,Dallas Mavericks,MISS Beaubois 17' Pullup Jump Shot,0:39
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=104,1,,Phoenix Suns,Beasley REBOUND (Off:0 Def:1),0:38
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=105,1,,Phoenix Suns,MISS Morris 20' Jump Shot,0:30
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=106,1,,Phoenix Suns,Brown REBOUND (Off:1 Def:0),0:29
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=107,1,,Dallas Mavericks,Brand S.FOUL (P1.T2),0:27
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=108,1,,Phoenix Suns,MISS Brown Free Throw 1 of 2,0:27
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=109,1,,Phoenix Suns,Suns Rebound,0:27
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=110,1,[ 21 - 27 ],Phoenix Suns,Brown Free Throw 2 of 2 (1 PTS),0:27
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=112,1,[ 21 - 29 ],Dallas Mavericks,Nowitzki 16' Fadeaway Jumper (6 PTS),0:04
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=114,1,,Phoenix Suns,MISS Brown 17' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=115,1,,Phoenix Suns,Suns Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=119,2,,Phoenix Suns,MISS Morris 7' Driving Jump Shot,11:44
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=120,2,,Dallas Mavericks,Beaubois REBOUND (Off:0 Def:1),11:43
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=121,2,[ 21 - 32 ],Dallas Mavericks,Carter 25' 3PT Jump Shot (6 PTS) (Beaubois 1 AST),11:37
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=122,2,,Dallas Mavericks,Carter Violation:Kicked Ball,11:27
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=123,2,,Phoenix Suns,MISS Beasley 7' Pullup Jump Shot,11:18
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=125,2,,Phoenix Suns,Scola REBOUND (Off:1 Def:0),11:16
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=124,2,,Phoenix Suns,MISS Scola 1' Tip Shot,11:16
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=126,2,,Dallas Mavericks,Nowitzki REBOUND (Off:0 Def:3),11:15
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=127,2,[ 21 - 35 ],Dallas Mavericks,Beaubois  3PT Jump Shot (3 PTS) (Jones 1 AST),11:08
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=128,2,,Phoenix Suns,MISS Scola 19' Jump Shot,10:57
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=129,2,,Dallas Mavericks,Beaubois REBOUND (Off:0 Def:2),10:56
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=131,2,,Dallas Mavericks,MISS Nowitzki 17' Jump Shot,10:49
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=132,2,,Phoenix Suns,Scola REBOUND (Off:1 Def:1),10:48
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=133,2,,Dallas Mavericks,Carter STEAL (2 STL),10:36
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=133,2,,Phoenix Suns,Brown Bad Pass Turnover (P1.T5),10:36
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=134,2,[ 21 - 37 ],Dallas Mavericks,Jones  Driving Finger Roll Layup (2 PTS),10:27
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=135,2,,Phoenix Suns,Brown S.FOUL (P1.T1),10:27
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=136,2,,Phoenix Suns,Suns Timeout: Regular (Reg.2 Short 0),10:27
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=137,2,,Dallas Mavericks,SUB: Mayo FOR Carter,10:27
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=139,2,[ 21 - 38 ],Dallas Mavericks,Jones Free Throw 1 of 1 (3 PTS),10:27
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=141,2,,Phoenix Suns,MISS Marshall 25' 3PT Jump Shot,10:05
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=142,2,,Dallas Mavericks,MAVERICKS Rebound,10:04
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=143,2,,Dallas Mavericks,MISS Beaubois 8' Pullup Jump Shot,9:50
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=144,2,,Phoenix Suns,Morris REBOUND (Off:0 Def:1),9:49
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=145,2,[ 23 - 38 ],Phoenix Suns,Scola 5' Turnaround Hook Shot (6 PTS),9:36
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=146,2,[ 23 - 40 ],Dallas Mavericks,Brand 8' Step Back Jump Shot (8 PTS),9:20
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=147,2,,Phoenix Suns,MISS Beasley 9' Pullup Jump Shot,9:04
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=148,2,,Phoenix Suns,Brown REBOUND (Off:2 Def:0),9:04
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=149,2,,Dallas Mavericks,Brand S.FOUL (P2.T1),9:04
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=150,2,[ 24 - 40 ],Phoenix Suns,Brown Free Throw 1 of 2 (2 PTS),9:04
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=152,2,,Dallas Mavericks,SUB: Kaman FOR Brand,9:04
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=153,2,,Phoenix Suns,MISS Brown Free Throw 2 of 2,9:04
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=155,2,,Dallas Mavericks,Nowitzki REBOUND (Off:0 Def:4),9:03
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=156,2,,Dallas Mavericks,MISS Beaubois 12' Fadeaway Jumper,8:54
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=158,2,,Dallas Mavericks,Kaman REBOUND (Off:1 Def:0),8:53
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=157,2,,Dallas Mavericks,MISS Kaman 2' Tip Shot,8:53
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=159,2,,Phoenix Suns,Beasley REBOUND (Off:0 Def:2),8:52
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=160,2,[ 26 - 40 ],Phoenix Suns,Scola 20' Jump Shot (8 PTS) (Beasley 1 AST),8:41
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=161,2,,Dallas Mavericks,MAVERICKS Timeout: Regular (Full 2 Short 0),8:28
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=162,2,,Dallas Mavericks,SUB: Marion FOR Nowitzki,8:28
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=163,2,,Dallas Mavericks,SUB: Carter FOR Mayo,8:28
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=164,2,,Phoenix Suns,SUB: Dragic FOR Morris,8:28
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=165,2,,Phoenix Suns,SUB: Gortat FOR Marshall,8:28
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=166,2,[ 26 - 42 ],Dallas Mavericks,Kaman  Running Layup (2 PTS) (Carter 1 AST),8:17
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=167,2,,Phoenix Suns,MISS Beasley 19' Jump Shot,8:02
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=168,2,,Dallas Mavericks,Kaman REBOUND (Off:1 Def:1),8:01
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=169,2,,Phoenix Suns,Scola P.FOUL (P2.T2),7:48
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=170,2,[ 26 - 44 ],Dallas Mavericks,Marion 1' Layup (8 PTS) (Jones 2 AST),7:39
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=171,2,,Phoenix Suns,MISS Scola 6' Turnaround Jump Shot,7:18
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=172,2,,Dallas Mavericks,Beaubois REBOUND (Off:0 Def:3),7:17
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=173,2,[ 26 - 46 ],Dallas Mavericks,Marion 10' Jump Shot (10 PTS) (Beaubois 2 AST),7:04
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=174,2,[ 29 - 46 ],Phoenix Suns,Beasley 24' 3PT Jump Shot (5 PTS) (Dragic 5 AST),6:51
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=175,2,[ 29 - 48 ],Dallas Mavericks,Marion 4' Driving Bank Shot (12 PTS) (Beaubois 3 AST),6:43
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=176,2,[ 31 - 48 ],Phoenix Suns,Gortat 1' Layup (6 PTS) (Dragic 6 AST),6:24
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=177,2,,Phoenix Suns,Brown S.FOUL (P2.T3),6:07
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=178,2,[ 31 - 49 ],Dallas Mavericks,Jones Free Throw 1 of 2 (4 PTS),6:07
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=180,2,,Phoenix Suns,SUB: Dudley FOR Brown,6:07
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=181,2,,Phoenix Suns,SUB: Tucker FOR Scola,6:07
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=182,2,,Dallas Mavericks,SUB: Collison FOR Beaubois,6:07
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=183,2,[ 31 - 50 ],Dallas Mavericks,Jones Free Throw 2 of 2 (5 PTS),6:07
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=185,2,,Dallas Mavericks,Collison P.FOUL (P1.T2),6:00
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=186,2,,Dallas Mavericks,Collison STEAL (1 STL),5:49
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=186,2,,Phoenix Suns,Beasley Lost Ball Turnover (P1.T6),5:49
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=187,2,,Dallas Mavericks,MISS Jones 2' Running Layup,5:45
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=187,2,,Phoenix Suns,Beasley BLOCK (1 BLK),5:45
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=188,2,,Phoenix Suns,Dudley REBOUND (Off:0 Def:2),5:43
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=189,2,[ 33 - 50 ],Phoenix Suns,Beasley 1' Driving Finger Roll Layup (7 PTS) (Tucker 2 AST),5:38
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=190,2,[ 33 - 52 ],Dallas Mavericks,Kaman 18' Jump Shot (4 PTS) (Collison 3 AST),5:12
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=191,2,,Phoenix Suns,MISS Beasley 24' 3PT Jump Shot,4:58
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=192,2,,Phoenix Suns,Dragic REBOUND (Off:1 Def:3),4:57
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=193,2,,Dallas Mavericks,Collison S.FOUL (P2.T3),4:56
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=194,2,,Phoenix Suns,MISS Dragic Free Throw 1 of 2,4:56
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=195,2,,Phoenix Suns,Suns Rebound,4:56
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=196,2,,Dallas Mavericks,SUB: Nowitzki FOR Jones,4:56
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=197,2,,Dallas Mavericks,SUB: Mayo FOR Carter,4:56
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=198,2,[ 34 - 52 ],Phoenix Suns,Dragic Free Throw 2 of 2 (5 PTS),4:56
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=200,2,,Dallas Mavericks,MISS Nowitzki 18' Fadeaway Jumper,4:41
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=201,2,,Phoenix Suns,Dudley REBOUND (Off:0 Def:3),4:39
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=202,2,[ 36 - 52 ],Phoenix Suns,Dragic 1' Driving Layup (7 PTS),4:34
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=203,2,,Dallas Mavericks,MISS Marion 7' Jump Shot,4:15
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=204,2,,Phoenix Suns,Gortat REBOUND (Off:1 Def:2),4:14
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=205,2,,Phoenix Suns,MISS Dudley 17' Pullup Jump Shot,4:08
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=206,2,,Dallas Mavericks,Kaman REBOUND (Off:1 Def:2),4:06
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=207,2,[ 36 - 54 ],Dallas Mavericks,Nowitzki 1' Layup (8 PTS) (Collison 4 AST),3:58
http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=208,2,,Dallas Mavericks,Collison P.FOUL (P3.T4),3:48
