http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=22,1,,Chicago Bulls,MISS Butler 7' Hook Shot,9:59
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=23,1,,Chicago Bulls,Bulls Rebound,9:58
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=24,1,,Chicago Bulls,MISS Hinrich 18' Jump Shot,9:51
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=25,1,,Miami Heat,Bosh REBOUND (Off:0 Def:1),9:50
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=26,1,[ 5 - 8 ],Miami Heat,Bosh 19' Jump Shot (2 PTS) (Chalmers 1 AST),9:40
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=27,1,,Chicago Bulls,MISS Hinrich 24' 3PT Jump Shot,9:23
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=28,1,,Miami Heat,Bosh REBOUND (Off:0 Def:2),9:22
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=29,1,,Miami Heat,MISS Wade 19' Jump Shot,9:08
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=30,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:1),9:07
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=31,1,,Miami Heat,Chalmers S.FOUL (P1.T2),9:00
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=32,1,[ 6 - 8 ],Chicago Bulls,Boozer Free Throw 1 of 2 (1 PTS),9:00
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=34,1,[ 7 - 8 ],Chicago Bulls,Boozer Free Throw 2 of 2 (2 PTS),9:00
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=36,1,[ 7 - 10 ],Miami Heat,Chalmers 1' Driving Finger Roll Layup (2 PTS),8:53
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=37,1,,Chicago Bulls,Bulls Timeout: Regular (Reg.1 Short 0),8:45
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=41,1,,Miami Heat,Wade BLOCK (1 BLK),8:30
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=41,1,,Chicago Bulls,MISS Hinrich 9' Jump Shot,8:30
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=42,1,,Miami Heat,Miller REBOUND (Off:0 Def:2),8:29
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=43,1,,Miami Heat,MISS Chalmers 24' 3PT Jump Shot,8:23
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=44,1,,Chicago Bulls,Deng REBOUND (Off:0 Def:1),8:22
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=45,1,[ 9 - 10 ],Chicago Bulls,Boozer 1' Layup (4 PTS) (Deng 1 AST),8:08
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=46,1,[ 9 - 12 ],Miami Heat,James 1' Driving Layup (7 PTS) (Bosh 1 AST),7:52
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=47,1,,Chicago Bulls,Deng S.FOUL (P1.T2),7:52
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=48,1,[ 9 - 13 ],Miami Heat,James Free Throw 1 of 1 (8 PTS),7:52
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=50,1,,Miami Heat,Miller P.FOUL (P1.T3),7:37
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=51,1,,Miami Heat,Miller STEAL (1 STL),7:34
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=51,1,,Chicago Bulls,Boozer Bad Pass Turnover (P1.T2),7:34
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=52,1,[ 9 - 16 ],Miami Heat,Chalmers  3PT Jump Shot (5 PTS) (Wade 1 AST),7:25
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=53,1,,Chicago Bulls,MISS Boozer 16' Jump Shot,7:01
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=54,1,,Miami Heat,Chalmers REBOUND (Off:0 Def:1),7:00
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=55,1,[ 9 - 18 ],Miami Heat,Bosh  Driving Dunk (4 PTS),6:52
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=56,1,,Miami Heat,Bosh P.FOUL (P1.T4),6:35
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=57,1,,Chicago Bulls,MISS Deng 25' 3PT Jump Shot,6:24
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=58,1,,Chicago Bulls,Bulls Rebound,6:23
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=59,1,,Chicago Bulls,MISS Butler 25' 3PT Jump Shot,6:06
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=60,1,,Miami Heat,Chalmers REBOUND (Off:0 Def:2),6:05
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=61,1,,Chicago Bulls,Boozer S.FOUL (P1.T3),5:53
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=62,1,,Miami Heat,MISS Chalmers Free Throw 1 of 2,5:53
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=63,1,,Miami Heat,HEAT Rebound,5:53
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=64,1,[ 9 - 19 ],Miami Heat,Chalmers Free Throw 2 of 2 (6 PTS),5:53
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=66,1,,Chicago Bulls,Boozer OFF.Foul (P2),5:42
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=67,1,,Chicago Bulls,Boozer Foul Turnover (P2.T3),5:42
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=68,1,,Chicago Bulls,SUB: Mohammed FOR Boozer,5:42
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=70,1,,Chicago Bulls,Mohammed S.FOUL (P1.T4),5:32
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=71,1,,Miami Heat,MISS Wade Free Throw 1 of 2,5:32
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=72,1,,Miami Heat,HEAT Rebound,5:32
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=74,1,,Miami Heat,SUB: Andersen FOR Bosh,5:32
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=75,1,,Miami Heat,MISS Wade Free Throw 2 of 2,5:32
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=77,1,,Chicago Bulls,Mohammed REBOUND (Off:0 Def:1),5:31
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=78,1,,Miami Heat,Miller STEAL (2 STL),5:14
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=78,1,,Chicago Bulls,Mohammed Bad Pass Turnover (P1.T4),5:14
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=79,1,,Miami Heat,Andersen OFF.Foul (P1),5:04
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=80,1,,Miami Heat,Andersen Foul Turnover (P1.T3),5:04
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=81,1,,Chicago Bulls,MISS Belinelli 9' Running Bank Shot,4:43
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=82,1,,Miami Heat,HEAT Rebound,4:42
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=83,1,,Chicago Bulls,Butler L.B.FOUL (P2.PN),4:42
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=84,1,[ 9 - 20 ],Miami Heat,Chalmers Free Throw 1 of 2 (7 PTS),4:42
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=86,1,,Miami Heat,SUB: Allen FOR Wade,4:42
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=87,1,[ 9 - 21 ],Miami Heat,Chalmers Free Throw 2 of 2 (8 PTS),4:42
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=89,1,,Chicago Bulls,MISS Belinelli 25' 3PT Jump Shot,4:20
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=90,1,,Miami Heat,James REBOUND (Off:0 Def:1),4:19
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=91,1,,Miami Heat,James Bad Pass Turnover (P1.T4),4:14
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=91,1,,Chicago Bulls,Deng STEAL (1 STL),4:14
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=92,1,[ 11 - 21 ],Chicago Bulls,Belinelli  Running Dunk (4 PTS) (Deng 2 AST),4:10
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=93,1,,Chicago Bulls,Mohammed S.FOUL (P2.PN),3:58
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=94,1,[ 11 - 22 ],Miami Heat,Andersen Free Throw 1 of 2 (1 PTS),3:58
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=96,1,,Chicago Bulls,SUB: Robinson FOR Hinrich,3:58
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=97,1,[ 11 - 23 ],Miami Heat,Andersen Free Throw 2 of 2 (2 PTS),3:58
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=99,1,[ 13 - 23 ],Chicago Bulls,Deng 9' Running Bank Shot (5 PTS),3:45
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=100,1,,Miami Heat,Allen S.FOUL (P1.PN),3:45
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=101,1,,Miami Heat,SUB: Lewis FOR James,3:45
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=102,1,[ 14 - 23 ],Chicago Bulls,Deng Free Throw 1 of 1 (6 PTS),3:45
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=104,1,,Miami Heat,HEAT Timeout: Regular (Full 1 Short 0),3:40
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=108,1,,Miami Heat,MISS Allen 11' Jump Shot,3:27
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=109,1,,Chicago Bulls,Butler REBOUND (Off:0 Def:2),3:26
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=110,1,,Chicago Bulls,MISS Belinelli 24' 3PT Jump Shot,3:08
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=111,1,,Miami Heat,Lewis REBOUND (Off:0 Def:1),3:07
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=112,1,,Miami Heat,MISS Lewis  3PT Jump Shot,2:58
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=113,1,,Chicago Bulls,Robinson REBOUND (Off:0 Def:1),2:57
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=114,1,[ 16 - 23 ],Chicago Bulls,Deng 1' Layup (8 PTS) (Belinelli 2 AST),2:51
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=115,1,,Miami Heat,MISS Lewis 3' Jump Shot,2:28
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=116,1,,Chicago Bulls,Bulls Rebound,2:26
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=117,1,[ 18 - 23 ],Chicago Bulls,Robinson 20' Jump Shot (2 PTS),2:16
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=118,1,[ 18 - 26 ],Miami Heat,Chalmers 24' 3PT Jump Shot (11 PTS) (Andersen 1 AST),2:00
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=119,1,,Chicago Bulls,MISS Deng 19' Jump Shot,1:38
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=120,1,,Miami Heat,Andersen REBOUND (Off:0 Def:1),1:37
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=121,1,,Miami Heat,MISS Chalmers 24' 3PT Jump Shot,1:30
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=122,1,,Miami Heat,HEAT Rebound,1:30
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=123,1,,Chicago Bulls,Mohammed L.B.FOUL (P3.PN),1:30
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=124,1,[ 18 - 27 ],Miami Heat,Andersen Free Throw 1 of 2 (3 PTS),1:30
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=126,1,,Miami Heat,SUB: Cole FOR Chalmers,1:30
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=127,1,,Chicago Bulls,SUB: Thomas FOR Mohammed,1:30
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=128,1,,Miami Heat,MISS Andersen Free Throw 2 of 2,1:30
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=130,1,,Chicago Bulls,Thomas REBOUND (Off:0 Def:1),1:29
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=131,1,,Chicago Bulls,MISS Deng 20' Jump Shot,1:12
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=132,1,,Chicago Bulls,Thomas REBOUND (Off:1 Def:1),1:11
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=133,1,,Miami Heat,Andersen BLOCK (1 BLK),1:03
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=133,1,,Chicago Bulls,MISS Deng 2' Layup,1:03
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=134,1,,Chicago Bulls,Butler REBOUND (Off:1 Def:2),1:02
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=135,1,[ 20 - 27 ],Chicago Bulls,Butler 2' Layup (2 PTS),0:59
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=136,1,,Miami Heat,Allen Bad Pass Turnover (P1.T5),0:50
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=137,1,,Chicago Bulls,Bulls Timeout: Short (Reg.1 Short 1),0:50
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=141,1,,Chicago Bulls,MISS Deng 4' Jump Shot,0:30
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=142,1,,Miami Heat,Lewis REBOUND (Off:0 Def:2),0:29
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=143,1,,Miami Heat,Cole Lost Ball Turnover (P1.T6),0:23
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=143,1,,Chicago Bulls,Thomas STEAL (1 STL),0:23
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=144,1,[ 22 - 27 ],Chicago Bulls,Deng 1' Layup (10 PTS) (Butler 1 AST),0:19
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=145,1,,Chicago Bulls,Thomas S.FOUL (P1.PN),0:02
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=146,1,[ 22 - 28 ],Miami Heat,Andersen Free Throw 1 of 2 (4 PTS),0:02
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=149,1,,Miami Heat,MISS Andersen Free Throw 2 of 2,0:02
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=150,1,,Miami Heat,HEAT Rebound,0:01
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=151,1,[ 22 - 30 ],Miami Heat,Miller 1' Tip Shot (2 PTS),0:01
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=152,1,,Chicago Bulls,MISS Belinelli 67' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=153,1,,Chicago Bulls,Bulls Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=157,2,,Chicago Bulls,MISS Butler 20' Jump Shot,11:41
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=158,2,,Miami Heat,Andersen REBOUND (Off:0 Def:2),11:40
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=159,2,,Miami Heat,MISS Cole 1' Driving Layup,11:36
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=160,2,,Miami Heat,Andersen REBOUND (Off:1 Def:2),11:35
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=161,2,[ 22 - 32 ],Miami Heat,Andersen  Putback Dunk (6 PTS),11:35
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=162,2,,Chicago Bulls,MISS Robinson 18' Jump Shot,11:13
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=163,2,,Miami Heat,Allen REBOUND (Off:0 Def:1),11:12
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=164,2,[ 22 - 34 ],Miami Heat,Allen 14' Jump Bank Shot (2 PTS),11:02
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=165,2,,Chicago Bulls,Thomas OFF.Foul (P2),10:47
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=166,2,,Chicago Bulls,Thomas Foul Turnover (P1.T5),10:47
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=167,2,,Chicago Bulls,SUB: Boozer FOR Thomas,10:47
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=168,2,[ 22 - 36 ],Miami Heat,Andersen 1' Reverse Layup (8 PTS) (Allen 1 AST),10:32
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=169,2,,Chicago Bulls,MISS Cook 25' 3PT Jump Shot,10:10
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=170,2,,Miami Heat,Lewis REBOUND (Off:0 Def:3),10:09
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=171,2,,Miami Heat,Allen Bad Pass Turnover (P2.T7),10:03
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=173,2,,Miami Heat,Lewis L.B.FOUL (P1.T1),10:01
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=174,2,,Miami Heat,SUB: James FOR Andersen,9:54
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=175,2,[ 24 - 36 ],Chicago Bulls,Cook 1' Layup (2 PTS),9:49
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=177,2,,Chicago Bulls,Cook P.FOUL (P1.T1),9:34
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=178,2,,Chicago Bulls,SUB: Hinrich FOR Belinelli,9:34
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=179,2,,Miami Heat,Wade Bad Pass Turnover (P1.T8),9:30
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=180,2,,Chicago Bulls,Cook Bad Pass Turnover (P1.T6),9:14
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=181,2,,Miami Heat,SUB: Bosh FOR Allen,9:14
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=182,2,,Miami Heat,MISS Cole 24' 3PT Jump Shot,9:00
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=183,2,,Chicago Bulls,Cook REBOUND (Off:0 Def:1),8:59
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=184,2,,Miami Heat,Cole S.FOUL (P1.T2),8:42
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=189,2,[ 25 - 36 ],Chicago Bulls,Hinrich Free Throw 1 of 2 (1 PTS),8:42
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=191,2,[ 26 - 36 ],Chicago Bulls,Hinrich Free Throw 2 of 2 (2 PTS),8:42
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=193,2,,Chicago Bulls,Robinson P.FOUL (P1.T2),8:34
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=194,2,[ 26 - 38 ],Miami Heat,Wade 21' Jump Shot (3 PTS),8:25
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=195,2,[ 29 - 38 ],Chicago Bulls,Hinrich 25' 3PT Jump Shot (5 PTS) (Boozer 1 AST),7:59
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=196,2,,Chicago Bulls,Cook S.FOUL (P2.T3),7:50
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=197,2,[ 29 - 39 ],Miami Heat,Wade Free Throw 1 of 2 (4 PTS),7:50
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=199,2,,Miami Heat,MISS Wade Free Throw 2 of 2,7:50
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=201,2,,Chicago Bulls,Hinrich REBOUND (Off:0 Def:1),7:49
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=202,2,,Miami Heat,Lewis S.FOUL (P2.T3),7:37
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=203,2,[ 30 - 39 ],Chicago Bulls,Butler Free Throw 1 of 2 (3 PTS),7:37
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=205,2,[ 31 - 39 ],Chicago Bulls,Butler Free Throw 2 of 2 (4 PTS),7:37
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=207,2,[ 31 - 41 ],Miami Heat,Bosh 17' Jump Shot (6 PTS) (Wade 2 AST),7:21
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=208,2,,Chicago Bulls,MISS Boozer 15' Jump Shot,7:00
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=209,2,,Miami Heat,James REBOUND (Off:0 Def:2),6:59
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=210,2,,Chicago Bulls,Butler P.FOUL (P3.T4),6:47
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=211,2,,Chicago Bulls,SUB: Deng FOR Butler,6:47
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=212,2,,Miami Heat,MISS Bosh 9' Turnaround Hook Shot,6:37
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=213,2,,Chicago Bulls,Boozer REBOUND (Off:0 Def:2),6:36
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=214,2,,Chicago Bulls,MISS Robinson 2' Driving Layup,6:22
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=215,2,,Miami Heat,James REBOUND (Off:0 Def:3),6:21
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=216,2,,Chicago Bulls,Hinrich P.FOUL (P1.PN),6:13
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=217,2,[ 31 - 42 ],Miami Heat,Wade Free Throw 1 of 2 (5 PTS),6:13
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=219,2,,Miami Heat,SUB: Chalmers FOR Cole,6:13
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=220,2,,Miami Heat,MISS Wade Free Throw 2 of 2,6:13
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=222,2,,Chicago Bulls,Cook REBOUND (Off:0 Def:2),6:12
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=223,2,,Chicago Bulls,MISS Robinson 25' 3PT Jump Shot,5:52
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=224,2,,Miami Heat,Bosh REBOUND (Off:0 Def:3),5:51
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=225,2,[ 31 - 44 ],Miami Heat,Bosh 20' Jump Shot (8 PTS) (Wade 3 AST),5:40
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=228,2,,Chicago Bulls,MISS Robinson 10' Floating Jump Shot,5:26
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=229,2,,Miami Heat,Bosh REBOUND (Off:0 Def:4),5:25
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=230,2,[ 31 - 46 ],Miami Heat,James  Slam Dunk (10 PTS) (Chalmers 2 AST),5:16
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=231,2,,Chicago Bulls,Bulls Timeout: Regular (Reg.2 Short 1),5:13
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=234,2,,Miami Heat,SUB: Allen FOR Wade,5:13
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=235,2,[ 33 - 46 ],Chicago Bulls,Cook 18' Jump Shot (4 PTS) (Hinrich 1 AST),4:56
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=236,2,,Miami Heat,Allen Lost Ball Turnover (P3.T9),4:40
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=236,2,,Chicago Bulls,Boozer STEAL (1 STL),4:40
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=237,2,[ 35 - 46 ],Chicago Bulls,Deng 15' Jump Shot (12 PTS) (Robinson 1 AST),4:34
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=238,2,,Miami Heat,MISS Allen 24' 3PT Jump Shot,4:11
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=239,2,,Chicago Bulls,Deng REBOUND (Off:0 Def:2),4:10
http://stats.nba.com/cvp.html?GameID=0021201194&GameEventID=240,2,,Miami Heat,Bosh P.FOUL (P2.T4),4:01
