http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=69,1,[ 18 - 20 ],Memphis Grizzlies,Pondexter 26' 3PT Jump Shot (3 PTS) (Gay 2 AST),2:41
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=70,1,[ 20 - 20 ],Cleveland Cavaliers,Waiters 2' Driving Layup (4 PTS),2:32
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=71,1,,Cleveland Cavaliers,Zeller S.FOUL (P1.T3),2:10
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=72,1,,Cleveland Cavaliers,Cavaliers Timeout: Regular (Reg.1 Short 0),2:10
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=74,1,,Cleveland Cavaliers,SUB: Casspi FOR Gee,2:10
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=76,1,[ 20 - 21 ],Memphis Grizzlies,Randolph Free Throw 1 of 2 (7 PTS),2:10
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=78,1,,Memphis Grizzlies,MISS Randolph Free Throw 2 of 2,2:10
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=80,1,,Cleveland Cavaliers,Varejao REBOUND (Off:2 Def:3),2:09
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=81,1,,Cleveland Cavaliers,MISS Gibson 1' Driving Layup,1:57
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=82,1,,Memphis Grizzlies,Bayless REBOUND (Off:0 Def:2),1:55
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=83,1,,Memphis Grizzlies,MISS Pondexter  3PT Jump Shot,1:41
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=84,1,,Cleveland Cavaliers,Zeller REBOUND (Off:0 Def:1),1:39
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=85,1,[ 22 - 21 ],Cleveland Cavaliers,Waiters 19' Jump Shot (6 PTS),1:22
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=86,1,,Cleveland Cavaliers,Casspi S.FOUL (P1.T4),1:00
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=87,1,[ 22 - 22 ],Memphis Grizzlies,Gay Free Throw 1 of 2 (8 PTS),1:00
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=89,1,,Memphis Grizzlies,SUB: Arthur FOR Randolph,1:00
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=90,1,,Memphis Grizzlies,MISS Gay Free Throw 2 of 2,1:00
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=92,1,,Cleveland Cavaliers,Varejao REBOUND (Off:2 Def:4),0:59
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=93,1,[ 25 - 22 ],Cleveland Cavaliers,Gibson 26' 3PT Jump Shot (3 PTS) (Waiters 1 AST),0:42
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=94,1,[ 25 - 24 ],Memphis Grizzlies,Bayless 22' Jump Shot (2 PTS),0:30
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=95,1,[ 27 - 24 ],Cleveland Cavaliers,Casspi 21' Jump Shot (2 PTS) (Waiters 2 AST),0:10
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=96,1,,Memphis Grizzlies,MISS Bayless 26' 3PT Jump Shot,0:03
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=97,1,,Cleveland Cavaliers,Varejao REBOUND (Off:2 Def:5),0:02
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=101,2,,Memphis Grizzlies,MISS Speights 4' Jump Shot,11:41
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=102,2,,Cleveland Cavaliers,Zeller REBOUND (Off:0 Def:2),11:40
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=103,2,,Cleveland Cavaliers,Thompson OFF.Foul (P2),11:28
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=104,2,,Cleveland Cavaliers,Thompson Foul Turnover (P1.T2),11:28
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=105,2,,Memphis Grizzlies,MISS Gay 6' Jump Shot,11:10
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=107,2,,Memphis Grizzlies,Arthur REBOUND (Off:1 Def:0),11:09
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=108,2,,Memphis Grizzlies,GRIZZLIES Timeout: Short (Full 1 Short 1),11:09
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=110,2,,Memphis Grizzlies,SUB: Selby FOR Bayless,11:09
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=111,2,,Memphis Grizzlies,SUB: Gasol FOR Speights,11:09
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=112,2,,Cleveland Cavaliers,Gibson P.FOUL (P1.T1),11:06
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=113,2,,Memphis Grizzlies,MISS Arthur 21' Jump Shot,11:00
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=114,2,,Cleveland Cavaliers,Zeller REBOUND (Off:0 Def:3),10:58
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=115,2,,Memphis Grizzlies,Gasol STEAL (1 STL),10:35
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=115,2,,Cleveland Cavaliers,Pargo Bad Pass Turnover (P2.T3),10:35
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=116,2,[ 27 - 26 ],Memphis Grizzlies,Arthur  Layup (2 PTS) (Selby 1 AST),10:30
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=117,2,[ 30 - 26 ],Cleveland Cavaliers,Pargo 26' 3PT Jump Shot (5 PTS),10:04
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=118,2,[ 30 - 28 ],Memphis Grizzlies,Gay 13' Pullup Jump Shot (10 PTS),9:45
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=119,2,,Cleveland Cavaliers,MISS Zeller 19' Jump Shot,9:30
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=120,2,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:0),9:29
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=121,2,,Cleveland Cavaliers,MISS Thompson 5' Jump Shot,9:27
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=122,2,,Cleveland Cavaliers,Thompson REBOUND (Off:2 Def:0),9:25
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=124,2,[ 32 - 28 ],Cleveland Cavaliers,Thompson  Layup (4 PTS),9:23
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=126,2,,Memphis Grizzlies,MISS Arthur 21' Jump Shot,9:03
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=127,2,,Cleveland Cavaliers,Casspi REBOUND (Off:0 Def:1),9:02
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=128,2,,Cleveland Cavaliers,Zeller OFF.Foul (P2),8:57
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=129,2,,Cleveland Cavaliers,Zeller Foul Turnover (P1.T4),8:57
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=133,2,,Memphis Grizzlies,SUB: Ellington FOR Gay,8:57
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=134,2,[ 32 - 30 ],Memphis Grizzlies,Gasol 1' Layup (4 PTS) (Pondexter 1 AST),8:49
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=135,2,[ 34 - 30 ],Cleveland Cavaliers,Pargo 14' Jump Shot (7 PTS),8:26
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=136,2,,Memphis Grizzlies,Selby Out of Bounds Lost Ball Turnover (P1.T5),8:13
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=137,2,[ 36 - 30 ],Cleveland Cavaliers,Thompson 8' Driving Jump Shot (6 PTS),7:59
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=138,2,,Cleveland Cavaliers,Casspi P.FOUL (P2.T2),7:45
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=139,2,,Memphis Grizzlies,SUB: Randolph FOR Arthur,7:45
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=140,2,,Cleveland Cavaliers,Zeller S.FOUL (P3.T3),7:38
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=141,2,,Memphis Grizzlies,MISS Randolph Free Throw 1 of 2,7:38
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=146,2,,Memphis Grizzlies,GRIZZLIES Rebound,7:38
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=143,2,,Cleveland Cavaliers,SUB: Varejao FOR Zeller,7:38
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=144,2,[ 36 - 31 ],Memphis Grizzlies,Randolph Free Throw 2 of 2 (8 PTS),7:38
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=148,2,,Memphis Grizzlies,Selby P.FOUL (P1.T1),7:22
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=150,2,,Cleveland Cavaliers,MISS Pargo 28' 3PT Jump Shot,7:15
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=151,2,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:1),7:14
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=152,2,,Memphis Grizzlies,MISS Pondexter 9' Jump Shot,6:51
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=153,2,,Cleveland Cavaliers,Varejao REBOUND (Off:2 Def:6),6:50
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=154,2,,Memphis Grizzlies,Selby P.FOUL (P2.T2),6:46
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=155,2,,Memphis Grizzlies,SUB: Allen FOR Selby,6:46
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=156,2,,Memphis Grizzlies,Ellington S.FOUL (P1.T3),6:41
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=157,2,[ 37 - 31 ],Cleveland Cavaliers,Gibson Free Throw 1 of 3 (4 PTS),6:41
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=159,2,[ 38 - 31 ],Cleveland Cavaliers,Gibson Free Throw 2 of 3 (5 PTS),6:41
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=161,2,[ 39 - 31 ],Cleveland Cavaliers,Gibson Free Throw 3 of 3 (6 PTS),6:41
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=163,2,,Memphis Grizzlies,MISS Ellington 17' Jump Shot,6:27
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=164,2,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:1),6:25
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=165,2,[ 39 - 33 ],Memphis Grizzlies,Randolph 7' Jump Shot (10 PTS),6:17
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=166,2,[ 41 - 33 ],Cleveland Cavaliers,Thompson  Layup (8 PTS) (Varejao 2 AST),6:03
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=167,2,,Memphis Grizzlies,Randolph Traveling Turnover (P3.T6),5:40
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=168,2,,Memphis Grizzlies,GRIZZLIES Timeout: Regular (Full 2 Short 1),5:40
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=170,2,,Memphis Grizzlies,SUB: Gay FOR Pondexter,5:40
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=171,2,,Cleveland Cavaliers,SUB: Gee FOR Gibson,5:40
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=172,2,,Cleveland Cavaliers,SUB: Waiters FOR Casspi,5:40
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=173,2,[ 43 - 33 ],Cleveland Cavaliers,Varejao 17' Jump Shot (11 PTS) (Pargo 2 AST),5:18
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=176,2,,Memphis Grizzlies,Gasol Out of Bounds Lost Ball Turnover (P2.T7),4:58
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=177,2,,Cleveland Cavaliers,MISS Waiters 21' Jump Shot,4:33
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=179,2,,Cleveland Cavaliers,Varejao REBOUND (Off:3 Def:6),4:31
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=178,2,,Cleveland Cavaliers,MISS Varejao 1' Tip Shot,4:31
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=180,2,,Memphis Grizzlies,Gay REBOUND (Off:0 Def:3),4:29
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=181,2,,Memphis Grizzlies,MISS Ellington  Driving Layup,4:23
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=183,2,,Memphis Grizzlies,Gasol REBOUND (Off:3 Def:1),4:22
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=182,2,[ 43 - 35 ],Memphis Grizzlies,Gasol 1' Putback Slam Dunk (6 PTS),4:22
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=184,2,,Cleveland Cavaliers,MISS Gee 10' Pullup Jump Shot,4:03
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=185,2,,Memphis Grizzlies,Allen REBOUND (Off:0 Def:2),4:00
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=186,2,,Memphis Grizzlies,MISS Gay 17' Jump Shot,3:53
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=187,2,,Memphis Grizzlies,Randolph REBOUND (Off:2 Def:1),3:52
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=188,2,,Cleveland Cavaliers,Thompson S.FOUL (P3.T4),3:51
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=189,2,[ 43 - 36 ],Memphis Grizzlies,Randolph Free Throw 1 of 2 (11 PTS),3:51
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=191,2,,Memphis Grizzlies,SUB: Bayless FOR Ellington,3:51
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=192,2,,Cleveland Cavaliers,SUB: Samuels FOR Thompson,3:51
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=193,2,,Memphis Grizzlies,MISS Randolph Free Throw 2 of 2,3:51
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=195,2,,Cleveland Cavaliers,Varejao REBOUND (Off:3 Def:7),3:51
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=196,2,,Cleveland Cavaliers,MISS Waiters 19' Jump Shot,3:38
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=197,2,,Memphis Grizzlies,Allen REBOUND (Off:0 Def:3),3:37
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=198,2,[ 43 - 38 ],Memphis Grizzlies,Gasol 1' Dunk (8 PTS) (Bayless 3 AST),3:33
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=199,2,,Cleveland Cavaliers,Cavaliers Timeout: Regular (Reg.2 Short 0),3:26
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=203,2,[ 45 - 38 ],Cleveland Cavaliers,Samuels 16' Jump Shot (2 PTS),3:11
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=204,2,,Cleveland Cavaliers,Varejao P.FOUL (P2.PN),2:54
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=205,2,[ 45 - 39 ],Memphis Grizzlies,Gasol Free Throw 1 of 2 (9 PTS),2:54
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=207,2,[ 45 - 40 ],Memphis Grizzlies,Gasol Free Throw 2 of 2 (10 PTS),2:54
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=209,2,,Cleveland Cavaliers,Samuels Bad Pass Turnover (P1.T5),2:37
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=210,2,,Memphis Grizzlies,MISS Gasol 10' Turnaround Jump Shot,2:24
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=211,2,,Cleveland Cavaliers,Gee REBOUND (Off:0 Def:1),2:21
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=212,2,[ 47 - 40 ],Cleveland Cavaliers,Samuels 1' Reverse Layup (4 PTS) (Varejao 3 AST),1:59
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=213,2,,Memphis Grizzlies,MISS Gay  Running Layup,1:49
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=214,2,,Cleveland Cavaliers,Varejao REBOUND (Off:3 Def:8),1:46
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=215,2,,Cleveland Cavaliers,MISS Gee 25' 3PT Jump Shot,1:42
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=216,2,,Cleveland Cavaliers,Cavaliers Rebound,1:42
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=217,2,,Memphis Grizzlies,Randolph L.B.FOUL (P1.T4),1:42
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=218,2,,Cleveland Cavaliers,MISS Waiters 22' Jump Shot,1:31
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=219,2,,Memphis Grizzlies,Gasol REBOUND (Off:3 Def:2),1:30
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=220,2,[ 47 - 42 ],Memphis Grizzlies,Randolph 7' Turnaround Jump Shot (13 PTS),1:18
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=221,2,,Memphis Grizzlies,Gay STEAL (1 STL),1:09
http://stats.nba.com/cvp.html?GameID=0021200200&GameEventID=221,2,,Cleveland Cavaliers,Varejao Bad Pass Turnover (P1.T6),1:09
