http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=35,1,,Brooklyn Nets,Evans REBOUND (Off:0 Def:2),8:07
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=36,1,[ 15 - 4 ],Brooklyn Nets,Lopez 16' Jump Shot (6 PTS) (D. Williams 2 AST),7:58
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=37,1,,Chicago Bulls,BULLS Timeout: Regular (Full 1 Short 1),7:48
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=38,1,[ 15 - 7 ],Chicago Bulls,Belinelli 25' 3PT Jump Shot (3 PTS) (Noah 2 AST),7:31
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=40,1,[ 17 - 7 ],Brooklyn Nets,Lopez 18' Jump Shot (8 PTS) (Johnson 3 AST),7:12
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=41,1,,Brooklyn Nets,Johnson P.FOUL (P1.T3),7:00
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=42,1,,Chicago Bulls,Boozer Lost Ball Turnover (P1.T3),6:51
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=42,1,,Brooklyn Nets,Evans STEAL (2 STL),6:51
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=43,1,,Chicago Bulls,Noah BLOCK (1 BLK),6:45
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=43,1,,Brooklyn Nets,MISS Wallace 2' Running Layup,6:45
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=44,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:2),6:44
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=45,1,,Brooklyn Nets,MISS D. Williams 24' 3PT Jump Shot,6:37
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=46,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:3),6:36
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=47,1,,Brooklyn Nets,D. Williams P.FOUL (P1.T4),6:31
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=48,1,[ 17 - 10 ],Chicago Bulls,Hinrich 25' 3PT Jump Shot (3 PTS) (Boozer 1 AST),6:20
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=49,1,[ 19 - 10 ],Brooklyn Nets,Johnson 1' Layup (2 PTS) (Wallace 1 AST),6:07
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=50,1,[ 19 - 12 ],Chicago Bulls,Noah 2' Running Slam Dunk (2 PTS) (Hinrich 1 AST),5:51
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=51,1,[ 21 - 12 ],Brooklyn Nets,Lopez 1' Layup (10 PTS),5:25
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=52,1,,Brooklyn Nets,Lopez S.FOUL (P1.PN),5:10
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=53,1,[ 21 - 13 ],Chicago Bulls,Boozer Free Throw 1 of 2 (5 PTS),5:10
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=55,1,[ 21 - 14 ],Chicago Bulls,Boozer Free Throw 2 of 2 (6 PTS),5:10
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=57,1,,Chicago Bulls,Boozer STEAL (1 STL),4:53
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=57,1,,Brooklyn Nets,Johnson Lost Ball Turnover (P1.T2),4:53
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=58,1,,Chicago Bulls,MISS Deng 20' Jump Shot,4:44
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=60,1,,Chicago Bulls,Noah REBOUND (Off:1 Def:0),4:43
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=59,1,[ 21 - 16 ],Chicago Bulls,Noah 3' Tip Shot (4 PTS),4:43
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=61,1,,Chicago Bulls,Boozer STEAL (2 STL),4:25
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=61,1,,Brooklyn Nets,Wallace Bad Pass Turnover (P1.T3),4:25
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=62,1,[ 21 - 18 ],Chicago Bulls,Boozer 9' Fadeaway Bank Shot (8 PTS) (Belinelli 2 AST),4:14
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=63,1,,Brooklyn Nets,Nets Timeout: Regular (Reg.1 Short 0),4:06
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=64,1,,Brooklyn Nets,SUB: Bogans FOR Wallace,4:06
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=65,1,,Chicago Bulls,Noah BLOCK (2 BLK),3:57
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=65,1,,Brooklyn Nets,MISS Lopez 2' Layup,3:57
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=66,1,,Brooklyn Nets,Evans REBOUND (Off:2 Def:2),3:54
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=67,1,,Brooklyn Nets,Evans Bad Pass Turnover (P2.T4),3:53
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=68,1,[ 21 - 20 ],Chicago Bulls,Noah 2' Layup (6 PTS) (Boozer 2 AST),3:33
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=70,1,,Brooklyn Nets,Johnson Bad Pass Turnover (P2.T5),3:07
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=71,1,,Chicago Bulls,MISS Belinelli 18' Jump Shot,2:55
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=71,1,,Brooklyn Nets,Lopez BLOCK (1 BLK),2:55
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=72,1,,Brooklyn Nets,Evans REBOUND (Off:2 Def:3),2:53
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=73,1,[ 23 - 20 ],Brooklyn Nets,Lopez 16' Turnaround Fadeaway (12 PTS),2:38
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=74,1,,Chicago Bulls,Deng Bad Pass Turnover (P1.T4),2:16
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=75,1,,Brooklyn Nets,SUB: Humphries FOR Evans,2:16
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=76,1,,Brooklyn Nets,SUB: Watson FOR Johnson,2:16
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=77,1,,Brooklyn Nets,MISS Humphries 2' Layup,2:01
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=78,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:4),2:00
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=79,1,,Chicago Bulls,MISS Belinelli 26' 3PT Jump Shot,1:41
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=80,1,,Brooklyn Nets,D. Williams REBOUND (Off:0 Def:1),1:40
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=81,1,,Chicago Bulls,Deng STEAL (1 STL),1:25
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=81,1,,Brooklyn Nets,Humphries Bad Pass Turnover (P1.T6),1:25
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=82,1,,Brooklyn Nets,Bogans S.FOUL (P1.PN),1:22
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=84,1,[ 23 - 21 ],Chicago Bulls,Deng Free Throw 1 of 2 (1 PTS),1:22
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=86,1,,Chicago Bulls,SUB: Robinson FOR Hinrich,1:22
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=87,1,,Chicago Bulls,SUB: Butler FOR Boozer,1:22
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=88,1,[ 23 - 22 ],Chicago Bulls,Deng Free Throw 2 of 2 (2 PTS),1:22
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=90,1,,Brooklyn Nets,MISS D. Williams 22' Jump Shot,1:12
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=91,1,,Brooklyn Nets,Nets Rebound,1:09
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=92,1,,Chicago Bulls,SUB: Hinrich FOR Belinelli,1:09
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=93,1,,Brooklyn Nets,MISS D. Williams 21' Jump Shot,1:06
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=94,1,,Chicago Bulls,Deng REBOUND (Off:0 Def:1),1:05
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=95,1,[ 23 - 24 ],Chicago Bulls,Noah 2' Slam Dunk (8 PTS) (Robinson 1 AST),0:54
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=96,1,,Brooklyn Nets,Bogans S.FOUL (P2.PN),0:54
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=97,1,[ 23 - 25 ],Chicago Bulls,Noah Free Throw 1 of 1 (9 PTS),0:54
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=99,1,,Chicago Bulls,Hinrich P.FOUL (P2.T4),0:46
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=100,1,[ 25 - 25 ],Brooklyn Nets,Lopez 1' Dunk (14 PTS) (D. Williams 3 AST),0:40
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=102,1,,Chicago Bulls,Deng Bad Pass Turnover (P2.T5),0:19
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=103,1,[ 27 - 25 ],Brooklyn Nets,D. Williams 17' Jump Shot (8 PTS),0:04
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=104,1,[ 27 - 27 ],Chicago Bulls,Robinson 2' Finger Roll Layup (2 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=110,2,[ 27 - 29 ],Chicago Bulls,Noah 2' Layup (11 PTS) (Robinson 2 AST),11:40
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=111,2,,Chicago Bulls,Robinson P.FOUL (P1.T1),11:21
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=112,2,,Chicago Bulls,SUB: Cook FOR Hinrich,11:21
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=113,2,,Chicago Bulls,Deng STEAL (2 STL),11:16
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=113,2,,Brooklyn Nets,Watson Bad Pass Turnover (P1.T7),11:16
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=114,2,,Chicago Bulls,MISS Noah 1' Dunk,11:01
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=115,2,,Brooklyn Nets,Blatche REBOUND (Off:0 Def:1),11:00
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=116,2,,Brooklyn Nets,MISS Blatche 4' Jump Shot,10:54
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=117,2,,Chicago Bulls,Noah REBOUND (Off:1 Def:1),10:53
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=118,2,[ 27 - 31 ],Chicago Bulls,Noah 1' Running Layup (13 PTS) (Butler 1 AST),10:45
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=119,2,[ 29 - 31 ],Brooklyn Nets,Watson 12' Floating Jump Shot (2 PTS),10:25
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=120,2,,Brooklyn Nets,Watson S.FOUL (P1.T1),10:09
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=121,2,[ 29 - 32 ],Chicago Bulls,Robinson Free Throw 1 of 2 (3 PTS),10:09
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=123,2,[ 29 - 33 ],Chicago Bulls,Robinson Free Throw 2 of 2 (4 PTS),10:09
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=125,2,,Chicago Bulls,Butler STEAL (1 STL),9:52
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=125,2,,Brooklyn Nets,Johnson Bad Pass Turnover (P3.T8),9:52
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=127,2,,Chicago Bulls,MISS Cook 18' Jump Shot,9:39
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=128,2,,Brooklyn Nets,Watson REBOUND (Off:0 Def:1),9:38
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=129,2,[ 31 - 33 ],Brooklyn Nets,Blatche 1' Driving Dunk (2 PTS),9:29
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=130,2,,Chicago Bulls,Noah Bad Pass Turnover (P1.T6),9:04
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=131,2,,Chicago Bulls,Cook S.FOUL (P1.T2),8:48
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=133,2,,Brooklyn Nets,MISS Brooks Free Throw 1 of 2,8:48
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=134,2,,Brooklyn Nets,Nets Rebound,8:48
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=135,2,,Brooklyn Nets,MISS Brooks Free Throw 2 of 2,8:48
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=137,2,,Chicago Bulls,Cook REBOUND (Off:0 Def:1),8:46
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=139,2,,Chicago Bulls,MISS Cook 16' Jump Shot,8:33
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=140,2,,Brooklyn Nets,Wallace REBOUND (Off:0 Def:1),8:32
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=142,2,[ 33 - 33 ],Brooklyn Nets,Wallace 2' Layup (5 PTS) (Watson 1 AST),8:16
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=143,2,,Chicago Bulls,MISS Robinson 17' Floating Jump Shot,8:00
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=144,2,,Chicago Bulls,Noah REBOUND (Off:2 Def:1),7:59
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=145,2,,Chicago Bulls,MISS Butler  3PT Jump Shot,7:49
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=146,2,,Brooklyn Nets,Wallace REBOUND (Off:0 Def:2),7:48
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=147,2,,Brooklyn Nets,Wallace Out of Bounds Lost Ball Turnover (P2.T9),7:37
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=148,2,,Chicago Bulls,MISS Deng 25' 3PT Jump Shot,7:25
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=149,2,,Brooklyn Nets,Johnson REBOUND (Off:0 Def:2),7:24
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=150,2,,Chicago Bulls,Deng BLOCK (1 BLK),7:16
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=150,2,,Brooklyn Nets,MISS Wallace 2' Layup,7:16
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=152,2,,Brooklyn Nets,Nets Rebound,7:16
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=151,2,,Chicago Bulls,Jump Ball Deng vs. Wallace: Tip to Blatche,7:16
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=153,2,[ 35 - 33 ],Brooklyn Nets,Blatche 19' Jump Shot (4 PTS),7:09
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=154,2,[ 35 - 35 ],Chicago Bulls,Butler 15' Jump Shot (2 PTS) (Robinson 3 AST),6:50
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=156,2,,Brooklyn Nets,Brooks Offensive Charge Foul (P1.T2),6:24
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=157,2,,Brooklyn Nets,Brooks Foul Turnover (P1.T10),6:24
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=158,2,,Chicago Bulls,SUB: Boozer FOR Noah,6:24
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=160,2,[ 35 - 38 ],Chicago Bulls,Robinson 25' 3PT Jump Shot (7 PTS),6:11
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=161,2,,Brooklyn Nets,MISS Blatche 1' Layup,5:52
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=162,2,,Chicago Bulls,Boozer REBOUND (Off:0 Def:5),5:51
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=163,2,,Chicago Bulls,MISS Butler 4' Running Jump Shot,5:46
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=163,2,,Brooklyn Nets,Wallace BLOCK (1 BLK),5:46
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=164,2,,Chicago Bulls,BULLS Rebound,5:46
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=166,2,,Chicago Bulls,BULLS Timeout: Regular (Full 2 Short 1),5:46
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=167,2,,Brooklyn Nets,SUB: D. Williams FOR Blatche,5:46
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=168,2,,Brooklyn Nets,SUB: Lopez FOR Brooks,5:46
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=169,2,,Chicago Bulls,MISS Robinson  3PT Jump Shot,5:38
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=170,2,,Chicago Bulls,Deng REBOUND (Off:1 Def:1),5:37
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=171,2,,Chicago Bulls,MISS Robinson 25' 3PT Jump Shot,5:32
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=172,2,,Brooklyn Nets,Johnson REBOUND (Off:0 Def:3),5:31
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=173,2,[ 37 - 38 ],Brooklyn Nets,Watson 18' Jump Shot (4 PTS) (Johnson 4 AST),5:13
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=174,2,,Chicago Bulls,MISS Boozer 16' Jump Shot,4:49
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=175,2,,Brooklyn Nets,Johnson REBOUND (Off:0 Def:4),4:48
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=176,2,[ 39 - 38 ],Brooklyn Nets,Johnson 2' Driving Layup (4 PTS),4:37
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=177,2,[ 39 - 41 ],Chicago Bulls,Cook 27' 3PT Jump Shot (3 PTS),4:16
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=178,2,,Chicago Bulls,Deng BLOCK (2 BLK),3:58
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=178,2,,Brooklyn Nets,MISS D. Williams 7' Jump Shot,3:58
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=179,2,,Chicago Bulls,Cook REBOUND (Off:0 Def:2),3:56
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=181,2,,Chicago Bulls,Deng Lost Ball Turnover (P3.T7),3:48
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=181,2,,Brooklyn Nets,Wallace STEAL (1 STL),3:48
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=182,2,,Brooklyn Nets,Wallace Out of Bounds Lost Ball Turnover (P3.T11),3:48
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=183,2,,Chicago Bulls,SUB: Hinrich FOR Deng,3:48
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=184,2,,Chicago Bulls,SUB: Noah FOR Cook,3:48
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=185,2,,Brooklyn Nets,SUB: Evans FOR Wallace,3:48
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=186,2,,Chicago Bulls,MISS Noah 18' Jump Shot,3:37
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=187,2,,Brooklyn Nets,Johnson REBOUND (Off:0 Def:5),3:36
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=188,2,,Brooklyn Nets,MISS Johnson  3PT Jump Shot,3:15
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=189,2,,Chicago Bulls,Noah REBOUND (Off:2 Def:2),3:13
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=190,2,,Chicago Bulls,MISS Boozer 14' Turnaround Fadeaway Shot,2:55
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=191,2,,Brooklyn Nets,Evans REBOUND (Off:2 Def:4),2:54
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=192,2,,Brooklyn Nets,Nets Timeout: Regular (Reg.2 Short 0),2:49
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=195,2,,Brooklyn Nets,MISS Johnson 26' 3PT Jump Shot,2:38
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=196,2,,Chicago Bulls,BULLS Rebound,2:38
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=197,2,,Chicago Bulls,Robinson Bad Pass Turnover (P1.T8),2:29
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=197,2,,Brooklyn Nets,Johnson STEAL (1 STL),2:29
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=198,2,,Brooklyn Nets,MISS Watson  3PT Jump Shot,2:22
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=199,2,,Chicago Bulls,BULLS Rebound,2:21
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=200,2,[ 39 - 43 ],Chicago Bulls,Noah 2' Driving Layup (15 PTS) (Robinson 4 AST),2:09
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=202,2,,Chicago Bulls,Boozer STEAL (3 STL),1:44
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=202,2,,Brooklyn Nets,D. Williams Bad Pass Turnover (P1.T12),1:44
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=203,2,,Brooklyn Nets,Johnson S.FOUL (P2.T3),1:33
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=204,2,[ 39 - 44 ],Chicago Bulls,Butler Free Throw 1 of 2 (3 PTS),1:33
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=206,2,,Brooklyn Nets,SUB: Bogans FOR Johnson,1:33
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=207,2,[ 39 - 45 ],Chicago Bulls,Butler Free Throw 2 of 2 (4 PTS),1:33
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=209,2,,Chicago Bulls,Boozer STEAL (4 STL),1:24
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=209,2,,Brooklyn Nets,Watson Bad Pass Turnover (P2.T13),1:24
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=210,2,[ 39 - 48 ],Chicago Bulls,Robinson 26' 3PT Jump Shot (10 PTS) (Hinrich 2 AST),1:16
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=211,2,,Brooklyn Nets,Nets Timeout: Short (Reg.2 Short 1),1:15
http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=212,2,,Brooklyn Nets,MISS Watson 19' Jump Shot,1:03
