http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=64,1,,Portland Trail Blazers,SUB: Leonard FOR Hickson,4:30
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=65,1,,Portland Trail Blazers,SUB: Maynor FOR Matthews,4:30
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=66,1,,Atlanta Hawks,SUB: Jenkins FOR Stevenson,4:30
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=67,1,,Portland Trail Blazers,MISS Aldridge Free Throw 2 of 2,4:30
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=69,1,,Atlanta Hawks,Smith REBOUND (Off:0 Def:2),4:29
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=71,1,[ 15 - 14 ],Atlanta Hawks,Horford 2' Layup (2 PTS) (Smith 2 AST),4:07
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=72,1,[ 17 - 14 ],Portland Trail Blazers,Lillard 4' Turnaround Jump Shot (2 PTS),3:53
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=73,1,,Atlanta Hawks,MISS Jenkins 24' 3PT Jump Shot,3:41
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=74,1,,Portland Trail Blazers,Leonard REBOUND (Off:0 Def:1),3:40
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=75,1,,Portland Trail Blazers,MISS Aldridge 15' Turnaround Jump Shot,3:23
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=76,1,,Atlanta Hawks,Horford REBOUND (Off:1 Def:6),3:21
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=77,1,,Atlanta Hawks,MISS Horford 18' Jump Shot,3:15
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=78,1,,Portland Trail Blazers,Trail Blazers Rebound,3:13
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=79,1,,Atlanta Hawks,SUB: Harris FOR Teague,3:13
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=80,1,,Atlanta Hawks,SUB: Johnson FOR Horford,3:13
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=81,1,,Portland Trail Blazers,Trail Blazers Timeout: Regular (Reg.1 Short 0),3:13
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=85,1,,Atlanta Hawks,Smith BLOCK (1 BLK),3:01
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=85,1,,Portland Trail Blazers,MISS Leonard 1' Running Layup,3:01
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=86,1,,Atlanta Hawks,Johnson REBOUND (Off:0 Def:1),2:58
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=87,1,[ 17 - 16 ],Atlanta Hawks,Johnson 1' Running Dunk (2 PTS) (Harris 1 AST),2:53
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=88,1,,Atlanta Hawks,Smith S.FOUL (P1.T2),2:33
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=89,1,[ 18 - 16 ],Portland Trail Blazers,Aldridge Free Throw 1 of 2 (8 PTS),2:33
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=91,1,,Atlanta Hawks,SUB: Jones FOR Korver,2:33
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=92,1,[ 19 - 16 ],Portland Trail Blazers,Aldridge Free Throw 2 of 2 (9 PTS),2:33
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=95,1,,Atlanta Hawks,Johnson Traveling Turnover (P1.T4),2:18
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=97,1,,Portland Trail Blazers,SUB: Hickson FOR Aldridge,2:18
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=98,1,,Atlanta Hawks,Harris STEAL (1 STL),2:06
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=98,1,,Portland Trail Blazers,Lillard Bad Pass Turnover (P1.T1),2:06
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=99,1,[ 19 - 19 ],Atlanta Hawks,Jenkins 24' 3PT Jump Shot (3 PTS) (Harris 2 AST),2:00
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=100,1,,Portland Trail Blazers,MISS Maynor 5' Running Jump Shot,1:44
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=101,1,,Atlanta Hawks,HAWKS Rebound,1:44
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=102,1,,Portland Trail Blazers,Hickson L.B.FOUL (P1.T3),1:44
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=103,1,[ 19 - 22 ],Atlanta Hawks,Harris 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),1:34
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=104,1,,Portland Trail Blazers,MISS Batum 26' 3PT Jump Shot,1:08
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=105,1,,Atlanta Hawks,Smith REBOUND (Off:0 Def:3),1:07
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=106,1,,Atlanta Hawks,MISS Smith 25' 3PT Jump Shot,0:59
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=107,1,,Portland Trail Blazers,Trail Blazers Rebound,0:57
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=108,1,[ 21 - 22 ],Portland Trail Blazers,Lillard 1' Running Reverse Layup (4 PTS) (Maynor 1 AST),0:41
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=109,1,,Atlanta Hawks,MISS Harris 25' 3PT Jump Shot,0:30
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=111,1,,Atlanta Hawks,Smith REBOUND (Off:1 Def:3),0:30
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=110,1,,Atlanta Hawks,MISS Smith  Tip Shot,0:30
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=112,1,,Atlanta Hawks,HAWKS Rebound,0:30
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=113,1,,Portland Trail Blazers,Hickson L.B.FOUL (P2.PN),0:30
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=114,1,[ 21 - 23 ],Atlanta Hawks,Smith Free Throw 1 of 2 (3 PTS),0:30
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=116,1,[ 21 - 24 ],Atlanta Hawks,Smith Free Throw 2 of 2 (4 PTS),0:30
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=119,1,,Portland Trail Blazers,MISS Leonard 20' Jump Shot,0:12
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=120,1,,Atlanta Hawks,Jenkins REBOUND (Off:0 Def:1),0:11
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=121,1,,Atlanta Hawks,MISS Harris 1' Driving Layup,0:02
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=122,1,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:4),0:00
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=126,2,,Atlanta Hawks,Horford BLOCK (1 BLK),11:36
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=126,2,,Portland Trail Blazers,MISS Leonard 4' Driving Layup,11:36
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=139,2,,Atlanta Hawks,Johnson REBOUND (Off:0 Def:2),11:36
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=127,2,[ 21 - 26 ],Atlanta Hawks,Jenkins 2' Running Layup (5 PTS) (Jones 1 AST),11:30
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=128,2,,Portland Trail Blazers,MISS Lillard 24' 3PT Jump Shot,11:06
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=129,2,,Portland Trail Blazers,Maynor REBOUND (Off:1 Def:0),11:05
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=130,2,,Portland Trail Blazers,MISS Maynor 1' Putback Layup,11:04
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=131,2,,Portland Trail Blazers,Leonard REBOUND (Off:1 Def:1),11:02
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=132,2,[ 23 - 26 ],Portland Trail Blazers,Leonard  Putback Dunk (2 PTS),11:01
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=133,2,,Atlanta Hawks,MISS Jones  3PT Jump Shot,10:39
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=135,2,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:5),10:37
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=136,2,,Atlanta Hawks,Johnson P.FOUL (P1.T1),10:29
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=138,2,,Atlanta Hawks,Horford Violation:Defensive Goaltending,10:21
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=137,2,[ 25 - 26 ],Portland Trail Blazers,Matthews 1' Driving Reverse Layup (4 PTS),10:21
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=140,2,[ 25 - 28 ],Atlanta Hawks,Horford 5' Running Jump Shot (4 PTS),10:04
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=141,2,,Portland Trail Blazers,Hickson S.FOUL (P3.T1),10:04
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=143,2,,Portland Trail Blazers,SUB: Aldridge FOR Hickson,10:04
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=145,2,[ 25 - 29 ],Atlanta Hawks,Horford Free Throw 1 of 1 (5 PTS),10:04
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=149,2,,Atlanta Hawks,Horford BLOCK (2 BLK),9:42
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=149,2,,Portland Trail Blazers,MISS Lillard 7' Turnaround Jump Shot,9:42
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=150,2,,Atlanta Hawks,Harris REBOUND (Off:0 Def:1),9:40
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=152,2,,Portland Trail Blazers,SUB: Barton FOR Lillard,9:35
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=153,2,,Atlanta Hawks,MISS Johnson 2' Driving Reverse Layup,9:25
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=153,2,,Portland Trail Blazers,Aldridge BLOCK (1 BLK),9:25
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=154,2,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:3),9:23
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=155,2,,Portland Trail Blazers,MISS Aldridge 18' Jump Shot,9:02
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=156,2,,Portland Trail Blazers,Barton REBOUND (Off:1 Def:0),9:00
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=157,2,,Portland Trail Blazers,MISS Barton  Putback Layup,8:59
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=158,2,,Portland Trail Blazers,Leonard REBOUND (Off:2 Def:1),8:58
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=159,2,,Atlanta Hawks,Johnson BLOCK (1 BLK),8:58
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=159,2,,Portland Trail Blazers,MISS Leonard 1' Putback Layup,8:58
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=160,2,,Atlanta Hawks,Horford REBOUND (Off:1 Def:7),8:56
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=161,2,,Atlanta Hawks,MISS Jenkins 21' Jump Shot,8:51
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=162,2,,Atlanta Hawks,Horford REBOUND (Off:2 Def:7),8:49
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=163,2,,Atlanta Hawks,MISS Horford 7' Jump Shot,8:40
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=164,2,,Portland Trail Blazers,Leonard REBOUND (Off:2 Def:2),8:39
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=165,2,,Atlanta Hawks,Jenkins STEAL (1 STL),8:28
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=165,2,,Portland Trail Blazers,Matthews Lost Ball Turnover (P1.T2),8:28
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=166,2,[ 25 - 31 ],Atlanta Hawks,Horford 2' Running Dunk (7 PTS) (Jenkins 1 AST),8:23
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=167,2,,Portland Trail Blazers,Trail Blazers Timeout: Regular (Reg.2 Short 0),8:23
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=171,2,,Atlanta Hawks,HAWKS T.Foul (Def. 3 Sec Jones ),8:06
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=172,2,[ 26 - 31 ],Portland Trail Blazers,Matthews Free Throw Technical (5 PTS),8:06
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=174,2,,Atlanta Hawks,Horford BLOCK (3 BLK),7:58
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=174,2,,Portland Trail Blazers,MISS Matthews 3' Driving Jump Shot,7:58
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=176,2,,Portland Trail Blazers,Aldridge REBOUND (Off:2 Def:3),7:56
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=175,2,[ 28 - 31 ],Portland Trail Blazers,Aldridge  Putback Dunk (11 PTS),7:56
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=177,2,,Atlanta Hawks,MISS Harris 2' Driving Layup,7:33
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=177,2,,Portland Trail Blazers,Aldridge BLOCK (2 BLK),7:33
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=178,2,,Portland Trail Blazers,Matthews REBOUND (Off:0 Def:1),7:30
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=179,2,,Portland Trail Blazers,MISS Matthews 25' 3PT Jump Shot,7:25
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=180,2,,Atlanta Hawks,Johnson REBOUND (Off:0 Def:3),7:23
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=181,2,[ 28 - 33 ],Atlanta Hawks,Horford 20' Jump Shot (9 PTS) (Harris 3 AST),7:12
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=182,2,[ 30 - 33 ],Portland Trail Blazers,Maynor  Driving Layup (2 PTS),6:51
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=183,2,[ 30 - 35 ],Atlanta Hawks,Johnson 20' Jump Shot (4 PTS) (Harris 4 AST),6:33
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=184,2,,Portland Trail Blazers,MISS Maynor 9' Running Jump Shot,6:17
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=185,2,,Atlanta Hawks,Jenkins REBOUND (Off:0 Def:2),6:15
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=186,2,[ 30 - 37 ],Atlanta Hawks,Harris 8' Running Jump Shot (5 PTS),6:10
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=188,2,,Portland Trail Blazers,MISS Barton 25' 3PT Jump Shot,5:47
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=189,2,,Atlanta Hawks,Jenkins REBOUND (Off:0 Def:3),5:45
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=190,2,,Atlanta Hawks,Harris Bad Pass Turnover (P1.T5),5:33
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=190,2,,Portland Trail Blazers,Barton STEAL (1 STL),5:33
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=191,2,[ 32 - 37 ],Portland Trail Blazers,Barton 1' Running Reverse Layup (2 PTS),5:28
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=192,2,,Atlanta Hawks,HAWKS Timeout: Regular (Full 2 Short 0),5:19
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=194,2,,Atlanta Hawks,SUB: Stevenson FOR Harris,5:19
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=195,2,,Atlanta Hawks,SUB: Smith FOR Johnson,5:19
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=196,2,,Atlanta Hawks,SUB: Teague FOR Jones,5:19
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=197,2,,Portland Trail Blazers,SUB: Lillard FOR Maynor,5:19
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=198,2,,Portland Trail Blazers,SUB: Batum FOR Barton,5:19
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=199,2,,Atlanta Hawks,Horford Offensive Charge Foul (P1.T2),5:05
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=200,2,,Atlanta Hawks,Horford Foul Turnover (P2.T6),5:05
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=201,2,,Atlanta Hawks,SUB: Korver FOR Jenkins,5:05
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=202,2,[ 34 - 37 ],Portland Trail Blazers,Aldridge 6' Driving Hook Shot (13 PTS),4:44
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=203,2,[ 34 - 39 ],Atlanta Hawks,Smith 21' Jump Shot (6 PTS) (Korver 1 AST),4:25
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=204,2,,Portland Trail Blazers,MISS Matthews  3PT Jump Shot,4:12
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=205,2,,Portland Trail Blazers,Leonard REBOUND (Off:3 Def:2),4:10
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=206,2,[ 36 - 39 ],Portland Trail Blazers,Matthews 2' Driving Layup (7 PTS) (Aldridge 1 AST),4:01
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=207,2,,Atlanta Hawks,MISS Stevenson 24' 3PT Jump Shot,3:52
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=208,2,,Atlanta Hawks,HAWKS Rebound,3:51
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=209,2,,Atlanta Hawks,MISS Teague 26' 3PT Jump Shot,3:41
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=210,2,,Portland Trail Blazers,Matthews REBOUND (Off:0 Def:2),3:40
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=211,2,[ 39 - 39 ],Portland Trail Blazers,Matthews 25' 3PT Jump Shot (10 PTS) (Leonard 1 AST),3:28
http://stats.nba.com/cvp.html?GameID=0021201025&GameEventID=212,2,,Portland Trail Blazers,Leonard S.FOUL (P1.T2),3:01
