http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=60,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:0 Def:3),5:00
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=61,1,,Minnesota Timberwolves,MISS Cunningham 6' Floating Jump Shot,4:48
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=62,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:1 Def:3),4:45
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=63,1,[ 12 - 12 ],Minnesota Timberwolves,Pekovic 1' Layup (6 PTS),4:44
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=64,1,,Detroit Pistons,MISS Calderon 19' Jump Shot,4:29
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=65,1,,Minnesota Timberwolves,Rubio REBOUND (Off:0 Def:1),4:28
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=66,1,,Minnesota Timberwolves,Ridnour Bad Pass Turnover (P1.T6),4:13
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=67,1,,Minnesota Timberwolves,Ridnour P.FOUL (P1.T3),4:02
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=68,1,,Detroit Pistons,MISS Knight 26' 3PT Jump Shot,3:51
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=69,1,,Minnesota Timberwolves,Cunningham REBOUND (Off:0 Def:1),3:50
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=70,1,,Detroit Pistons,Maxiell L.B.FOUL (P2.T3),3:50
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=71,1,,Detroit Pistons,SUB: Jerebko FOR Maxiell,3:50
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=72,1,,Minnesota Timberwolves,MISS Kirilenko 25' 3PT Jump Shot,3:30
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=73,1,,Detroit Pistons,Monroe REBOUND (Off:1 Def:2),3:28
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=74,1,,Detroit Pistons,Singler Out of Bounds Lost Ball Turnover (P2.T4),3:15
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=75,1,,Minnesota Timberwolves,SUB: Budinger FOR Kirilenko,3:15
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=76,1,[ 14 - 12 ],Minnesota Timberwolves,Ridnour 18' Pullup Jump Shot (4 PTS),2:56
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=77,1,[ 14 - 14 ],Detroit Pistons,Monroe 5' Turnaround Hook Shot (6 PTS),2:37
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=78,1,[ 17 - 14 ],Minnesota Timberwolves,Ridnour  3PT Jump Shot (7 PTS) (Rubio 1 AST),2:29
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=80,1,,Minnesota Timberwolves,Timberwolves Timeout: Regular (Reg.1 Short 0),2:15
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=82,1,,Detroit Pistons,SUB: Middleton FOR Singler,2:15
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=83,1,,Detroit Pistons,SUB: Stuckey FOR Calderon,2:15
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=85,1,,Detroit Pistons,Knight Bad Pass Turnover (P2.T5),2:10
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=85,1,,Minnesota Timberwolves,Ridnour STEAL (2 STL),2:10
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=86,1,,Detroit Pistons,Middleton P.FOUL (P1.T4),1:52
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=87,1,,Minnesota Timberwolves,MISS Budinger 19' Jump Shot,1:46
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=88,1,,Minnesota Timberwolves,Cunningham REBOUND (Off:1 Def:1),1:45
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=89,1,,Minnesota Timberwolves,MISS Budinger 24' 3PT Jump Shot,1:31
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=90,1,,Detroit Pistons,Monroe REBOUND (Off:1 Def:3),1:28
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=91,1,,Detroit Pistons,MISS Middleton  3PT Jump Shot,1:12
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=92,1,,Minnesota Timberwolves,Rubio REBOUND (Off:0 Def:2),1:11
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=93,1,,Minnesota Timberwolves,MISS Rubio 1' Layup,1:05
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=94,1,,Detroit Pistons,Jerebko REBOUND (Off:0 Def:1),1:04
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=95,1,[ 17 - 16 ],Detroit Pistons,Middleton  Dunk (2 PTS),1:00
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=96,1,[ 19 - 16 ],Minnesota Timberwolves,Pekovic 1' Layup (8 PTS) (Budinger 1 AST),0:38
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=97,1,,Detroit Pistons,MISS Knight 19' Jump Shot,0:25
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=98,1,,Minnesota Timberwolves,Cunningham REBOUND (Off:1 Def:2),0:24
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=99,1,,Minnesota Timberwolves,MISS Cunningham 40' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=100,1,,Minnesota Timberwolves,Timberwolves Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=105,2,[ 19 - 18 ],Detroit Pistons,Stuckey 17' Jump Shot (2 PTS),11:42
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=106,2,,Minnesota Timberwolves,MISS Budinger 10' Jump Shot,11:24
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=107,2,,Minnesota Timberwolves,Pekovic REBOUND (Off:2 Def:3),11:23
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=108,2,[ 21 - 18 ],Minnesota Timberwolves,Pekovic  Tip Shot (10 PTS),11:22
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=109,2,,Detroit Pistons,MISS Stuckey 26' 3PT Jump Shot,10:57
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=110,2,,Minnesota Timberwolves,Pekovic REBOUND (Off:2 Def:4),10:56
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=111,2,,Detroit Pistons,Monroe STEAL (4 STL),10:41
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=111,2,,Minnesota Timberwolves,Shved Bad Pass Turnover (P1.T7),10:41
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=112,2,,Detroit Pistons,Monroe Bad Pass Turnover (P1.T6),10:37
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=112,2,,Minnesota Timberwolves,Shved STEAL (1 STL),10:37
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=113,2,[ 23 - 18 ],Minnesota Timberwolves,Pekovic  Layup (12 PTS) (Barea 1 AST),10:32
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=114,2,,Detroit Pistons,Jerebko S.FOUL (P1.T1),10:32
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=115,2,,Detroit Pistons,SUB: Villanueva FOR Monroe,10:32
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=116,2,,Detroit Pistons,SUB: Calderon FOR Knight,10:32
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=117,2,,Minnesota Timberwolves,MISS Pekovic Free Throw 1 of 1,10:32
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=118,2,,Detroit Pistons,Jerebko REBOUND (Off:0 Def:2),10:29
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=119,2,,Detroit Pistons,MISS Stuckey  Layup,10:18
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=119,2,,Minnesota Timberwolves,Budinger BLOCK (1 BLK),10:18
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=120,2,,Minnesota Timberwolves,Pekovic REBOUND (Off:2 Def:5),10:16
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=121,2,[ 25 - 18 ],Minnesota Timberwolves,Cunningham 17' Jump Shot (2 PTS) (Shved 1 AST),10:08
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=122,2,[ 25 - 20 ],Detroit Pistons,Middleton 13' Jump Shot (4 PTS),9:49
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=123,2,,Minnesota Timberwolves,Timberwolves Timeout: Regular (Reg.2 Short 0),9:41
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=125,2,,Minnesota Timberwolves,SUB: Stiemsma FOR Pekovic,9:41
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=126,2,[ 27 - 20 ],Minnesota Timberwolves,Shved 20' Pullup Jump Shot (2 PTS),9:30
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=127,2,,Detroit Pistons,MISS Jerebko 21' Jump Shot,9:13
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=128,2,,Minnesota Timberwolves,Barea REBOUND (Off:0 Def:1),9:12
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=129,2,,Minnesota Timberwolves,MISS Stiemsma 14' Jump Shot,9:02
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=130,2,,Detroit Pistons,Villanueva REBOUND (Off:0 Def:1),9:01
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=131,2,,Detroit Pistons,MISS Middleton 26' 3PT Jump Shot,8:54
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=132,2,,Minnesota Timberwolves,Stiemsma REBOUND (Off:0 Def:1),8:53
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=133,2,,Detroit Pistons,Stuckey P.FOUL (P1.T2),8:51
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=134,2,,Detroit Pistons,SUB: Maxiell FOR Jerebko,8:51
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=135,2,,Minnesota Timberwolves,MISS Barea 25' 3PT Jump Shot,8:30
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=136,2,,Minnesota Timberwolves,Budinger REBOUND (Off:1 Def:0),8:29
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=137,2,,Minnesota Timberwolves,MISS Cunningham 21' Jump Shot,8:19
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=138,2,,Detroit Pistons,Villanueva REBOUND (Off:0 Def:2),8:18
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=139,2,,Minnesota Timberwolves,Budinger P.FOUL (P1.T1),8:12
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=140,2,[ 27 - 22 ],Detroit Pistons,Stuckey  Layup (4 PTS) (Villanueva 1 AST),8:06
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=141,2,,Minnesota Timberwolves,Cunningham S.FOUL (P1.T2),8:06
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=142,2,[ 27 - 23 ],Detroit Pistons,Stuckey Free Throw 1 of 1 (5 PTS),8:06
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=144,2,,Detroit Pistons,Middleton STEAL (1 STL),7:51
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=144,2,,Minnesota Timberwolves,Shved Bad Pass Turnover (P2.T8),7:51
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=145,2,[ 27 - 25 ],Detroit Pistons,Villanueva  Dunk (2 PTS),7:42
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=146,2,,Minnesota Timberwolves,MISS Stiemsma 17' Jump Shot,7:15
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=147,2,,Detroit Pistons,Maxiell REBOUND (Off:2 Def:1),7:14
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=148,2,,Minnesota Timberwolves,Stiemsma P.FOUL (P1.T3),7:06
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=149,2,,Detroit Pistons,MISS Middleton 17' Jump Shot,6:59
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=150,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:1 Def:3),6:58
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=151,2,[ 30 - 25 ],Minnesota Timberwolves,Barea 26' 3PT Jump Shot (3 PTS),6:48
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=152,2,[ 30 - 28 ],Detroit Pistons,Calderon  3PT Jump Shot (5 PTS) (Stuckey 1 AST),6:26
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=153,2,[ 32 - 28 ],Minnesota Timberwolves,Barea 1' Driving Layup (5 PTS),6:16
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=154,2,,Minnesota Timberwolves,Timberwolves Violation: Delay of game Violation,6:11
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=155,2,,Detroit Pistons,PISTONS Timeout: Regular (Full 2 Short 0),6:11
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=157,2,,Detroit Pistons,MISS Stuckey 1' Layup,6:04
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=158,2,,Minnesota Timberwolves,Budinger REBOUND (Off:1 Def:1),6:03
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=159,2,[ 34 - 28 ],Minnesota Timberwolves,Cunningham 1' Dunk (4 PTS) (Shved 2 AST),5:46
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=160,2,,Minnesota Timberwolves,Stiemsma P.FOUL (P2.T4),5:33
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=161,2,,Detroit Pistons,SUB: Singler FOR Middleton,5:33
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=162,2,,Detroit Pistons,MISS Maxiell 5' Jump Shot,5:23
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=163,2,,Minnesota Timberwolves,Stiemsma REBOUND (Off:0 Def:2),5:22
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=164,2,[ 36 - 28 ],Minnesota Timberwolves,Barea 1' Driving Layup (7 PTS),5:15
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=165,2,,Detroit Pistons,MISS Villanueva 19' Jump Shot,4:59
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=166,2,,Minnesota Timberwolves,Stiemsma REBOUND (Off:0 Def:3),4:58
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=167,2,,Detroit Pistons,Villanueva BLOCK (1 BLK),4:48
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=167,2,,Minnesota Timberwolves,MISS Stiemsma 1' Layup,4:48
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=168,2,,Detroit Pistons,Singler REBOUND (Off:0 Def:2),4:46
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=169,2,,Detroit Pistons,MISS Villanueva 8' Jump Shot,4:37
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=170,2,,Detroit Pistons,Stuckey REBOUND (Off:1 Def:0),4:36
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=171,2,[ 36 - 31 ],Detroit Pistons,Calderon 27' 3PT Jump Shot (8 PTS) (Villanueva 2 AST),4:21
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=172,2,,Minnesota Timberwolves,MISS Shved  Layup,3:56
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=173,2,,Detroit Pistons,Singler REBOUND (Off:0 Def:3),3:55
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=174,2,,Detroit Pistons,MISS Singler 20' Jump Shot,3:36
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=175,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:1 Def:4),3:35
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=176,2,,Minnesota Timberwolves,Barea Out of Bounds Lost Ball Turnover (P1.T9),3:28
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=177,2,,Detroit Pistons,SUB: Knight FOR Stuckey,3:28
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=178,2,,Detroit Pistons,SUB: Monroe FOR Villanueva,3:28
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=179,2,,Minnesota Timberwolves,SUB: Pekovic FOR Shved,3:28
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=180,2,,Minnesota Timberwolves,SUB: Rubio FOR Barea,3:28
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=181,2,,Minnesota Timberwolves,SUB: Ridnour FOR Stiemsma,3:28
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=182,2,,Detroit Pistons,MISS Monroe 8' Hook Shot,3:13
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=182,2,,Minnesota Timberwolves,Pekovic BLOCK (1 BLK),3:13
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=183,2,,Detroit Pistons,Monroe REBOUND (Off:2 Def:3),3:10
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=184,2,,Detroit Pistons,MISS Monroe  Layup,3:07
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=185,2,,Minnesota Timberwolves,Timberwolves Rebound,3:06
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=187,2,,Detroit Pistons,Calderon P.FOUL (P1.T3),2:59
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=192,2,,Minnesota Timberwolves,SUB: Kirilenko FOR Budinger,2:59
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=191,2,[ 38 - 31 ],Minnesota Timberwolves,Ridnour 18' Jump Shot (9 PTS) (Rubio 2 AST),2:48
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=193,2,[ 38 - 34 ],Detroit Pistons,Knight  3PT Jump Shot (3 PTS) (Monroe 1 AST),2:31
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=194,2,[ 40 - 34 ],Minnesota Timberwolves,Rubio 1' Layup (6 PTS),2:00
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=195,2,,Detroit Pistons,MISS Monroe 18' Jump Shot,1:45
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=196,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:1 Def:5),1:44
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=197,2,,Detroit Pistons,Monroe P.FOUL (P2.T4),1:30
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=198,2,,Minnesota Timberwolves,MISS Pekovic 1' Layup,1:16
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=199,2,,Minnesota Timberwolves,Timberwolves Rebound,1:15
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=200,2,,Minnesota Timberwolves,Timberwolves Turnover: Shot Clock (T#10),1:15
http://stats.nba.com/cvp.html?GameID=0021201055&GameEventID=201,2,[ 40 - 36 ],Detroit Pistons,Monroe 1' Driving Layup (8 PTS),1:01
