http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=23,1,,Utah Jazz,Millsap REBOUND (Off:2 Def:0),8:21
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=24,1,[ 6 - 8 ],Utah Jazz,Millsap 1' Layup (4 PTS),8:18
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=25,1,,Los Angeles Clippers,MISS Griffin 22' Jump Shot,7:45
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=26,1,,Utah Jazz,Millsap REBOUND (Off:2 Def:1),7:44
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=27,1,[ 6 - 10 ],Utah Jazz,Carroll 3' Layup (2 PTS) (Williams 2 AST),7:30
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=28,1,,Utah Jazz,Millsap P.FOUL (P1.T1),7:09
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=29,1,[ 9 - 10 ],Los Angeles Clippers,Butler 24' 3PT Jump Shot (5 PTS) (Paul 1 AST),6:54
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=30,1,[ 9 - 13 ],Utah Jazz,Williams 25' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),6:23
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=31,1,,Utah Jazz,Foye P.FOUL (P1.T2),6:20
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=32,1,[ 11 - 13 ],Los Angeles Clippers,Griffin 2' Driving Dunk (4 PTS),6:03
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=33,1,[ 11 - 15 ],Utah Jazz,Jefferson 1' Dunk (2 PTS) (Williams 3 AST),5:44
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=34,1,,Los Angeles Clippers,MISS Jordan 2' Layup,5:27
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=35,1,,Utah Jazz,Millsap REBOUND (Off:2 Def:2),5:25
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=36,1,,Utah Jazz,Williams Traveling Turnover (P1.T2),5:25
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=37,1,,Utah Jazz,JAZZ Timeout: Regular (Full 1 Short 0),5:25
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=39,1,[ 13 - 15 ],Los Angeles Clippers,Griffin 1' Dunk (6 PTS) (Butler 1 AST),5:06
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=40,1,,Utah Jazz,MISS Foye 25' 3PT Jump Shot,4:45
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=41,1,,Los Angeles Clippers,Clippers Rebound,4:45
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=42,1,,Los Angeles Clippers,SUB: Crawford FOR Billups,4:45
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=43,1,,Los Angeles Clippers,SUB: Odom FOR Jordan,4:45
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=44,1,[ 15 - 15 ],Los Angeles Clippers,Griffin 19' Turnaround Fadeaway (8 PTS),4:24
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=45,1,[ 15 - 17 ],Utah Jazz,Jefferson 9' Turnaround Jump Shot (4 PTS),4:07
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=46,1,,Los Angeles Clippers,MISS Paul 25' 3PT Jump Shot,3:59
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=47,1,,Utah Jazz,Carroll REBOUND (Off:1 Def:2),3:57
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=48,1,[ 15 - 19 ],Utah Jazz,Jefferson 2' Layup (6 PTS),3:45
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=49,1,,Los Angeles Clippers,MISS Butler 24' 3PT Jump Shot,3:21
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=50,1,,Utah Jazz,Jefferson REBOUND (Off:0 Def:2),3:20
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=51,1,[ 15 - 21 ],Utah Jazz,Millsap 4' Jump Shot (6 PTS) (Jefferson 2 AST),3:02
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=52,1,,Los Angeles Clippers,Clippers Timeout: Regular (Reg.1 Short 0),2:54
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=54,1,,Los Angeles Clippers,SUB: Barnes FOR Butler,2:54
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=55,1,,Los Angeles Clippers,MISS Crawford 25' 3PT Jump Shot,2:45
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=56,1,,Utah Jazz,Carroll REBOUND (Off:1 Def:3),2:44
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=57,1,,Utah Jazz,Millsap Poss Lost Ball Turnover (P2.T3),2:30
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=58,1,,Utah Jazz,Carroll S.FOUL (P1.T3),2:19
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=59,1,[ 16 - 21 ],Los Angeles Clippers,Barnes Free Throw 1 of 2 (1 PTS),2:19
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=61,1,,Utah Jazz,SUB: Hayward FOR Carroll,2:19
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=62,1,,Utah Jazz,SUB: Evans FOR Millsap,2:19
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=63,1,,Los Angeles Clippers,MISS Barnes Free Throw 2 of 2,2:19
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=65,1,,Utah Jazz,Foye REBOUND (Off:0 Def:1),2:17
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=66,1,,Utah Jazz,Hayward Lost Ball Turnover (P1.T4),1:59
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=66,1,,Los Angeles Clippers,Crawford STEAL (1 STL),1:59
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=67,1,,Los Angeles Clippers,MISS Crawford 18' Jump Shot,1:51
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=68,1,,Utah Jazz,JAZZ Rebound,1:50
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=69,1,[ 16 - 24 ],Utah Jazz,Williams 24' 3PT Jump Shot (6 PTS) (Evans 1 AST),1:39
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=70,1,,Los Angeles Clippers,MISS Barnes 25' 3PT Jump Shot,1:24
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=71,1,,Los Angeles Clippers,Odom REBOUND (Off:1 Def:0),1:22
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=72,1,,Los Angeles Clippers,MISS Barnes 2' Layup,1:19
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=73,1,,Utah Jazz,Jefferson REBOUND (Off:0 Def:3),1:19
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=74,1,,Los Angeles Clippers,Griffin P.FOUL (P1.T1),1:19
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=75,1,,Los Angeles Clippers,SUB: Bledsoe FOR Paul,1:19
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=76,1,[ 16 - 26 ],Utah Jazz,Jefferson 1' Slam Dunk (8 PTS) (Williams 4 AST),1:07
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=77,1,,Los Angeles Clippers,MISS Bledsoe 23' Jump Shot,0:52
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=78,1,,Utah Jazz,Evans REBOUND (Off:0 Def:1),0:50
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=79,1,[ 16 - 29 ],Utah Jazz,Hayward 24' 3PT Jump Shot (3 PTS) (Williams 5 AST),0:42
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=80,1,,Utah Jazz,Evans BLOCK (1 BLK),0:25
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=80,1,,Los Angeles Clippers,MISS Bledsoe 2' Layup,0:25
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=81,1,,Los Angeles Clippers,Bledsoe REBOUND (Off:1 Def:0),0:25
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=82,1,[ 18 - 29 ],Los Angeles Clippers,Bledsoe  Layup (2 PTS),0:25
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=83,1,,Utah Jazz,Evans S.FOUL (P1.T4),0:25
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=84,1,,Los Angeles Clippers,SUB: Turiaf FOR Griffin,0:25
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=85,1,[ 19 - 29 ],Los Angeles Clippers,Bledsoe Free Throw 1 of 1 (3 PTS),0:25
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=87,1,[ 19 - 31 ],Utah Jazz,Foye 2' Layup (6 PTS) (Williams 6 AST),0:03
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=88,1,,Los Angeles Clippers,MISS Crawford 46' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=89,1,,Los Angeles Clippers,Clippers Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=93,2,,Utah Jazz,Watson Bad Pass Turnover (P1.T5),11:48
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=93,2,,Los Angeles Clippers,Barnes STEAL (1 STL),11:48
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=94,2,[ 21 - 31 ],Los Angeles Clippers,Bledsoe 2' Reverse Layup (5 PTS),11:43
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=95,2,,Utah Jazz,Hayward S.FOUL (P1.T1),11:43
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=96,2,[ 22 - 31 ],Los Angeles Clippers,Bledsoe Free Throw 1 of 1 (6 PTS),11:43
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=98,2,,Utah Jazz,Kanter Bad Pass Turnover (P1.T6),11:29
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=98,2,,Los Angeles Clippers,Bledsoe STEAL (1 STL),11:29
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=99,2,[ 24 - 31 ],Los Angeles Clippers,Bledsoe 1' Driving Layup (8 PTS),11:24
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=100,2,,Utah Jazz,MISS Burks 3' Layup,10:59
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=100,2,,Los Angeles Clippers,Odom BLOCK (1 BLK),10:59
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=101,2,,Los Angeles Clippers,Bledsoe REBOUND (Off:1 Def:1),10:58
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=102,2,,Los Angeles Clippers,MISS Barnes 25' 3PT Jump Shot,10:49
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=103,2,,Utah Jazz,Watson REBOUND (Off:0 Def:1),10:48
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=104,2,,Utah Jazz,MISS Hayward 24' 3PT Jump Shot,10:40
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=106,2,,Utah Jazz,Kanter REBOUND (Off:1 Def:0),10:36
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=105,2,[ 24 - 33 ],Utah Jazz,Kanter 1' Tip Shot (2 PTS),10:36
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=132,2,,Utah Jazz,Watson STEAL (1 STL),10:14
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=132,2,,Los Angeles Clippers,Bledsoe Lost Ball Turnover (P1.T2),10:14
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=108,2,,Los Angeles Clippers,Bledsoe S.FOUL (P1.T1),10:11
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=110,2,,Utah Jazz,MISS Hayward Free Throw 1 of 2,10:11
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=111,2,,Utah Jazz,JAZZ Rebound,10:11
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=112,2,[ 24 - 34 ],Utah Jazz,Hayward Free Throw 2 of 2 (4 PTS),10:11
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=114,2,,Utah Jazz,Watson P.FOUL (P1.T2),9:57
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=115,2,,Los Angeles Clippers,MISS Bledsoe 19' Jump Shot,9:47
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=116,2,,Utah Jazz,Kanter REBOUND (Off:1 Def:1),9:46
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=117,2,,Utah Jazz,MISS Watson 16' Running Jump Shot,9:38
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=119,2,,Utah Jazz,Evans REBOUND (Off:1 Def:1),9:36
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=118,2,[ 24 - 36 ],Utah Jazz,Evans 1' Putback Dunk (2 PTS),9:36
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=120,2,[ 26 - 36 ],Los Angeles Clippers,Crawford 20' Jump Shot (2 PTS),9:20
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=121,2,,Utah Jazz,MISS Burks 21' Jump Shot,9:05
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=122,2,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:1),9:03
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=123,2,[ 29 - 36 ],Los Angeles Clippers,Crawford 25' 3PT Jump Shot (5 PTS) (Bledsoe 1 AST),8:54
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=124,2,[ 29 - 38 ],Utah Jazz,Kanter 2' Jump Shot (4 PTS),8:28
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=125,2,,Los Angeles Clippers,MISS Bledsoe 23' Jump Shot,8:09
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=126,2,,Los Angeles Clippers,Odom REBOUND (Off:2 Def:0),8:07
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=127,2,[ 31 - 38 ],Los Angeles Clippers,Odom 2' Layup (2 PTS),8:03
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=128,2,,Utah Jazz,Kanter OFF.Foul (P1),7:50
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=129,2,,Utah Jazz,Kanter Foul Turnover (P2.T7),7:50
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=133,2,[ 33 - 38 ],Los Angeles Clippers,Crawford 20' Jump Shot (7 PTS) (Barnes 1 AST),7:37
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=134,2,,Los Angeles Clippers,Odom P.FOUL (P1.T2),7:24
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=135,2,,Los Angeles Clippers,SUB: Paul FOR Bledsoe,7:24
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=136,2,[ 33 - 40 ],Utah Jazz,Evans 1' Alley Oop Dunk (4 PTS) (Watson 1 AST),7:17
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=139,2,,Utah Jazz,Watson P.FOUL (P2.T3),7:00
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=140,2,,Los Angeles Clippers,SUB: Jordan FOR Turiaf,7:00
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=141,2,,Los Angeles Clippers,Paul OFF.Foul (P1),6:51
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=142,2,,Los Angeles Clippers,Paul Foul Turnover (P1.T3),6:51
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=143,2,[ 33 - 42 ],Utah Jazz,Hayward 2' Driving Layup (6 PTS),6:33
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=144,2,[ 35 - 42 ],Los Angeles Clippers,Barnes 17' Jump Shot (3 PTS),6:19
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=145,2,[ 35 - 44 ],Utah Jazz,Evans 17' Jump Shot (6 PTS) (Watson 2 AST),5:58
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=146,2,,Utah Jazz,Burks S.FOUL (P1.T4),5:38
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=147,2,,Utah Jazz,JAZZ Timeout: Regular (Full 2 Short 0),5:38
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=149,2,,Utah Jazz,SUB: Williams FOR Watson,5:38
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=150,2,,Utah Jazz,SUB: Foye FOR Burks,5:38
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=151,2,,Utah Jazz,SUB: Millsap FOR Evans,5:38
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=152,2,,Los Angeles Clippers,SUB: Griffin FOR Odom,5:38
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=153,2,[ 36 - 44 ],Los Angeles Clippers,Crawford Free Throw 1 of 2 (8 PTS),5:38
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=155,2,[ 37 - 44 ],Los Angeles Clippers,Crawford Free Throw 2 of 2 (9 PTS),5:38
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=157,2,,Utah Jazz,Kanter 3 Second Violation Turnover (P3.T8),5:21
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=158,2,,Utah Jazz,SUB: Jefferson FOR Kanter,5:21
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=159,2,,Los Angeles Clippers,MISS Crawford 21' Jump Shot,5:04
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=160,2,,Utah Jazz,Jefferson REBOUND (Off:0 Def:4),5:03
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=161,2,[ 37 - 46 ],Utah Jazz,Hayward 3' Reverse Layup (8 PTS) (Williams 7 AST),4:57
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=162,2,[ 39 - 46 ],Los Angeles Clippers,Paul 19' Jump Shot (4 PTS),4:40
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=163,2,,Utah Jazz,MISS Hayward 23' Jump Shot,4:22
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=164,2,,Los Angeles Clippers,Paul REBOUND (Off:0 Def:1),4:20
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=165,2,,Utah Jazz,Williams STEAL (1 STL),4:11
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=165,2,,Los Angeles Clippers,Paul Lost Ball Turnover (P2.T4),4:11
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=166,2,[ 39 - 48 ],Utah Jazz,Hayward 1' Slam Dunk (10 PTS),4:05
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=167,2,[ 41 - 48 ],Los Angeles Clippers,Griffin 3' Driving Jump Shot (10 PTS),3:51
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=168,2,,Utah Jazz,Millsap S.FOUL (P2.PN),3:51
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=169,2,,Los Angeles Clippers,SUB: Billups FOR Barnes,3:51
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=170,2,,Los Angeles Clippers,SUB: Butler FOR Crawford,3:51
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=171,2,[ 42 - 48 ],Los Angeles Clippers,Griffin Free Throw 1 of 1 (11 PTS),3:51
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=173,2,,Utah Jazz,MISS Millsap 17' Jump Shot,3:35
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=174,2,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:1),3:34
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=175,2,[ 44 - 48 ],Los Angeles Clippers,Griffin 1' Slam Dunk (13 PTS) (Paul 2 AST),3:30
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=176,2,[ 44 - 51 ],Utah Jazz,Hayward 25' 3PT Jump Shot (13 PTS) (Jefferson 3 AST),3:11
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=177,2,[ 46 - 51 ],Los Angeles Clippers,Griffin 2' Driving Layup (15 PTS),2:44
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=178,2,,Los Angeles Clippers,Butler S.FOUL (P1.T3),2:25
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=179,2,,Los Angeles Clippers,Clippers Timeout: Regular (Reg.2 Short 0),2:25
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=181,2,[ 46 - 52 ],Utah Jazz,Millsap Free Throw 1 of 2 (7 PTS),2:25
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=183,2,[ 46 - 53 ],Utah Jazz,Millsap Free Throw 2 of 2 (8 PTS),2:25
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=185,2,,Los Angeles Clippers,MISS Griffin  3PT Jump Shot,2:00
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=186,2,,Utah Jazz,Hayward REBOUND (Off:0 Def:1),1:59
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=187,2,[ 46 - 55 ],Utah Jazz,Williams 3' Driving Layup (8 PTS),1:54
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=188,2,,Los Angeles Clippers,Butler Shooting Block Foul (P2.T4),1:54
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=189,2,[ 46 - 56 ],Utah Jazz,Williams Free Throw 1 of 1 (9 PTS),1:54
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=191,2,[ 49 - 56 ],Los Angeles Clippers,Billups 25' 3PT Jump Shot (3 PTS) (Paul 3 AST),1:35
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=192,2,,Utah Jazz,MISS Jefferson 8' Turnaround Jump Shot,1:15
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=193,2,,Los Angeles Clippers,Butler REBOUND (Off:0 Def:1),1:13
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=194,2,,Utah Jazz,Foye P.FOUL (P2.PN),1:02
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=195,2,[ 50 - 56 ],Los Angeles Clippers,Billups Free Throw 1 of 2 (4 PTS),1:02
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=197,2,,Utah Jazz,SUB: Kanter FOR Millsap,1:02
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=198,2,[ 51 - 56 ],Los Angeles Clippers,Billups Free Throw 2 of 2 (5 PTS),1:02
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=200,2,[ 51 - 58 ],Utah Jazz,Kanter  Slam Dunk (6 PTS) (Foye 1 AST),0:59
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=201,2,,Los Angeles Clippers,Jordan Offensive Goaltending Turnover (P2.T5),0:41
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=202,2,,Utah Jazz,MISS Hayward  3PT Jump Shot,0:31
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=203,2,,Utah Jazz,Williams REBOUND (Off:1 Def:0),0:29
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=204,2,,Utah Jazz,Williams Bad Pass Turnover (P2.T9),0:18
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=204,2,,Los Angeles Clippers,Butler STEAL (1 STL),0:18
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=205,2,,Los Angeles Clippers,MISS Paul 4' Jump Bank Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=206,2,,Utah Jazz,Hayward REBOUND (Off:0 Def:2),0:00
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=210,3,[ 51 - 60 ],Utah Jazz,Jefferson 6' Jump Hook Shot (10 PTS),11:39
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=211,3,,Los Angeles Clippers,MISS Paul 25' 3PT Jump Shot,11:23
http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=212,3,,Los Angeles Clippers,Jordan REBOUND (Off:2 Def:1),11:22
