http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=17,1,,Los Angeles Clippers,MISS Jordan 1' Layup,9:31
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=18,1,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:1),9:29
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=19,1,[ 4 - 2 ],Los Angeles Clippers,Jordan 1' Putback Layup (2 PTS),9:28
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=20,1,,Detroit Pistons,MISS Knight 27' 3PT Jump Shot,9:05
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=21,1,,Los Angeles Clippers,Clippers Rebound,9:04
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=22,1,,Los Angeles Clippers,Paul Bad Pass Turnover (P1.T1),8:58
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=23,1,[ 4 - 4 ],Detroit Pistons,Prince 1' Driving Dunk (4 PTS) (Monroe 1 AST),8:46
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=24,1,,Detroit Pistons,Maxiell STEAL (1 STL),8:31
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=24,1,,Los Angeles Clippers,Paul Bad Pass Turnover (P2.T2),8:31
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=25,1,,Detroit Pistons,MISS Maxiell 1' Layup,8:24
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=26,1,,Detroit Pistons,Singler REBOUND (Off:1 Def:0),8:22
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=27,1,[ 4 - 6 ],Detroit Pistons,Singler 1' Putback Layup (2 PTS),8:22
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=28,1,,Los Angeles Clippers,MISS Butler 19' Jump Shot,8:05
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=29,1,,Detroit Pistons,Maxiell REBOUND (Off:0 Def:2),8:04
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=30,1,[ 4 - 9 ],Detroit Pistons,Prince  3PT Jump Shot (7 PTS) (Knight 1 AST),7:55
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=31,1,,Detroit Pistons,Singler P.FOUL (P1.T2),7:39
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=32,1,[ 6 - 9 ],Los Angeles Clippers,Griffin 1' Dunk (4 PTS) (Paul 1 AST),7:29
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=33,1,,Detroit Pistons,Prince Bad Pass Turnover (P1.T2),7:01
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=33,1,,Los Angeles Clippers,Green STEAL (1 STL),7:01
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=34,1,[ 8 - 9 ],Los Angeles Clippers,Jordan 1' Alley Oop Dunk (4 PTS) (Griffin 1 AST),6:57
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=35,1,,Los Angeles Clippers,Butler P.FOUL (P1.T1),6:44
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=37,1,,Detroit Pistons,MISS Prince 22' Jump Shot,6:32
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=38,1,,Los Angeles Clippers,Green REBOUND (Off:0 Def:1),6:30
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=39,1,,Los Angeles Clippers,MISS Green  3PT Jump Shot,6:20
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=40,1,,Los Angeles Clippers,Clippers Rebound,6:19
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=41,1,,Los Angeles Clippers,MISS Griffin 6' Jump Shot,6:06
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=42,1,,Detroit Pistons,Monroe REBOUND (Off:0 Def:2),6:05
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=43,1,,Detroit Pistons,MISS Maxiell 19' Jump Shot,5:55
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=44,1,,Los Angeles Clippers,Green REBOUND (Off:0 Def:2),5:54
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=45,1,,Los Angeles Clippers,MISS Butler 19' Jump Shot,5:46
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=46,1,,Los Angeles Clippers,Jordan REBOUND (Off:2 Def:1),5:43
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=47,1,[ 10 - 9 ],Los Angeles Clippers,Paul 5' Floating Jump Shot (2 PTS),5:24
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=48,1,,Los Angeles Clippers,Jordan Violation:Kicked Ball,5:11
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=49,1,,Detroit Pistons,PISTONS Timeout: Regular (Full 1 Short 0),5:11
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=51,1,[ 10 - 11 ],Detroit Pistons,Monroe 7' Hook Shot (2 PTS),4:59
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=52,1,,Los Angeles Clippers,MISS Green 24' 3PT Jump Shot,4:41
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=53,1,,Detroit Pistons,Knight REBOUND (Off:0 Def:1),4:40
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=54,1,[ 10 - 14 ],Detroit Pistons,Knight 25' 3PT Jump Shot (3 PTS) (Monroe 2 AST),4:31
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=55,1,,Los Angeles Clippers,MISS Green 6' Floating Jump Shot,4:19
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=56,1,,Detroit Pistons,Knight REBOUND (Off:0 Def:2),4:18
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=57,1,[ 10 - 16 ],Detroit Pistons,Singler 5' Hook Shot (4 PTS) (Knight 2 AST),4:12
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=58,1,,Detroit Pistons,Maxiell P.FOUL (P2.T3),3:58
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=59,1,,Los Angeles Clippers,SUB: Crawford FOR Green,3:58
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=60,1,,Detroit Pistons,SUB: Drummond FOR Maxiell,3:58
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=61,1,,Detroit Pistons,Knight P.FOUL (P1.T4),3:54
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=62,1,[ 12 - 16 ],Los Angeles Clippers,Paul 18' Jump Shot (4 PTS),3:45
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=63,1,,Detroit Pistons,MISS Drummond 4' Jump Shot,3:25
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=64,1,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:1),3:24
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=65,1,,Detroit Pistons,Drummond BLOCK (1 BLK),3:15
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=65,1,,Los Angeles Clippers,MISS Jordan  Layup,3:15
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=81,1,,Los Angeles Clippers,Jordan REBOUND (Off:3 Def:1),3:14
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=83,1,,Detroit Pistons,Monroe BLOCK (1 BLK),3:13
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=83,1,,Los Angeles Clippers,MISS Jordan 4' Layup,3:13
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=66,1,,Detroit Pistons,Drummond REBOUND (Off:0 Def:1),3:12
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=67,1,,Detroit Pistons,MISS Knight 1' Layup,3:05
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=68,1,,Los Angeles Clippers,Butler REBOUND (Off:0 Def:2),3:05
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=69,1,,Detroit Pistons,Drummond L.B.FOUL (P1.PN),3:05
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=70,1,[ 13 - 16 ],Los Angeles Clippers,Butler Free Throw 1 of 2 (1 PTS),3:05
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=72,1,[ 14 - 16 ],Los Angeles Clippers,Butler Free Throw 2 of 2 (2 PTS),3:05
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=74,1,,Detroit Pistons,MISS Prince 18' Jump Shot,2:41
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=75,1,,Los Angeles Clippers,Paul REBOUND (Off:0 Def:1),2:40
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=76,1,,Los Angeles Clippers,MISS Griffin 1' Layup,2:37
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=77,1,,Detroit Pistons,Prince REBOUND (Off:0 Def:2),2:34
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=78,1,,Detroit Pistons,Knight Lost Ball Turnover (P2.T3),2:29
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=78,1,,Los Angeles Clippers,Butler STEAL (1 STL),2:29
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=79,1,,Detroit Pistons,Knight L.B.FOUL (P2.PN),2:29
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=80,1,,Los Angeles Clippers,Clippers Timeout: Regular (Reg.1 Short 0),2:29
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=82,1,,Los Angeles Clippers,SUB: Odom FOR Jordan,2:29
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=84,1,,Detroit Pistons,SUB: Bynum FOR Prince,2:29
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=85,1,,Detroit Pistons,SUB: Daye FOR Knight,2:29
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=87,1,,Los Angeles Clippers,MISS Butler Free Throw 1 of 2,2:29
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=88,1,,Los Angeles Clippers,Clippers Rebound,2:29
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=89,1,[ 15 - 16 ],Los Angeles Clippers,Butler Free Throw 2 of 2 (3 PTS),2:29
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=91,1,[ 15 - 18 ],Detroit Pistons,Monroe 1' Driving Layup (4 PTS),2:14
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=92,1,,Detroit Pistons,Daye S.FOUL (P1.PN),1:53
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=93,1,[ 16 - 18 ],Los Angeles Clippers,Butler Free Throw 1 of 3 (4 PTS),1:53
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=95,1,,Los Angeles Clippers,MISS Butler Free Throw 2 of 3,1:53
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=96,1,,Los Angeles Clippers,Clippers Rebound,1:53
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=98,1,,Los Angeles Clippers,SUB: Bledsoe FOR Paul,1:53
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=99,1,[ 17 - 18 ],Los Angeles Clippers,Butler Free Throw 3 of 3 (5 PTS),1:53
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=101,1,,Detroit Pistons,MISS Drummond 4' Hook Shot,1:38
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=102,1,,Los Angeles Clippers,Butler REBOUND (Off:0 Def:3),1:37
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=103,1,,Detroit Pistons,Daye S.FOUL (P2.PN),1:31
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=104,1,[ 18 - 18 ],Los Angeles Clippers,Griffin Free Throw 1 of 2 (5 PTS),1:31
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=106,1,,Los Angeles Clippers,SUB: Barnes FOR Butler,1:31
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=107,1,[ 19 - 18 ],Los Angeles Clippers,Griffin Free Throw 2 of 2 (6 PTS),1:31
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=109,1,,Detroit Pistons,MISS Bynum 5' Jump Shot,1:19
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=110,1,,Detroit Pistons,Drummond REBOUND (Off:1 Def:1),1:18
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=111,1,[ 19 - 20 ],Detroit Pistons,Drummond  Layup (2 PTS),1:17
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=112,1,[ 21 - 20 ],Los Angeles Clippers,Crawford 18' Jump Shot (2 PTS),1:00
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=115,1,,Detroit Pistons,Bynum Lost Ball Turnover (P1.T4),0:37
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=115,1,,Los Angeles Clippers,Griffin STEAL (1 STL),0:37
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=116,1,,Los Angeles Clippers,MISS Crawford 21' Jump Shot,0:31
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=117,1,,Detroit Pistons,PISTONS Rebound,0:29
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=118,1,,Los Angeles Clippers,Griffin S.FOUL (P1.T2),0:19
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=119,1,,Detroit Pistons,MISS Monroe Free Throw 1 of 2,0:19
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=120,1,,Detroit Pistons,PISTONS Rebound,0:19
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=121,1,,Detroit Pistons,MISS Monroe Free Throw 2 of 2,0:19
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=123,1,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:1),0:18
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=124,1,,Detroit Pistons,Singler BLOCK (1 BLK),0:02
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=124,1,,Los Angeles Clippers,MISS Crawford 7' Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=125,1,,Detroit Pistons,Monroe REBOUND (Off:0 Def:3),0:01
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=129,2,,Detroit Pistons,MISS Drummond  Layup,11:48
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=130,2,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:2),11:46
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=131,2,,Detroit Pistons,Bynum STEAL (1 STL),11:35
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=131,2,,Los Angeles Clippers,Bledsoe Lost Ball Turnover (P1.T3),11:35
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=132,2,[ 21 - 22 ],Detroit Pistons,Singler 1' Layup (6 PTS) (Bynum 1 AST),11:30
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=144,2,,Detroit Pistons,Drummond BLOCK (2 BLK),11:04
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=144,2,,Los Angeles Clippers,MISS Barnes 1' Layup,11:04
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=150,2,,Los Angeles Clippers,Crawford REBOUND (Off:1 Def:0),11:03
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=133,2,,Los Angeles Clippers,Clippers Turnover: Shot Clock (T#4),11:02
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=134,2,,Detroit Pistons,MISS Singler 26' 3PT Jump Shot,10:43
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=135,2,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:3),10:42
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=136,2,,Los Angeles Clippers,MISS Crawford 6' Jump Shot,10:33
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=137,2,,Detroit Pistons,Daye REBOUND (Off:0 Def:1),10:32
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=138,2,,Los Angeles Clippers,Turiaf S.FOUL (P1.T1),10:16
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=139,2,[ 21 - 23 ],Detroit Pistons,Drummond Free Throw 1 of 2 (3 PTS),10:16
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=141,2,,Detroit Pistons,MISS Drummond Free Throw 2 of 2,10:16
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=143,2,,Los Angeles Clippers,Bledsoe REBOUND (Off:0 Def:1),10:16
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=145,2,,Los Angeles Clippers,MISS Bledsoe 16' Jump Shot,10:03
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=147,2,,Detroit Pistons,Villanueva REBOUND (Off:0 Def:1),10:02
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=148,2,[ 21 - 25 ],Detroit Pistons,Bynum 18' Jump Shot (2 PTS),9:54
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=149,2,[ 23 - 25 ],Los Angeles Clippers,Crawford 19' Jump Shot (4 PTS),9:37
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=151,2,,Detroit Pistons,MISS Bynum  Layup,9:18
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=152,2,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:1),9:16
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=153,2,[ 25 - 25 ],Los Angeles Clippers,Odom 1' Driving Dunk (2 PTS) (Barnes 1 AST),9:12
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=154,2,,Detroit Pistons,PISTONS Timeout: Regular (Full 2 Short 0),9:10
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=156,2,,Detroit Pistons,SUB: Prince FOR Singler,9:10
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=157,2,,Detroit Pistons,MISS Drummond 7' Jump Bank Shot,8:49
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=158,2,,Los Angeles Clippers,Clippers Rebound,8:49
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=159,2,,Los Angeles Clippers,MISS Odom 26' 3PT Jump Shot,8:35
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=160,2,,Detroit Pistons,Drummond REBOUND (Off:1 Def:2),8:34
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=161,2,[ 25 - 27 ],Detroit Pistons,Daye 22' Jump Shot (2 PTS) (Bynum 2 AST),8:27
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=162,2,[ 28 - 27 ],Los Angeles Clippers,Barnes 24' 3PT Jump Shot (3 PTS) (Odom 1 AST),8:10
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=163,2,,Detroit Pistons,MISS Daye 19' Jump Shot,7:55
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=164,2,,Los Angeles Clippers,Clippers Rebound,7:54
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=165,2,,Los Angeles Clippers,MISS Crawford 18' Jump Shot,7:37
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=166,2,,Los Angeles Clippers,Odom REBOUND (Off:1 Def:3),7:36
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=167,2,[ 30 - 27 ],Los Angeles Clippers,Bledsoe 1' Layup (2 PTS),7:24
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=169,2,,Detroit Pistons,SUB: Monroe FOR Drummond,7:06
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=170,2,[ 30 - 30 ],Detroit Pistons,Villanueva 26' 3PT Jump Shot (3 PTS) (Monroe 3 AST),6:58
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=171,2,[ 33 - 30 ],Los Angeles Clippers,Barnes 25' 3PT Jump Shot (6 PTS) (Crawford 1 AST),6:40
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=172,2,[ 33 - 32 ],Detroit Pistons,Prince  Dunk (9 PTS) (Monroe 4 AST),6:23
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=173,2,,Los Angeles Clippers,Crawford Bad Pass Turnover (P1.T5),6:10
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=174,2,,Detroit Pistons,Bynum Offensive Charge Foul (P1.T1),5:52
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=175,2,,Detroit Pistons,Bynum Foul Turnover (P2.T5),5:52
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=178,2,,Los Angeles Clippers,SUB: Paul FOR Bledsoe,5:52
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=179,2,,Los Angeles Clippers,SUB: Jordan FOR Turiaf,5:52
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=180,2,,Detroit Pistons,SUB: Knight FOR Bynum,5:52
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=181,2,,Los Angeles Clippers,MISS Crawford 25' 3PT Jump Shot,5:35
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=182,2,,Los Angeles Clippers,Barnes REBOUND (Off:1 Def:1),5:32
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=183,2,,Los Angeles Clippers,Jordan Traveling Turnover (P1.T6),5:29
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=184,2,[ 33 - 35 ],Detroit Pistons,Villanueva 27' 3PT Jump Shot (6 PTS) (Daye 1 AST),5:13
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=185,2,[ 35 - 35 ],Los Angeles Clippers,Paul 19' Jump Shot (6 PTS),4:54
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=186,2,,Detroit Pistons,Monroe Traveling Turnover (P1.T6),4:41
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=187,2,[ 37 - 35 ],Los Angeles Clippers,Paul  Driving Layup (8 PTS),4:30
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=188,2,,Detroit Pistons,MISS Knight 26' 3PT Jump Shot,4:13
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=189,2,,Los Angeles Clippers,Odom REBOUND (Off:1 Def:4),4:11
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=190,2,,Los Angeles Clippers,Odom Bad Pass Turnover (P1.T7),3:57
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=191,2,,Los Angeles Clippers,SUB: Griffin FOR Odom,3:57
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=192,2,,Detroit Pistons,MISS Prince 1' Layup,3:44
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=192,2,,Los Angeles Clippers,Barnes BLOCK (1 BLK),3:44
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=193,2,,Los Angeles Clippers,Jordan REBOUND (Off:3 Def:2),3:39
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=194,2,[ 39 - 35 ],Los Angeles Clippers,Crawford  Layup (6 PTS) (Paul 2 AST),3:34
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=195,2,,Detroit Pistons,MISS Villanueva 17' Floating Jump Shot,3:25
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=196,2,,Los Angeles Clippers,Jordan REBOUND (Off:3 Def:3),3:22
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=197,2,[ 42 - 35 ],Los Angeles Clippers,Crawford 28' 3PT Jump Shot (9 PTS) (Paul 3 AST),3:03
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=198,2,,Detroit Pistons,PISTONS Timeout: Short (Full 2 Short 1),2:59
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=200,2,,Detroit Pistons,PISTONS Timeout: Regular (Full 3 Short 1),2:47
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=202,2,,Detroit Pistons,SUB: Singler FOR Daye,2:47
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=204,2,,Detroit Pistons,MISS Prince 19' Jump Shot,2:34
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=205,2,,Los Angeles Clippers,Paul REBOUND (Off:0 Def:2),2:33
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=206,2,,Los Angeles Clippers,MISS Paul 26' 3PT Jump Shot,2:13
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=207,2,,Detroit Pistons,Monroe REBOUND (Off:0 Def:4),2:12
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=208,2,,Detroit Pistons,MISS Villanueva 26' 3PT Jump Shot,2:03
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=209,2,,Los Angeles Clippers,Crawford REBOUND (Off:1 Def:1),2:02
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=210,2,,Los Angeles Clippers,MISS Paul  Driving Layup,1:55
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=211,2,,Detroit Pistons,Monroe REBOUND (Off:0 Def:5),1:52
http://stats.nba.com/cvp.html?GameID=0021200352&GameEventID=212,2,[ 42 - 38 ],Detroit Pistons,Knight 27' 3PT Jump Shot (6 PTS) (Villanueva 1 AST),1:32
