http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=45,1,,Memphis Grizzlies,GRIZZLIES Timeout: Regular (Full 1 Short 0),5:06
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=47,1,,Memphis Grizzlies,SUB: Arthur FOR Gasol,5:06
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=48,1,[ 13 - 10 ],Los Angeles Clippers,Green  3PT Jump Shot (5 PTS) (Paul 2 AST),4:58
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=49,1,,Memphis Grizzlies,MISS Arthur 20' Jump Shot,4:45
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=50,1,,Los Angeles Clippers,Clippers Rebound,4:44
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=51,1,,Memphis Grizzlies,Arthur BLOCK (1 BLK),4:34
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=51,1,,Los Angeles Clippers,MISS Paul 6' Jump Shot,4:34
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=52,1,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:1),4:32
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=53,1,[ 15 - 10 ],Los Angeles Clippers,Griffin 2' Slam Dunk (2 PTS),4:30
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=54,1,,Los Angeles Clippers,Green S.FOUL (P1.T1),4:13
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=55,1,[ 15 - 11 ],Memphis Grizzlies,Allen Free Throw 1 of 2 (3 PTS),4:13
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=57,1,,Memphis Grizzlies,MISS Allen Free Throw 2 of 2,4:13
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=59,1,,Memphis Grizzlies,Arthur REBOUND (Off:1 Def:0),4:12
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=60,1,[ 15 - 13 ],Memphis Grizzlies,Allen 1' Layup (5 PTS) (Arthur 1 AST),4:09
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=61,1,[ 17 - 13 ],Los Angeles Clippers,Jordan 4' Jump Shot (10 PTS) (Green 1 AST),3:52
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=62,1,,Memphis Grizzlies,MISS Randolph 5' Jump Shot,3:42
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=63,1,,Memphis Grizzlies,GRIZZLIES Rebound,3:42
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=64,1,,Los Angeles Clippers,Green L.B.FOUL (P2.T2),3:42
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=65,1,,Memphis Grizzlies,SUB: Bayless FOR Allen,3:42
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=66,1,,Los Angeles Clippers,SUB: Crawford FOR Green,3:42
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=67,1,,Los Angeles Clippers,Paul S.FOUL (P1.T3),3:27
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=68,1,[ 17 - 14 ],Memphis Grizzlies,Conley Free Throw 1 of 2 (3 PTS),3:27
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=70,1,,Memphis Grizzlies,MISS Conley Free Throw 2 of 2,3:27
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=72,1,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:2),3:26
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=73,1,,Memphis Grizzlies,Arthur S.FOUL (P1.T4),3:10
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=74,1,,Los Angeles Clippers,MISS Griffin Free Throw 1 of 2,3:10
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=75,1,,Los Angeles Clippers,Clippers Rebound,3:10
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=76,1,[ 18 - 14 ],Los Angeles Clippers,Griffin Free Throw 2 of 2 (3 PTS),3:10
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=78,1,,Los Angeles Clippers,Jordan P.FOUL (P1.T4),2:58
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=79,1,,Los Angeles Clippers,Clippers Timeout: Regular (Reg.1 Short 0),2:58
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=81,1,,Los Angeles Clippers,SUB: Barnes FOR Butler,2:58
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=82,1,[ 18 - 17 ],Memphis Grizzlies,Prince 27' 3PT Jump Shot (7 PTS) (Conley 3 AST),2:45
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=84,1,[ 20 - 17 ],Los Angeles Clippers,Griffin 1' Layup (5 PTS) (Barnes 1 AST),2:20
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=85,1,,Memphis Grizzlies,Randolph Bad Pass Turnover (P1.T3),2:00
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=85,1,,Los Angeles Clippers,Barnes STEAL (1 STL),2:00
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=86,1,,Memphis Grizzlies,Prince S.FOUL (P1.PN),1:58
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=87,1,,Los Angeles Clippers,MISS Griffin Free Throw 1 of 2,1:58
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=88,1,,Los Angeles Clippers,Clippers Rebound,1:58
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=89,1,,Los Angeles Clippers,SUB: Bledsoe FOR Paul,1:58
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=90,1,[ 21 - 17 ],Los Angeles Clippers,Griffin Free Throw 2 of 2 (6 PTS),1:58
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=92,1,[ 21 - 19 ],Memphis Grizzlies,Arthur 9' Running Jump Shot (2 PTS),1:42
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=93,1,[ 24 - 19 ],Los Angeles Clippers,Crawford 27' 3PT Jump Shot (3 PTS) (Barnes 2 AST),1:17
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=94,1,,Memphis Grizzlies,MISS Arthur 19' Jump Shot,1:00
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=95,1,,Los Angeles Clippers,Jordan REBOUND (Off:0 Def:3),0:59
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=96,1,,Los Angeles Clippers,MISS Griffin  Alley Oop Layup,0:51
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=97,1,,Los Angeles Clippers,Griffin REBOUND (Off:2 Def:2),0:50
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=98,1,,Memphis Grizzlies,Randolph BLOCK (1 BLK),0:44
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=98,1,,Los Angeles Clippers,MISS Bledsoe 2' Layup,0:44
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=99,1,,Memphis Grizzlies,Arthur REBOUND (Off:1 Def:1),0:43
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=100,1,[ 24 - 21 ],Memphis Grizzlies,Bayless 1' Dunk (2 PTS) (Arthur 2 AST),0:41
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=101,1,,Los Angeles Clippers,MISS Crawford 25' 3PT Jump Shot,0:29
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=102,1,,Memphis Grizzlies,Conley REBOUND (Off:0 Def:2),0:28
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=103,1,[ 24 - 23 ],Memphis Grizzlies,Randolph 3' Driving Layup (2 PTS),0:07
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=104,1,,Memphis Grizzlies,Arthur STEAL (1 STL),0:01
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=104,1,,Los Angeles Clippers,Crawford Lost Ball Turnover (P1.T1),0:01
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=105,1,,Memphis Grizzlies,MISS Bayless 33' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=107,1,,Memphis Grizzlies,GRIZZLIES Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=110,2,,Los Angeles Clippers,Barnes P.FOUL (P1.T1),11:47
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=111,2,,Memphis Grizzlies,MISS Bayless 17' Pullup Jump Shot,11:39
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=112,2,,Memphis Grizzlies,Davis REBOUND (Off:1 Def:0),11:38
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=113,2,,Los Angeles Clippers,Odom S.FOUL (P1.T2),11:37
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=114,2,[ 24 - 24 ],Memphis Grizzlies,Davis Free Throw 1 of 2 (1 PTS),11:37
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=116,2,,Memphis Grizzlies,MISS Davis Free Throw 2 of 2,11:37
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=118,2,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:1),11:36
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=119,2,[ 26 - 24 ],Los Angeles Clippers,Crawford 22' Step Back Jump Shot (5 PTS),11:21
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=120,2,,Memphis Grizzlies,Dooling Lost Ball Turnover (P1.T4),11:11
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=120,2,,Los Angeles Clippers,Bledsoe STEAL (1 STL),11:11
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=121,2,[ 28 - 24 ],Los Angeles Clippers,Bledsoe 1' Reverse Layup (2 PTS) (Crawford 1 AST),11:07
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=122,2,[ 28 - 26 ],Memphis Grizzlies,Gasol 15' Jump Shot (4 PTS) (Bayless 1 AST),10:48
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=123,2,,Memphis Grizzlies,Davis S.FOUL (P1.T1),10:32
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=124,2,[ 29 - 26 ],Los Angeles Clippers,Hollins Free Throw 1 of 2 (1 PTS),10:32
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=126,2,,Los Angeles Clippers,MISS Hollins Free Throw 2 of 2,10:32
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=128,2,,Memphis Grizzlies,Pondexter REBOUND (Off:0 Def:1),10:31
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=129,2,,Memphis Grizzlies,Pondexter Bad Pass Turnover (P1.T5),10:29
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=129,2,,Los Angeles Clippers,Barnes STEAL (2 STL),10:29
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=130,2,,Memphis Grizzlies,Pondexter S.FOUL (P1.T2),10:22
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=131,2,[ 30 - 26 ],Los Angeles Clippers,Crawford Free Throw 1 of 2 (6 PTS),10:22
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=133,2,[ 31 - 26 ],Los Angeles Clippers,Crawford Free Throw 2 of 2 (7 PTS),10:22
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=135,2,,Los Angeles Clippers,Bledsoe P.FOUL (P1.T3),10:11
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=136,2,,Memphis Grizzlies,MISS Dooling 2' Driving Layup,9:57
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=137,2,,Memphis Grizzlies,Davis REBOUND (Off:2 Def:0),9:56
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=138,2,,Memphis Grizzlies,MISS Davis 2' Layup,9:54
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=139,2,,Los Angeles Clippers,Hollins REBOUND (Off:0 Def:1),9:53
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=140,2,,Memphis Grizzlies,Davis L.B.FOUL (P2.T3),9:53
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=141,2,,Memphis Grizzlies,Dooling S.FOUL (P1.T4),9:38
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=142,2,[ 32 - 26 ],Los Angeles Clippers,Odom Free Throw 1 of 2 (1 PTS),9:38
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=144,2,,Memphis Grizzlies,SUB: Randolph FOR Davis,9:38
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=145,2,,Los Angeles Clippers,MISS Odom Free Throw 2 of 2,9:38
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=147,2,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:2),9:36
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=149,2,,Memphis Grizzlies,MISS Bayless 21' Jump Shot,9:22
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=150,2,,Memphis Grizzlies,Gasol REBOUND (Off:2 Def:3),9:20
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=151,2,,Memphis Grizzlies,Pondexter Bad Pass Turnover (P2.T6),9:09
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=151,2,,Los Angeles Clippers,Bledsoe STEAL (2 STL),9:09
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=152,2,,Memphis Grizzlies,Randolph STEAL (1 STL),9:05
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=152,2,,Los Angeles Clippers,Crawford Bad Pass Turnover (P2.T2),9:05
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=153,2,[ 32 - 28 ],Memphis Grizzlies,Dooling 1' Layup (2 PTS) (Pondexter 1 AST),9:02
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=154,2,,Los Angeles Clippers,Hollins S.FOUL (P1.T4),9:02
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=155,2,[ 32 - 29 ],Memphis Grizzlies,Dooling Free Throw 1 of 1 (3 PTS),9:02
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=157,2,,Los Angeles Clippers,MISS Bledsoe 2' Driving Layup,8:54
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=159,2,,Los Angeles Clippers,Odom REBOUND (Off:1 Def:0),8:53
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=158,2,[ 34 - 29 ],Los Angeles Clippers,Odom 1' Tip Shot (3 PTS),8:53
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=160,2,[ 34 - 31 ],Memphis Grizzlies,Gasol 9' Hook Shot (6 PTS),8:34
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=166,2,,Los Angeles Clippers,Crawford Step Out of Bounds Turnover (P3.T3),8:12
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=167,2,,Los Angeles Clippers,Hollins S.FOUL (P2.PN),7:57
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=168,2,[ 34 - 32 ],Memphis Grizzlies,Gasol Free Throw 1 of 2 (7 PTS),7:57
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=170,2,,Los Angeles Clippers,SUB: Jordan FOR Hollins,7:57
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=171,2,,Los Angeles Clippers,SUB: Paul FOR Barnes,7:57
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=172,2,[ 34 - 33 ],Memphis Grizzlies,Gasol Free Throw 2 of 2 (8 PTS),7:57
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=174,2,,Los Angeles Clippers,MISS Crawford 18' Jump Shot,7:39
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=175,2,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:3),7:38
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=176,2,,Memphis Grizzlies,Dooling L.B.FOUL (P2.PN),7:34
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=177,2,[ 35 - 33 ],Los Angeles Clippers,Bledsoe Free Throw 1 of 2 (3 PTS),7:34
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=179,2,,Memphis Grizzlies,SUB: Conley FOR Dooling,7:34
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=180,2,[ 36 - 33 ],Los Angeles Clippers,Bledsoe Free Throw 2 of 2 (4 PTS),7:34
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=182,2,,Memphis Grizzlies,MISS Gasol 22' Jump Shot,7:17
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=183,2,,Los Angeles Clippers,Crawford REBOUND (Off:0 Def:1),7:16
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=184,2,,Los Angeles Clippers,MISS Bledsoe 26' 3PT Jump Shot,7:06
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=185,2,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:3),7:03
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=186,2,,Memphis Grizzlies,MISS Gasol 20' Jump Shot,6:47
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=187,2,,Los Angeles Clippers,Paul REBOUND (Off:0 Def:2),6:46
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=188,2,,Los Angeles Clippers,MISS Paul 21' Pullup Jump Shot,6:37
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=189,2,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:4),6:35
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=190,2,,Memphis Grizzlies,MISS Bayless 22' Jump Shot,6:23
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=191,2,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:4),6:22
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=192,2,[ 36 - 36 ],Memphis Grizzlies,Bayless 25' 3PT Jump Shot (5 PTS) (Randolph 1 AST),6:17
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=193,2,[ 38 - 36 ],Los Angeles Clippers,Odom 18' Jump Shot (5 PTS) (Paul 3 AST),5:58
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=194,2,[ 38 - 38 ],Memphis Grizzlies,Conley 15' Pullup Jump Shot (5 PTS) (Gasol 3 AST),5:41
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=195,2,[ 40 - 38 ],Los Angeles Clippers,Jordan 1' Slam Dunk (12 PTS) (Crawford 2 AST),5:15
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=196,2,,Memphis Grizzlies,Randolph Lost Ball Turnover (P2.T7),4:55
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=196,2,,Los Angeles Clippers,Bledsoe STEAL (3 STL),4:55
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=197,2,,Los Angeles Clippers,MISS Bledsoe 1' Layup,4:51
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=199,2,,Los Angeles Clippers,Jordan REBOUND (Off:2 Def:3),4:49
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=198,2,[ 42 - 38 ],Los Angeles Clippers,Jordan 1' Tip Shot (14 PTS),4:49
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=200,2,,Memphis Grizzlies,GRIZZLIES Timeout: Regular (Full 2 Short 0),4:41
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=225,2,,Memphis Grizzlies,SUB: Prince FOR Bayless,4:41
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=203,2,,Los Angeles Clippers,SUB: Barnes FOR Bledsoe,4:41
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=204,2,,Los Angeles Clippers,SUB: Griffin FOR Odom,4:41
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=205,2,[ 42 - 40 ],Memphis Grizzlies,Randolph  Layup (4 PTS) (Gasol 4 AST),4:29
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=206,2,,Memphis Grizzlies,Pondexter STEAL (1 STL),4:12
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=206,2,,Los Angeles Clippers,Paul Bad Pass Turnover (P1.T4),4:12
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=207,2,,Memphis Grizzlies,Pondexter Bad Pass Turnover (P3.T8),4:07
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=207,2,,Los Angeles Clippers,Paul STEAL (1 STL),4:07
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=208,2,,Los Angeles Clippers,MISS Barnes 2' Layup,4:02
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=209,2,,Memphis Grizzlies,Gasol REBOUND (Off:2 Def:4),4:00
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=210,2,,Memphis Grizzlies,MISS Randolph 1' Layup,3:46
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=211,2,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:2),3:43
http://stats.nba.com/cvp.html?GameID=0021201192&GameEventID=212,2,,Los Angeles Clippers,MISS Jordan 1' Layup,3:37
