http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=106,1,,Atlanta Hawks,Johnson REBOUND (Off:0 Def:1),1:21
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=107,1,,Los Angeles Clippers,Barnes S.FOUL (P1.T2),1:16
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=108,1,[ 22 - 18 ],Atlanta Hawks,Williams Free Throw 1 of 2 (1 PTS),1:16
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=110,1,,Los Angeles Clippers,SUB: Odom FOR Jordan,1:16
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=111,1,[ 22 - 19 ],Atlanta Hawks,Williams Free Throw 2 of 2 (2 PTS),1:16
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=113,1,[ 24 - 19 ],Los Angeles Clippers,Griffin 17' Turnaround Fadeaway (11 PTS),0:54
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=114,1,,Atlanta Hawks,MISS Williams 28' 3PT Jump Shot,0:35
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=115,1,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:4),0:33
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=116,1,,Los Angeles Clippers,MISS Bledsoe  Layup,0:28
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=117,1,,Atlanta Hawks,Johnson REBOUND (Off:0 Def:2),0:27
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=118,1,[ 24 - 21 ],Atlanta Hawks,Johnson 18' Jump Shot (2 PTS) (Williams 1 AST),0:08
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=122,2,[ 24 - 23 ],Atlanta Hawks,Pachulia 3' Running Layup (4 PTS) (Teague 3 AST),11:47
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=123,2,,Los Angeles Clippers,Barnes S.FOUL (P2.T1),11:47
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=124,2,[ 24 - 24 ],Atlanta Hawks,Pachulia Free Throw 1 of 1 (5 PTS),11:47
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=126,2,,Los Angeles Clippers,MISS Crawford  3PT Jump Shot,11:31
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=127,2,,Atlanta Hawks,HAWKS Rebound,11:31
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=128,2,,Los Angeles Clippers,Hollins L.B.FOUL (P1.T2),11:31
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=129,2,[ 24 - 26 ],Atlanta Hawks,Teague 17' Jump Shot (4 PTS) (Williams 2 AST),11:13
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=130,2,,Atlanta Hawks,Teague P.FOUL (P1.T1),10:55
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=131,2,,Atlanta Hawks,Teague STEAL (1 STL),10:50
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=131,2,,Los Angeles Clippers,Bledsoe Bad Pass Turnover (P1.T3),10:50
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=132,2,,Atlanta Hawks,MISS Morrow 17' Running Jump Shot,10:39
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=133,2,,Atlanta Hawks,Johnson REBOUND (Off:1 Def:2),10:37
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=134,2,[ 24 - 28 ],Atlanta Hawks,Williams 2' Driving Layup (4 PTS),10:30
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=135,2,,Los Angeles Clippers,Hollins Traveling Turnover (P1.T4),10:11
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=136,2,[ 24 - 30 ],Atlanta Hawks,Teague 9' Driving Jump Shot (6 PTS) (Pachulia 1 AST),9:48
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=137,2,,Los Angeles Clippers,Clippers Timeout: Regular (Reg.2 Short 0),9:41
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=141,2,,Los Angeles Clippers,MISS Crawford 20' Jump Shot,9:32
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=142,2,,Atlanta Hawks,HAWKS Rebound,9:32
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=143,2,,Los Angeles Clippers,Hollins L.B.FOUL (P2.T3),9:32
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=144,2,,Los Angeles Clippers,SUB: Turiaf FOR Hollins,9:32
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=145,2,,Atlanta Hawks,Teague Bad Pass Turnover (P3.T4),9:21
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=146,2,,Atlanta Hawks,Williams P.FOUL (P1.T2),9:07
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=147,2,,Atlanta Hawks,Johnson P.FOUL (P2.T3),8:55
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=148,2,,Los Angeles Clippers,MISS Barnes 25' 3PT Jump Shot,8:48
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=149,2,,Atlanta Hawks,Morrow REBOUND (Off:0 Def:1),8:46
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=150,2,,Atlanta Hawks,MISS Johnson 21' Jump Shot,8:28
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=151,2,,Atlanta Hawks,Teague REBOUND (Off:1 Def:1),8:25
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=152,2,[ 24 - 33 ],Atlanta Hawks,Morrow 25' 3PT Jump Shot (7 PTS) (Teague 4 AST),8:16
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=153,2,,Los Angeles Clippers,MISS Bledsoe 17' Jump Shot,7:55
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=154,2,,Atlanta Hawks,Johnson REBOUND (Off:1 Def:3),7:54
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=155,2,[ 24 - 35 ],Atlanta Hawks,Pachulia  Running Layup (7 PTS) (Williams 3 AST),7:48
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=156,2,,Los Angeles Clippers,Clippers Timeout: Short (Reg.2 Short 1),7:41
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=159,2,,Los Angeles Clippers,SUB: Butler FOR Bledsoe,7:41
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=160,2,,Los Angeles Clippers,SUB: Jordan FOR Barnes,7:41
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=161,2,,Los Angeles Clippers,SUB: Griffin FOR Odom,7:41
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=162,2,,Los Angeles Clippers,SUB: Paul FOR Turiaf,7:41
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=163,2,,Los Angeles Clippers,MISS Griffin 7' Running Hook Shot,7:28
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=164,2,,Atlanta Hawks,Johnson REBOUND (Off:1 Def:4),7:26
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=165,2,[ 24 - 37 ],Atlanta Hawks,Williams 20' Jump Shot (6 PTS),7:19
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=166,2,,Los Angeles Clippers,MISS Crawford 19' Jump Shot,7:04
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=167,2,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:2),7:03
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=168,2,,Los Angeles Clippers,MISS Griffin 4' Turnaround Jump Shot,6:48
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=169,2,,Atlanta Hawks,HAWKS Rebound,6:48
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=171,2,,Atlanta Hawks,Williams Bad Pass Turnover (P1.T5),6:38
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=172,2,,Los Angeles Clippers,MISS Paul 20' Jump Shot,6:31
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=173,2,,Atlanta Hawks,Morrow REBOUND (Off:0 Def:2),6:29
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=174,2,,Atlanta Hawks,MISS Williams  3PT Jump Shot,6:17
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=175,2,,Los Angeles Clippers,Crawford REBOUND (Off:0 Def:1),6:15
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=176,2,,Los Angeles Clippers,MISS Paul 18' Jump Shot,5:59
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=177,2,,Atlanta Hawks,Johnson REBOUND (Off:1 Def:5),5:58
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=178,2,,Atlanta Hawks,MISS Teague 18' Jump Shot,5:42
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=179,2,,Los Angeles Clippers,Paul REBOUND (Off:0 Def:2),5:40
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=180,2,[ 26 - 37 ],Los Angeles Clippers,Griffin 17' Jump Shot (13 PTS),5:22
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=181,2,,Atlanta Hawks,HAWKS Timeout: Regular (Full 2 Short 0),5:16
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=183,2,,Atlanta Hawks,SUB: Horford FOR Johnson,5:16
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=185,2,,Atlanta Hawks,MISS Morrow 14' Turnaround Jump Shot,5:04
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=186,2,,Los Angeles Clippers,Paul REBOUND (Off:0 Def:3),5:02
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=187,2,,Los Angeles Clippers,Jordan OFF.Foul (P1),4:57
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=188,2,,Los Angeles Clippers,Jordan Foul Turnover (P1.T5),4:57
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=189,2,[ 26 - 39 ],Atlanta Hawks,Pachulia 19' Jump Shot (9 PTS) (Teague 5 AST),4:42
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=190,2,,Los Angeles Clippers,MISS Crawford 10' Driving Jump Shot,4:22
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=191,2,,Atlanta Hawks,Williams REBOUND (Off:0 Def:1),4:21
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=192,2,,Los Angeles Clippers,Paul S.FOUL (P1.T4),4:18
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=193,2,[ 26 - 40 ],Atlanta Hawks,Teague Free Throw 1 of 2 (7 PTS),4:18
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=195,2,[ 26 - 41 ],Atlanta Hawks,Teague Free Throw 2 of 2 (8 PTS),4:18
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=197,2,[ 28 - 41 ],Los Angeles Clippers,Jordan 5' Hook Shot (8 PTS) (Griffin 5 AST),4:00
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=198,2,,Atlanta Hawks,MISS Morrow 19' Jump Shot,3:42
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=199,2,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:5),3:41
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=200,2,[ 30 - 41 ],Los Angeles Clippers,Griffin 15' Turnaround Fadeaway (15 PTS),3:29
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=201,2,,Atlanta Hawks,Morrow Bad Pass Turnover (P1.T6),3:12
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=201,2,,Los Angeles Clippers,Paul STEAL (4 STL),3:12
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=202,2,,Atlanta Hawks,Morrow S.FOUL (P1.T4),3:00
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=203,2,[ 31 - 41 ],Los Angeles Clippers,Paul Free Throw 1 of 2 (3 PTS),3:00
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=205,2,,Atlanta Hawks,SUB: Korver FOR Morrow,3:00
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=206,2,[ 32 - 41 ],Los Angeles Clippers,Paul Free Throw 2 of 2 (4 PTS),3:00
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=209,2,,Atlanta Hawks,MISS Pachulia 5' Hook Shot,2:43
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=210,2,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:6),2:42
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=211,2,[ 35 - 41 ],Los Angeles Clippers,Paul 25' 3PT Jump Shot (7 PTS),2:35
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=212,2,[ 35 - 44 ],Atlanta Hawks,Williams 25' 3PT Jump Shot (9 PTS) (Horford 1 AST),2:20
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=213,2,[ 37 - 44 ],Los Angeles Clippers,Griffin 18' Jump Shot (17 PTS) (Paul 2 AST),2:07
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=214,2,[ 37 - 47 ],Atlanta Hawks,Teague 24' 3PT Jump Shot (11 PTS) (Pachulia 2 AST),1:45
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=215,2,,Atlanta Hawks,Teague P.FOUL (P2.PN),1:34
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=219,2,[ 38 - 47 ],Los Angeles Clippers,Paul Free Throw 1 of 2 (8 PTS),1:34
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=221,2,,Atlanta Hawks,SUB: Morrow FOR Teague,1:34
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=222,2,[ 39 - 47 ],Los Angeles Clippers,Paul Free Throw 2 of 2 (9 PTS),1:34
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=225,2,,Atlanta Hawks,Pachulia Lost Ball Turnover (P1.T7),1:24
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=225,2,,Los Angeles Clippers,Paul STEAL (5 STL),1:24
http://stats.nba.com/cvp.html?GameID=0021200185&GameEventID=226,2,[ 41 - 47 ],Los Angeles Clippers,Griffin 1' Running Dunk (19 PTS) (Paul 3 AST),1:20
