http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=24,1,,San Antonio Spurs,SPURS Rebound,9:40
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=26,1,,San Antonio Spurs,Jump Ball Green vs. Wade: Tip to Duncan,9:40
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=28,1,[ 6 - 10 ],San Antonio Spurs,Duncan 8' Jump Shot (4 PTS) (Ginobili 3 AST),9:30
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=29,1,,Miami Heat,MISS Bosh 15' Jump Shot,9:15
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=30,1,,San Antonio Spurs,Leonard REBOUND (Off:0 Def:2),9:14
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=31,1,,San Antonio Spurs,MISS Green 1' Dunk,9:10
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=32,1,,Miami Heat,Miller REBOUND (Off:0 Def:1),9:07
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=33,1,[ 8 - 10 ],Miami Heat,James 2' Alley Oop Dunk (4 PTS) (Wade 1 AST),9:04
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=34,1,[ 8 - 12 ],San Antonio Spurs,Leonard 18' Jump Shot (2 PTS),8:45
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=36,1,,Miami Heat,MISS Miller 25' 3PT Jump Shot,8:17
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=37,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:1),8:16
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=38,1,,San Antonio Spurs,MISS Green 2' Layup,8:14
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=39,1,,Miami Heat,Chalmers REBOUND (Off:0 Def:1),8:12
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=40,1,,San Antonio Spurs,Green BLOCK (1 BLK),8:03
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=40,1,,Miami Heat,MISS Chalmers 25' 3PT Jump Shot,8:03
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=41,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:2),8:01
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=42,1,,San Antonio Spurs,MISS Ginobili 1' Layup,7:45
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=42,1,,Miami Heat,Bosh BLOCK (1 BLK),7:45
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=43,1,,Miami Heat,Miller REBOUND (Off:0 Def:2),7:43
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=44,1,[ 10 - 12 ],Miami Heat,Wade 4' Running Jump Shot (6 PTS) (James 1 AST),7:39
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=45,1,[ 10 - 15 ],San Antonio Spurs,Ginobili 24' 3PT Jump Shot (7 PTS) (Duncan 1 AST),7:08
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=46,1,[ 12 - 15 ],Miami Heat,Bosh 1' Layup (2 PTS) (Wade 2 AST),6:46
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=47,1,,San Antonio Spurs,SPURS Timeout: Regular (Full 1 Short 0),6:43
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=50,1,,San Antonio Spurs,SUB: Diaw FOR Leonard,6:43
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=51,1,,San Antonio Spurs,SUB: Neal FOR Green,6:43
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=52,1,,San Antonio Spurs,MISS Neal 8' Jump Shot,6:22
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=52,1,,Miami Heat,Wade BLOCK (1 BLK),6:22
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=53,1,,Miami Heat,Wade REBOUND (Off:0 Def:1),6:19
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=54,1,,San Antonio Spurs,Neal S.FOUL (P1.T3),6:16
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=55,1,[ 13 - 15 ],Miami Heat,Wade Free Throw 1 of 2 (7 PTS),6:16
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=57,1,[ 14 - 15 ],Miami Heat,Wade Free Throw 2 of 2 (8 PTS),6:16
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=59,1,,San Antonio Spurs,MISS Ginobili 24' 3PT Jump Shot,6:04
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=60,1,,Miami Heat,Miller REBOUND (Off:0 Def:3),6:03
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=61,1,,Miami Heat,James Bad Pass Turnover (P1.T1),5:59
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=62,1,,San Antonio Spurs,SUB: Green FOR Ginobili,5:59
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=63,1,,San Antonio Spurs,MISS Green 27' 3PT Jump Shot,5:43
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=64,1,,Miami Heat,Chalmers REBOUND (Off:0 Def:2),5:41
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=65,1,,Miami Heat,Wade Out of Bounds Lost Ball Turnover (P1.T2),5:31
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=66,1,[ 14 - 17 ],San Antonio Spurs,Duncan 10' Turnaround Bank Shot (6 PTS),5:07
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=67,1,,Miami Heat,MISS Chalmers 11' Jump Shot,4:53
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=68,1,,Miami Heat,Bosh REBOUND (Off:1 Def:0),4:50
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=69,1,[ 17 - 17 ],Miami Heat,James 25' 3PT Jump Shot (7 PTS) (Wade 3 AST),4:45
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=70,1,,Miami Heat,Bosh P.FOUL (P1.T2),4:32
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=71,1,,Miami Heat,SUB: Cole FOR Chalmers,4:32
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=72,1,,Miami Heat,SUB: Haslem FOR Bosh,4:32
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=73,1,,Miami Heat,Cole S.FOUL (P1.T3),4:28
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=74,1,,San Antonio Spurs,MISS Parker Free Throw 1 of 2,4:28
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=75,1,,San Antonio Spurs,SPURS Rebound,4:28
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=76,1,[ 17 - 18 ],San Antonio Spurs,Parker Free Throw 2 of 2 (1 PTS),4:28
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=78,1,,Miami Heat,MISS Cole 25' 3PT Jump Bank Shot,4:16
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=79,1,,San Antonio Spurs,Diaw REBOUND (Off:0 Def:1),4:14
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=80,1,,Miami Heat,Miller S.FOUL (P2.T4),4:09
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=81,1,,San Antonio Spurs,MISS Duncan Free Throw 1 of 2,4:09
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=82,1,,San Antonio Spurs,SPURS Rebound,4:09
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=84,1,,Miami Heat,SUB: Allen FOR Miller,4:09
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=85,1,[ 17 - 19 ],San Antonio Spurs,Duncan Free Throw 2 of 2 (7 PTS),4:09
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=87,1,,Miami Heat,MISS James 21' Jump Shot,3:59
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=88,1,,San Antonio Spurs,Green REBOUND (Off:0 Def:1),3:57
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=89,1,[ 17 - 21 ],San Antonio Spurs,Parker 1' Driving Layup (3 PTS),3:46
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=90,1,,Miami Heat,Heat Timeout: Regular (Reg.1 Short 0),3:46
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=92,1,,Miami Heat,MISS James 19' Jump Shot,3:22
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=93,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:3),3:21
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=94,1,,Miami Heat,Allen Shooting Block Foul (P1.PN),3:17
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=95,1,[ 17 - 22 ],San Antonio Spurs,Parker Free Throw 1 of 2 (4 PTS),3:17
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=97,1,[ 17 - 23 ],San Antonio Spurs,Parker Free Throw 2 of 2 (5 PTS),3:17
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=99,1,,Miami Heat,MISS Wade 16' Jump Shot,2:55
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=100,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:4),2:54
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=101,1,[ 17 - 25 ],San Antonio Spurs,Parker 8' Turnaround Jump Shot (7 PTS),2:39
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=102,1,,San Antonio Spurs,Green BLOCK (2 BLK),2:23
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=102,1,,Miami Heat,MISS Haslem 1' Layup,2:23
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=103,1,,San Antonio Spurs,Green REBOUND (Off:0 Def:2),2:21
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=104,1,[ 17 - 27 ],San Antonio Spurs,Neal 16' Pullup Jump Shot (2 PTS) (Parker 1 AST),2:12
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=105,1,,Miami Heat,MISS Wade 8' Running Jump Shot,1:45
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=106,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:5),1:43
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=107,1,,San Antonio Spurs,Parker Traveling Turnover (P1.T2),1:29
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=108,1,,San Antonio Spurs,SUB: Splitter FOR Duncan,1:29
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=109,1,,San Antonio Spurs,SUB: Leonard FOR Green,1:29
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=110,1,,San Antonio Spurs,SUB: Ginobili FOR Parker,1:29
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=111,1,,Miami Heat,SUB: Chalmers FOR Wade,1:29
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=112,1,,Miami Heat,SUB: Battier FOR Cole,1:29
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=113,1,,San Antonio Spurs,Leonard STEAL (1 STL),1:16
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=113,1,,Miami Heat,Chalmers Bad Pass Turnover (P1.T3),1:16
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=114,1,,San Antonio Spurs,MISS Neal 25' 3PT Jump Shot,1:11
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=115,1,,San Antonio Spurs,Diaw REBOUND (Off:1 Def:1),1:08
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=116,1,[ 17 - 29 ],San Antonio Spurs,Leonard 1' Dunk (4 PTS) (Diaw 1 AST),1:03
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=117,1,,Miami Heat,Heat Timeout: Short (Reg.1 Short 1),0:59
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=118,1,,Miami Heat,SUB: Bosh FOR Haslem,0:58
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=119,1,,Miami Heat,MISS Battier 24' 3PT Jump Shot,0:41
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=120,1,,Miami Heat,Bosh REBOUND (Off:2 Def:0),0:40
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=121,1,[ 19 - 29 ],Miami Heat,Allen 6' Running Jump Shot (2 PTS) (Battier 1 AST),0:25
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=122,1,[ 19 - 32 ],San Antonio Spurs,Leonard  3PT Jump Shot (7 PTS) (Ginobili 4 AST),0:04
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=123,1,,Miami Heat,MISS Chalmers 30' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=124,1,,San Antonio Spurs,Leonard REBOUND (Off:0 Def:3),0:00
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=128,2,,San Antonio Spurs,Splitter P.FOUL (P1.T1),11:51
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=129,2,[ 22 - 32 ],Miami Heat,Battier 24' 3PT Jump Shot (3 PTS) (Allen 1 AST),11:35
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=130,2,[ 22 - 34 ],San Antonio Spurs,Splitter  Dunk (2 PTS) (Neal 1 AST),11:30
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=131,2,,San Antonio Spurs,Diaw BLOCK (1 BLK),11:16
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=131,2,,Miami Heat,MISS Chalmers 2' Layup,11:16
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=132,2,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:1),11:14
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=133,2,,San Antonio Spurs,Splitter Out of Bounds Lost Ball Turnover (P1.T3),11:05
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=134,2,,Miami Heat,MISS James 8' Jump Shot,10:52
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=135,2,,San Antonio Spurs,Diaw REBOUND (Off:1 Def:2),10:48
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=136,2,,Miami Heat,Chalmers P.FOUL (P1.T1),10:43
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=137,2,,San Antonio Spurs,SUB: Green FOR Diaw,10:43
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=138,2,,Miami Heat,SUB: Wade FOR James,10:43
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=139,2,,San Antonio Spurs,MISS Splitter 12' Hook Shot,10:27
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=140,2,,Miami Heat,Chalmers REBOUND (Off:0 Def:3),10:25
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=141,2,,Miami Heat,MISS Chalmers 12' Jump Shot,10:18
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=142,2,,San Antonio Spurs,Leonard REBOUND (Off:0 Def:4),10:17
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=143,2,[ 22 - 36 ],San Antonio Spurs,Leonard 8' Floating Jump Shot (9 PTS),10:11
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=144,2,,Miami Heat,MISS Bosh 18' Turnaround Jump Shot,9:38
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=145,2,,Miami Heat,Heat Rebound,9:38
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=146,2,,Miami Heat,Heat Turnover: Shot Clock (T#4),9:38
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=147,2,,San Antonio Spurs,Ginobili Bad Pass Turnover (P1.T4),9:27
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=147,2,,Miami Heat,Wade STEAL (1 STL),9:27
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=148,2,,Miami Heat,Wade Out of Bounds Lost Ball Turnover (P2.T5),9:26
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=149,2,,San Antonio Spurs,Splitter Offensive Charge Foul (P2.T2),9:22
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=150,2,,San Antonio Spurs,Splitter Foul Turnover (P2.T5),9:22
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=151,2,,Miami Heat,MISS Battier 24' 3PT Jump Shot,8:59
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=152,2,,Miami Heat,Bosh REBOUND (Off:3 Def:0),8:59
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=153,2,,San Antonio Spurs,Neal S.FOUL (P2.T3),8:59
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=155,2,,San Antonio Spurs,SUB: Diaw FOR Neal,8:59
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=156,2,[ 23 - 36 ],Miami Heat,Bosh Free Throw 1 of 2 (3 PTS),8:59
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=158,2,[ 24 - 36 ],Miami Heat,Bosh Free Throw 2 of 2 (4 PTS),8:59
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=160,2,,Miami Heat,Chalmers P.FOUL (P2.T2),8:57
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=161,2,[ 24 - 39 ],San Antonio Spurs,Green 24' 3PT Jump Shot (5 PTS) (Diaw 2 AST),8:40
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=162,2,,Miami Heat,MISS Wade 7' Jump Bank Shot,8:27
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=164,2,,Miami Heat,Bosh REBOUND (Off:4 Def:0),8:23
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=163,2,[ 26 - 39 ],Miami Heat,Bosh 1' Putback Layup (6 PTS),8:23
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=166,2,,San Antonio Spurs,Splitter Lost Ball Turnover (P3.T6),8:08
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=166,2,,Miami Heat,Bosh STEAL (1 STL),8:08
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=165,2,,San Antonio Spurs,Jump Ball Splitter vs. Bosh: Tip to Wade,8:08
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=167,2,,Miami Heat,MISS Bosh 20' Jump Shot,7:55
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=168,2,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:2),7:54
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=169,2,[ 26 - 42 ],San Antonio Spurs,Green  3PT Jump Shot (8 PTS) (Ginobili 5 AST),7:40
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=170,2,,Miami Heat,Heat Timeout: Regular (Reg.2 Short 1),7:30
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=172,2,,Miami Heat,SUB: Miller FOR Chalmers,7:30
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=173,2,,Miami Heat,SUB: James FOR Battier,7:30
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=174,2,,San Antonio Spurs,SUB: Parker FOR Ginobili,7:30
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=175,2,,San Antonio Spurs,SUB: Duncan FOR Splitter,7:30
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=176,2,[ 28 - 42 ],Miami Heat,Bosh 1' Tip Shot (8 PTS) (Wade 4 AST),7:21
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=177,2,[ 28 - 45 ],San Antonio Spurs,Green 26' 3PT Jump Shot (11 PTS) (Parker 2 AST),7:01
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=178,2,[ 30 - 45 ],Miami Heat,Wade 1' Layup (10 PTS),6:51
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=179,2,,Miami Heat,Miller S.FOUL (P3.T3),6:41
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=180,2,[ 30 - 46 ],San Antonio Spurs,Duncan Free Throw 1 of 2 (8 PTS),6:41
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=182,2,,Miami Heat,SUB: Battier FOR Miller,6:41
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=183,2,[ 30 - 47 ],San Antonio Spurs,Duncan Free Throw 2 of 2 (9 PTS),6:41
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=185,2,,Miami Heat,MISS Wade 1' Layup,6:31
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=187,2,,Miami Heat,Wade REBOUND (Off:1 Def:1),6:28
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=186,2,[ 32 - 47 ],Miami Heat,Wade 5' Jump Shot (12 PTS),6:28
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=188,2,,San Antonio Spurs,Leonard Step Out of Bounds Turnover (P1.T7),6:13
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=189,2,[ 34 - 47 ],Miami Heat,Bosh 1' Tip Shot (10 PTS),5:58
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=190,2,,San Antonio Spurs,MISS Duncan 5' Jump Shot,5:50
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=191,2,,Miami Heat,Bosh REBOUND (Off:4 Def:1),5:48
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=192,2,[ 36 - 47 ],Miami Heat,James  Driving Dunk (9 PTS) (Wade 5 AST),5:45
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=193,2,,San Antonio Spurs,SPURS Timeout: Regular (Full 2 Short 0),5:45
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=195,2,,San Antonio Spurs,Diaw Traveling Turnover (P1.T8),5:29
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=196,2,[ 39 - 47 ],Miami Heat,Allen 25' 3PT Jump Shot (5 PTS) (Battier 2 AST),5:08
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=197,2,,San Antonio Spurs,Parker S.FOUL (P1.T4),5:08
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=198,2,[ 40 - 47 ],Miami Heat,Allen Free Throw 1 of 1 (6 PTS),5:08
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=200,2,,San Antonio Spurs,MISS Diaw 25' 3PT Jump Shot,4:52
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=201,2,,Miami Heat,Allen REBOUND (Off:0 Def:1),4:51
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=202,2,[ 42 - 47 ],Miami Heat,James 1' Reverse Layup (11 PTS),4:32
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=203,2,[ 42 - 49 ],San Antonio Spurs,Duncan 11' Turnaround Bank Shot (11 PTS),4:08
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=204,2,,Miami Heat,MISS Wade 10' Running Bank Shot,3:50
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=205,2,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:6),3:46
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=206,2,,Miami Heat,Bosh P.FOUL (P2.T4),3:40
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=207,2,,San Antonio Spurs,SUB: Ginobili FOR Diaw,3:40
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=208,2,,Miami Heat,SUB: Haslem FOR Bosh,3:40
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=209,2,,San Antonio Spurs,MISS Leonard 26' 3PT Jump Shot,3:31
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=210,2,,Miami Heat,Allen REBOUND (Off:0 Def:2),3:30
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=211,2,,San Antonio Spurs,Leonard P.FOUL (P2.PN),3:21
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=212,2,[ 44 - 49 ],Miami Heat,James 12' Step Back Jump Shot (13 PTS),3:08
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=213,2,,Miami Heat,Allen S.FOUL (P2.PN),2:46
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=214,2,[ 44 - 50 ],San Antonio Spurs,Green Free Throw 1 of 2 (12 PTS),2:46
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=216,2,,San Antonio Spurs,SUB: Neal FOR Leonard,2:46
http://stats.nba.com/cvp.html?GameID=0041200405&GameEventID=217,2,[ 44 - 51 ],San Antonio Spurs,Green Free Throw 2 of 2 (13 PTS),2:46
