http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=56,1,,Detroit Pistons,Calderon Bad Pass Turnover (P1.T2),5:15
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=57,1,,Washington Wizards,MISS Okafor 7' Hook Shot,4:55
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=58,1,,Detroit Pistons,Knight REBOUND (Off:0 Def:2),4:54
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=59,1,,Detroit Pistons,MISS Villanueva 26' 3PT Jump Shot,4:37
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=60,1,,Washington Wizards,Wall REBOUND (Off:0 Def:2),4:36
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=61,1,,Detroit Pistons,Calderon BLOCK (1 BLK),4:30
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=61,1,,Washington Wizards,MISS Beal  Layup,4:30
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=62,1,,Detroit Pistons,Monroe REBOUND (Off:0 Def:4),4:27
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=63,1,[ 10 - 12 ],Detroit Pistons,Knight 16' Jump Shot (2 PTS),4:21
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=64,1,,Washington Wizards,MISS Beal 24' 3PT Jump Shot,4:03
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=65,1,,Detroit Pistons,Monroe REBOUND (Off:0 Def:5),4:02
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=66,1,,Washington Wizards,Wall Violation:Kicked Ball,3:54
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=67,1,,Detroit Pistons,SUB: Stuckey FOR Singler,3:54
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=68,1,,Washington Wizards,SUB: Singleton FOR Nene,3:54
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=69,1,,Washington Wizards,Okafor S.FOUL (P1.T2),3:45
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=70,1,,Detroit Pistons,MISS Monroe Free Throw 1 of 2,3:45
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=71,1,,Detroit Pistons,PISTONS Rebound,3:45
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=72,1,[ 10 - 13 ],Detroit Pistons,Monroe Free Throw 2 of 2 (3 PTS),3:45
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=74,1,,Detroit Pistons,Calderon S.FOUL (P1.PN),3:39
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=75,1,,Washington Wizards,MISS Wall Free Throw 1 of 2,3:39
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=76,1,,Washington Wizards,Wizards Rebound,3:39
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=77,1,[ 11 - 13 ],Washington Wizards,Wall Free Throw 2 of 2 (1 PTS),3:39
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=79,1,,Detroit Pistons,MISS Knight 8' Floating Jump Shot,3:16
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=80,1,,Washington Wizards,Wizards Rebound,3:14
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=81,1,[ 13 - 13 ],Washington Wizards,Webster 21' Jump Shot (2 PTS) (Wall 3 AST),3:01
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=82,1,,Detroit Pistons,PISTONS Timeout: Short (Full 1 Short 1),2:53
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=83,1,,Washington Wizards,Wizards Timeout: Regular (Reg.1 Short 0),2:53
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=85,1,,Washington Wizards,SUB: Ariza FOR Webster,2:53
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=86,1,[ 13 - 15 ],Detroit Pistons,Monroe 1' Layup (5 PTS) (Calderon 1 AST),2:41
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=87,1,[ 15 - 15 ],Washington Wizards,Okafor 4' Hook Shot (8 PTS),2:15
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=88,1,[ 15 - 17 ],Detroit Pistons,Monroe  Layup (7 PTS),1:57
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=89,1,[ 17 - 17 ],Washington Wizards,Okafor 17' Jump Shot (10 PTS) (Wall 4 AST),1:44
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=90,1,,Detroit Pistons,Stuckey Bad Pass Turnover (P1.T3),1:28
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=91,1,,Washington Wizards,SUB: Price FOR Wall,1:28
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=92,1,,Washington Wizards,MISS Singleton 20' Jump Shot,1:15
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=93,1,,Detroit Pistons,Calderon REBOUND (Off:0 Def:2),1:14
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=94,1,,Detroit Pistons,MISS Calderon 1' Driving Layup,1:08
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=95,1,,Detroit Pistons,Monroe REBOUND (Off:1 Def:5),1:07
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=97,1,,Washington Wizards,Okafor S.FOUL (P2.T3),1:07
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=98,1,[ 17 - 18 ],Detroit Pistons,Monroe Free Throw 1 of 2 (8 PTS),1:07
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=100,1,,Detroit Pistons,SUB: Bynum FOR Knight,1:07
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=101,1,,Washington Wizards,SUB: Seraphin FOR Okafor,1:07
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=102,1,[ 17 - 19 ],Detroit Pistons,Monroe Free Throw 2 of 2 (9 PTS),1:07
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=104,1,,Washington Wizards,MISS Seraphin 6' Hook Shot,0:44
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=105,1,,Washington Wizards,Price REBOUND (Off:1 Def:0),0:41
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=106,1,[ 19 - 19 ],Washington Wizards,Beal 19' Jump Shot (2 PTS),0:29
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=107,1,,Detroit Pistons,MISS Stuckey 1' Layup,0:05
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=108,1,,Detroit Pistons,Stuckey REBOUND (Off:1 Def:0),0:05
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=109,1,,Detroit Pistons,MISS Stuckey 1' Layup,0:04
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=110,1,,Detroit Pistons,Monroe REBOUND (Off:2 Def:5),0:04
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=111,1,,Detroit Pistons,MISS Monroe 1' Layup,0:03
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=112,1,,Detroit Pistons,Monroe REBOUND (Off:3 Def:5),0:03
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=113,1,[ 19 - 21 ],Detroit Pistons,Monroe 1' Putback Layup (11 PTS),0:02
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=114,1,,Detroit Pistons,Stuckey STEAL (1 STL),0:02
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=114,1,,Washington Wizards,Singleton Bad Pass Turnover (P1.T3),0:02
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=115,1,,Detroit Pistons,MISS Stuckey 40' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=116,1,,Detroit Pistons,PISTONS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=119,2,,Washington Wizards,Ariza S.FOUL (P1.T1),11:48
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=120,2,,Detroit Pistons,MISS Stuckey Free Throw 1 of 2,11:48
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=121,2,,Detroit Pistons,PISTONS Rebound,11:48
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=122,2,[ 19 - 22 ],Detroit Pistons,Stuckey Free Throw 2 of 2 (1 PTS),11:48
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=124,2,,Detroit Pistons,Kravtsov P.FOUL (P1.T1),11:28
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=126,2,[ 21 - 22 ],Washington Wizards,Beal 20' Jump Shot (4 PTS),11:15
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=127,2,,Detroit Pistons,MISS Calderon 25' 3PT Jump Shot,10:54
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=128,2,,Washington Wizards,Ariza REBOUND (Off:0 Def:1),10:53
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=129,2,[ 23 - 22 ],Washington Wizards,Ariza 21' Jump Shot (2 PTS) (Beal 1 AST),10:39
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=130,2,,Detroit Pistons,MISS Villanueva 22' Jump Shot,10:22
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=131,2,,Washington Wizards,Price REBOUND (Off:1 Def:1),10:21
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=132,2,[ 25 - 22 ],Washington Wizards,Beal 20' Jump Shot (6 PTS) (Price 1 AST),10:06
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=134,2,,Detroit Pistons,PISTONS Timeout: Regular (Full 2 Short 1),9:59
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=136,2,,Detroit Pistons,SUB: Singler FOR Calderon,9:59
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=137,2,,Washington Wizards,Singleton S.FOUL (P1.T2),9:44
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=138,2,,Detroit Pistons,MISS Villanueva Free Throw 1 of 2,9:44
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=139,2,,Detroit Pistons,PISTONS Rebound,9:44
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=140,2,[ 25 - 23 ],Detroit Pistons,Villanueva Free Throw 2 of 2 (1 PTS),9:44
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=142,2,[ 27 - 23 ],Washington Wizards,Seraphin 10' Jump Shot (2 PTS) (Ariza 1 AST),9:21
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=143,2,,Detroit Pistons,MISS Stuckey 7' Jump Shot,9:01
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=144,2,,Washington Wizards,Seraphin REBOUND (Off:0 Def:1),9:00
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=145,2,,Detroit Pistons,Kravtsov BLOCK (1 BLK),8:45
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=145,2,,Washington Wizards,MISS Seraphin 5' Jump Shot,8:45
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=146,2,,Detroit Pistons,Singler REBOUND (Off:1 Def:1),8:43
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=147,2,[ 27 - 25 ],Detroit Pistons,Bynum 11' Running Jump Shot (2 PTS),8:30
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=148,2,,Washington Wizards,Ariza Out of Bounds Lost Ball Turnover (P1.T4),8:22
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=149,2,[ 27 - 27 ],Detroit Pistons,Kravtsov  Dunk (2 PTS) (Bynum 1 AST),8:06
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=150,2,,Detroit Pistons,Kravtsov STEAL (1 STL),7:45
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=150,2,,Washington Wizards,Ariza Bad Pass Turnover (P2.T5),7:45
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=151,2,,Detroit Pistons,MISS Stuckey  Layup,7:37
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=152,2,,Washington Wizards,Seraphin REBOUND (Off:0 Def:2),7:36
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=153,2,[ 29 - 27 ],Washington Wizards,Beal 19' Jump Shot (8 PTS) (Price 2 AST),7:31
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=154,2,[ 29 - 29 ],Detroit Pistons,Bynum 4' Jump Bank Shot (4 PTS),7:11
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=155,2,,Washington Wizards,MISS Price 25' 3PT Jump Shot,6:56
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=156,2,,Washington Wizards,Singleton REBOUND (Off:1 Def:0),6:55
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=157,2,,Detroit Pistons,Villanueva S.FOUL (P1.T2),6:54
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=158,2,[ 30 - 29 ],Washington Wizards,Singleton Free Throw 1 of 2 (1 PTS),6:54
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=160,2,,Washington Wizards,SUB: Nene FOR Seraphin,6:54
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=161,2,,Washington Wizards,MISS Singleton Free Throw 2 of 2,6:54
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=163,2,,Detroit Pistons,Villanueva REBOUND (Off:0 Def:2),6:53
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=164,2,,Washington Wizards,Beal P.FOUL (P1.T3),6:47
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=165,2,,Detroit Pistons,MISS Singler 27' 3PT Jump Shot,6:36
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=166,2,,Washington Wizards,Singleton REBOUND (Off:1 Def:1),6:35
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=167,2,,Washington Wizards,MISS Nene 3' Hook Shot,6:22
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=168,2,,Detroit Pistons,Villanueva REBOUND (Off:0 Def:3),6:20
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=169,2,,Detroit Pistons,Bynum Lost Ball Turnover (P1.T4),6:13
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=169,2,,Washington Wizards,Singleton STEAL (1 STL),6:13
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=170,2,,Detroit Pistons,Stuckey STEAL (2 STL),6:12
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=170,2,,Washington Wizards,Nene Bad Pass Turnover (P1.T6),6:12
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=194,2,,Detroit Pistons,MISS Stuckey 2' Layup,6:11
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=195,2,,Detroit Pistons,Bynum REBOUND (Off:1 Def:0),6:10
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=171,2,[ 30 - 31 ],Detroit Pistons,Bynum 1' Tip Shot (6 PTS),6:09
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=172,2,,Detroit Pistons,Kravtsov S.FOUL (P2.T3),5:55
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=174,2,,Washington Wizards,SUB: Wall FOR Price,5:55
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=175,2,[ 31 - 31 ],Washington Wizards,Ariza Free Throw 1 of 2 (3 PTS),5:55
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=177,2,[ 32 - 31 ],Washington Wizards,Ariza Free Throw 2 of 2 (4 PTS),5:55
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=179,2,,Detroit Pistons,Bynum Bad Pass Turnover (P2.T5),5:47
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=179,2,,Washington Wizards,Singleton STEAL (2 STL),5:47
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=180,2,[ 34 - 31 ],Washington Wizards,Beal 1' Layup (10 PTS) (Singleton 1 AST),5:43
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=181,2,[ 34 - 34 ],Detroit Pistons,Villanueva 25' 3PT Jump Shot (4 PTS) (Bynum 2 AST),5:27
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=182,2,,Washington Wizards,MISS Wall 18' Jump Shot,5:04
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=183,2,,Washington Wizards,Singleton REBOUND (Off:2 Def:1),5:03
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=184,2,[ 37 - 34 ],Washington Wizards,Singleton 24' 3PT Jump Shot (4 PTS) (Nene 2 AST),4:52
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=185,2,,Detroit Pistons,MISS Bynum 1' Layup,4:41
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=185,2,,Washington Wizards,Nene BLOCK (1 BLK),4:41
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=186,2,,Detroit Pistons,PISTONS Rebound,4:40
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=187,2,,Detroit Pistons,SUB: Knight FOR Stuckey,4:40
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=188,2,,Detroit Pistons,SUB: Monroe FOR Kravtsov,4:40
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=189,2,[ 37 - 36 ],Detroit Pistons,Singler  Layup (2 PTS) (Bynum 3 AST),4:39
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=190,2,,Washington Wizards,MISS Wall 1' Layup,4:22
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=191,2,,Detroit Pistons,Monroe REBOUND (Off:3 Def:6),4:20
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=192,2,[ 37 - 38 ],Detroit Pistons,Bynum 20' Pullup Jump Shot (8 PTS),4:12
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=196,2,,Washington Wizards,SUB: Webster FOR Ariza,4:00
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=197,2,[ 39 - 38 ],Washington Wizards,Nene 1' Layup (4 PTS) (Beal 2 AST),3:54
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=198,2,,Detroit Pistons,Villanueva S.FOUL (P2.T4),3:54
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=199,2,,Washington Wizards,MISS Nene Free Throw 1 of 1,3:54
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=202,2,,Detroit Pistons,Singler REBOUND (Off:1 Def:2),3:52
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=203,2,,Detroit Pistons,MISS Monroe 1' Layup,3:34
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=203,2,,Washington Wizards,Singleton BLOCK (1 BLK),3:34
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=204,2,,Detroit Pistons,Singler REBOUND (Off:2 Def:2),3:31
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=205,2,,Detroit Pistons,Singler Traveling Turnover (P1.T6),3:30
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=206,2,[ 41 - 38 ],Washington Wizards,Wall  Driving Layup (3 PTS),3:18
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=207,2,,Detroit Pistons,Monroe Bad Pass Turnover (P1.T7),2:57
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=207,2,,Washington Wizards,Nene STEAL (1 STL),2:57
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=208,2,,Washington Wizards,Beal Out of Bounds Lost Ball Turnover (P1.T7),2:56
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=209,2,,Washington Wizards,Wizards Timeout: Regular (Reg.2 Short 0),2:56
http://stats.nba.com/cvp.html?GameID=0021200781&GameEventID=210,2,,Detroit Pistons,SUB: Calderon FOR Villanueva,2:56
