http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=41,1,,Detroit Pistons,MISS Knight 24' 3PT Jump Shot,8:11
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=42,1,,Detroit Pistons,Drummond REBOUND (Off:5 Def:0),8:09
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=43,1,[ 8 - 9 ],Detroit Pistons,Drummond 1' Layup (4 PTS),8:08
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=44,1,,Boston Celtics,Pierce S.FOUL (P1.T3),8:08
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=46,1,,Detroit Pistons,MISS Drummond Free Throw 1 of 1,8:08
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=48,1,,Boston Celtics,Bass REBOUND (Off:0 Def:1),8:06
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=49,1,,Boston Celtics,Green Bad Pass Turnover (P1.T1),7:49
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=49,1,,Detroit Pistons,Drummond STEAL (1 STL),7:49
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=50,1,[ 10 - 9 ],Detroit Pistons,Monroe  Layup (4 PTS) (Stuckey 1 AST),7:30
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=51,1,,Boston Celtics,MISS Bradley 14' Pullup Jump Shot,7:16
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=52,1,,Detroit Pistons,Singler REBOUND (Off:0 Def:1),7:15
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=53,1,[ 12 - 9 ],Detroit Pistons,Stuckey 1' Driving Layup (2 PTS),7:05
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=54,1,[ 12 - 11 ],Boston Celtics,Pierce 21' Jump Shot (4 PTS),6:54
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=56,1,,Boston Celtics,Wilcox S.FOUL (P2.T4),6:35
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=57,1,,Detroit Pistons,MISS Drummond Free Throw 1 of 2,6:35
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=58,1,,Detroit Pistons,Pistons Rebound,6:35
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=59,1,,Boston Celtics,SUB: Randolph FOR Wilcox,6:35
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=60,1,,Detroit Pistons,MISS Drummond Free Throw 2 of 2,6:35
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=62,1,,Detroit Pistons,Singler REBOUND (Off:1 Def:1),6:33
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=63,1,,Boston Celtics,Bradley P.FOUL (P1.PN),6:32
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=64,1,[ 13 - 11 ],Detroit Pistons,Singler Free Throw 1 of 2 (3 PTS),6:32
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=66,1,,Detroit Pistons,MISS Singler Free Throw 2 of 2,6:32
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=68,1,,Boston Celtics,Bass REBOUND (Off:0 Def:2),6:31
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=69,1,,Boston Celtics,MISS Bass 19' Jump Shot,6:18
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=70,1,,Boston Celtics,CELTICS Rebound,6:17
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=71,1,,Detroit Pistons,Drummond L.B.FOUL (P1.T2),6:17
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=72,1,,Boston Celtics,Bass Bad Pass Turnover (P1.T2),6:13
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=72,1,,Detroit Pistons,Monroe STEAL (1 STL),6:13
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=73,1,,Boston Celtics,Green BLOCK (1 BLK),6:07
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=73,1,,Detroit Pistons,MISS Knight 1' Layup,6:07
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=74,1,,Detroit Pistons,Monroe REBOUND (Off:2 Def:1),6:05
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=75,1,[ 16 - 11 ],Detroit Pistons,Knight  3PT Jump Shot (3 PTS) (Monroe 1 AST),6:03
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=76,1,,Boston Celtics,CELTICS Timeout: Regular (Full 1 Short 0),5:54
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=78,1,[ 16 - 13 ],Boston Celtics,Bradley 17' Jump Shot (2 PTS) (Bass 1 AST),5:46
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=79,1,[ 18 - 13 ],Detroit Pistons,Monroe  Layup (6 PTS),5:28
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=81,1,,Boston Celtics,SUB: Lee FOR Green,5:18
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=82,1,[ 18 - 15 ],Boston Celtics,Bass 12' Jump Shot (4 PTS) (Pierce 3 AST),5:10
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=83,1,[ 21 - 15 ],Detroit Pistons,Stuckey 25' 3PT Jump Shot (5 PTS) (Monroe 2 AST),4:42
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=84,1,[ 21 - 18 ],Boston Celtics,Bradley 24' 3PT Jump Shot (5 PTS) (Pierce 4 AST),4:24
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=86,1,,Detroit Pistons,Drummond Bad Pass Turnover (P1.T1),4:05
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=87,1,[ 21 - 20 ],Boston Celtics,Bass 6' Jump Shot (6 PTS),3:49
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=88,1,[ 23 - 20 ],Detroit Pistons,Singler 1' Driving Reverse Layup (5 PTS) (Monroe 3 AST),3:26
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=89,1,[ 23 - 22 ],Boston Celtics,Bradley 15' Jump Shot (7 PTS),3:18
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=90,1,,Boston Celtics,Lee P.FOUL (P1.PN),3:08
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=91,1,[ 24 - 22 ],Detroit Pistons,Stuckey Free Throw 1 of 2 (6 PTS),3:08
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=93,1,,Detroit Pistons,SUB: Jerebko FOR Drummond,3:08
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=94,1,,Detroit Pistons,SUB: Middleton FOR Knight,3:08
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=95,1,[ 25 - 22 ],Detroit Pistons,Stuckey Free Throw 2 of 2 (7 PTS),3:08
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=97,1,[ 25 - 24 ],Boston Celtics,Randolph  Driving Layup (2 PTS),2:52
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=98,1,,Boston Celtics,Randolph BLOCK (1 BLK),2:28
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=98,1,,Detroit Pistons,MISS Monroe  Layup,2:28
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=99,1,,Boston Celtics,Lee REBOUND (Off:0 Def:1),2:27
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=100,1,,Boston Celtics,Bass Bad Pass Turnover (P2.T3),2:20
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=100,1,,Detroit Pistons,Middleton STEAL (1 STL),2:20
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=101,1,[ 27 - 24 ],Detroit Pistons,Monroe 1' Layup (8 PTS) (Stuckey 2 AST),2:14
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=102,1,,Boston Celtics,Lee Bad Pass Turnover (P1.T4),1:55
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=102,1,,Detroit Pistons,Jerebko STEAL (1 STL),1:55
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=103,1,,Detroit Pistons,MISS Jerebko 5' Running Jump Shot,1:50
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=104,1,,Boston Celtics,CELTICS Rebound,1:49
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=105,1,,Detroit Pistons,Pistons Timeout: Regular (Reg.1 Short 0),1:49
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=107,1,,Boston Celtics,SUB: Terry FOR Bradley,1:49
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=108,1,,Boston Celtics,SUB: Green FOR Pierce,1:49
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=109,1,,Boston Celtics,MISS Green 1' Driving Layup,1:36
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=110,1,,Detroit Pistons,Singler REBOUND (Off:1 Def:2),1:34
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=112,1,,Detroit Pistons,Singler 3 Second Violation Turnover (P1.T2),1:17
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=113,1,,Boston Celtics,MISS Lee 6' Jump Shot,0:53
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=114,1,,Boston Celtics,CELTICS Rebound,0:52
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=115,1,,Boston Celtics,CELTICS Turnover: Shot Clock (T#5),0:52
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=116,1,,Boston Celtics,SUB: Williams FOR Bass,0:52
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=117,1,[ 30 - 24 ],Detroit Pistons,Jerebko 25' 3PT Jump Shot (3 PTS) (Singler 1 AST),0:36
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=118,1,,Boston Celtics,MISS Terry 14' Jump Shot,0:23
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=119,1,,Detroit Pistons,Monroe REBOUND (Off:2 Def:2),0:21
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=120,1,,Boston Celtics,Williams STEAL (1 STL),0:19
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=120,1,,Detroit Pistons,Monroe Bad Pass Turnover (P1.T3),0:19
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=121,1,,Detroit Pistons,Jerebko S.FOUL (P1.T3),0:05
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=122,1,,Boston Celtics,MISS Green Free Throw 1 of 2,0:05
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=123,1,,Boston Celtics,CELTICS Rebound,0:05
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=124,1,[ 30 - 25 ],Boston Celtics,Green Free Throw 2 of 2 (6 PTS),0:05
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=126,1,,Detroit Pistons,MISS Stuckey 25' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=127,1,,Detroit Pistons,Pistons Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=131,2,[ 30 - 27 ],Boston Celtics,Green 14' Jump Shot (8 PTS),11:43
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=132,2,,Detroit Pistons,Monroe Bad Pass Turnover (P2.T4),11:28
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=133,2,,Detroit Pistons,SUB: Villanueva FOR Monroe,11:28
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=134,2,[ 30 - 30 ],Boston Celtics,Terry 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),11:13
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=135,2,,Detroit Pistons,MISS Stuckey 3' Layup,11:03
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=136,2,,Boston Celtics,Green REBOUND (Off:0 Def:1),11:01
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=137,2,,Boston Celtics,MISS Lee 6' Running Jump Shot,10:48
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=138,2,,Detroit Pistons,Villanueva REBOUND (Off:0 Def:1),10:47
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=139,2,,Detroit Pistons,MISS Villanueva 7' Jump Hook Shot,10:30
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=140,2,,Boston Celtics,Williams REBOUND (Off:0 Def:1),10:29
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=141,2,,Detroit Pistons,Singler S.FOUL (P2.T1),10:22
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=142,2,[ 30 - 31 ],Boston Celtics,Green Free Throw 1 of 2 (9 PTS),10:22
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=144,2,,Detroit Pistons,SUB: English FOR Singler,10:22
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=145,2,,Detroit Pistons,SUB: Knight FOR Stuckey,10:22
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=146,2,,Boston Celtics,SUB: Crawford FOR Lee,10:22
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=147,2,[ 30 - 32 ],Boston Celtics,Green Free Throw 2 of 2 (10 PTS),10:22
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=149,2,,Detroit Pistons,MISS Villanueva 26' 3PT Jump Shot,10:00
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=150,2,,Boston Celtics,Randolph REBOUND (Off:0 Def:1),9:59
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=151,2,,Boston Celtics,MISS Green 15' Fadeaway Jumper,9:37
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=152,2,,Detroit Pistons,Villanueva REBOUND (Off:0 Def:2),9:36
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=153,2,[ 32 - 32 ],Detroit Pistons,Knight 1' Layup (5 PTS),9:31
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=154,2,[ 32 - 34 ],Boston Celtics,Terry 14' Jump Shot (5 PTS) (Williams 2 AST),9:11
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=155,2,,Detroit Pistons,Pistons Timeout: Regular (Reg.2 Short 0),9:04
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=157,2,,Boston Celtics,SUB: Bass FOR Randolph,9:04
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=159,2,[ 34 - 34 ],Detroit Pistons,Jerebko  Layup (5 PTS) (Villanueva 1 AST),8:52
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=160,2,,Boston Celtics,Crawford S.FOUL (P1.T1),8:52
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=161,2,[ 35 - 34 ],Detroit Pistons,Jerebko Free Throw 1 of 1 (6 PTS),8:52
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=163,2,,Detroit Pistons,Knight P.FOUL (P1.T2),8:39
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=164,2,[ 35 - 36 ],Boston Celtics,Green 1' Slam Dunk (12 PTS) (Terry 1 AST),8:28
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=165,2,,Detroit Pistons,Knight Bad Pass Turnover (P1.T5),8:16
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=166,2,[ 35 - 38 ],Boston Celtics,Bass 13' Jump Shot (8 PTS) (Crawford 1 AST),8:01
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=167,2,,Detroit Pistons,MISS English 25' 3PT Jump Shot,7:42
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=168,2,,Boston Celtics,Bass REBOUND (Off:0 Def:3),7:41
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=169,2,[ 35 - 40 ],Boston Celtics,Williams  Driving Slam Dunk (2 PTS),7:34
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=170,2,,Boston Celtics,Williams STEAL (2 STL),7:21
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=170,2,,Detroit Pistons,Knight Bad Pass Turnover (P2.T6),7:21
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=171,2,,Detroit Pistons,Knight P.FOUL (P2.T3),7:13
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=172,2,,Detroit Pistons,SUB: Drummond FOR Jerebko,7:13
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=173,2,,Boston Celtics,Bass 3 Second Violation Turnover (P3.T6),7:03
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=174,2,,Boston Celtics,Bass BLOCK (2 BLK),6:45
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=174,2,,Detroit Pistons,MISS Drummond 9' Driving Jump Shot,6:45
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=175,2,,Boston Celtics,Crawford REBOUND (Off:0 Def:1),6:44
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=176,2,,Boston Celtics,MISS Crawford 4' Jump Shot,6:37
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=177,2,,Detroit Pistons,Middleton REBOUND (Off:0 Def:1),6:36
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=178,2,,Detroit Pistons,MISS Villanueva  3PT Jump Shot,6:30
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=179,2,,Boston Celtics,Williams REBOUND (Off:0 Def:2),6:28
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=180,2,,Boston Celtics,SUB: Pierce FOR Terry,6:19
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=181,2,,Detroit Pistons,SUB: Stuckey FOR English,6:19
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=182,2,[ 35 - 42 ],Boston Celtics,Green  Reverse Layup (14 PTS) (Crawford 2 AST),6:12
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=183,2,,Detroit Pistons,Villanueva S.FOUL (P1.T4),6:12
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=185,2,,Boston Celtics,MISS Green Free Throw 1 of 1,6:12
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=187,2,,Detroit Pistons,Drummond REBOUND (Off:5 Def:1),6:11
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=188,2,,Detroit Pistons,Pistons Timeout: Short (Reg.2 Short 1),6:06
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=191,2,,Detroit Pistons,MISS Middleton 24' 3PT Jump Shot,5:53
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=192,2,,Detroit Pistons,Villanueva REBOUND (Off:1 Def:2),5:51
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=193,2,,Detroit Pistons,MISS Villanueva 1' Layup,5:49
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=194,2,,Boston Celtics,Williams REBOUND (Off:0 Def:3),5:48
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=195,2,,Detroit Pistons,Villanueva S.FOUL (P2.PN),5:39
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=198,2,,Detroit Pistons,SUB: Monroe FOR Villanueva,5:39
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=199,2,,Boston Celtics,SUB: Bradley FOR Williams,5:39
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=200,2,[ 35 - 43 ],Boston Celtics,Bass Free Throw 1 of 2 (9 PTS),5:39
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=202,2,[ 35 - 44 ],Boston Celtics,Bass Free Throw 2 of 2 (10 PTS),5:39
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=204,2,[ 37 - 44 ],Detroit Pistons,Stuckey 7' Running Jump Shot (9 PTS),5:15
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=205,2,[ 37 - 46 ],Boston Celtics,Bass 14' Jump Shot (12 PTS) (Crawford 3 AST),4:55
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=206,2,,Boston Celtics,Pierce Shooting Block Foul (P2.T2),4:39
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=207,2,,Detroit Pistons,MISS Stuckey Free Throw 1 of 2,4:39
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=208,2,,Detroit Pistons,Pistons Rebound,4:39
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=209,2,,Detroit Pistons,SUB: English FOR Knight,4:39
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=210,2,[ 38 - 46 ],Detroit Pistons,Stuckey Free Throw 2 of 2 (10 PTS),4:39
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=212,2,,Boston Celtics,MISS Crawford 7' Running Jump Shot,4:24
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=213,2,,Detroit Pistons,Monroe REBOUND (Off:2 Def:3),4:23
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=214,2,[ 40 - 46 ],Detroit Pistons,Stuckey 4' Running Jump Shot (12 PTS),4:15
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=215,2,,Detroit Pistons,Middleton P.FOUL (P1.PN),4:04
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=216,2,[ 40 - 47 ],Boston Celtics,Pierce Free Throw 1 of 2 (5 PTS),4:04
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=218,2,[ 40 - 48 ],Boston Celtics,Pierce Free Throw 2 of 2 (6 PTS),4:04
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=220,2,,Detroit Pistons,MISS Monroe 16' Jump Shot,3:39
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=221,2,,Boston Celtics,Bass REBOUND (Off:0 Def:4),3:38
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=222,2,,Boston Celtics,Crawford Lost Ball Turnover (P1.T7),3:26
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=222,2,,Detroit Pistons,Middleton STEAL (2 STL),3:26
http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=223,2,,Boston Celtics,Green Shooting Block Foul (P1.T3),3:16
