http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=40,1,,Miami Heat,Wade BLOCK (1 BLK),5:54
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=40,1,,Portland Trail Blazers,MISS Lillard 1' Driving Layup,5:54
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=41,1,,Portland Trail Blazers,Trail Blazers Rebound,5:53
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=42,1,,Portland Trail Blazers,MISS Batum 21' Jump Shot,5:49
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=43,1,,Miami Heat,James REBOUND (Off:0 Def:3),5:48
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=44,1,[ 14 - 20 ],Miami Heat,Chalmers 2' Driving Layup (2 PTS),5:42
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=45,1,[ 16 - 20 ],Portland Trail Blazers,Hickson 8' Jump Shot (5 PTS) (Matthews 1 AST),5:14
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=46,1,,Portland Trail Blazers,Hickson S.FOUL (P1.T3),4:53
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=47,1,[ 16 - 21 ],Miami Heat,Bosh Free Throw 1 of 2 (7 PTS),4:53
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=49,1,[ 16 - 22 ],Miami Heat,Bosh Free Throw 2 of 2 (8 PTS),4:53
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=52,1,,Portland Trail Blazers,SUB: Jeffries FOR Hickson,4:46
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=53,1,,Miami Heat,Chalmers S.FOUL (P1.T3),4:41
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=54,1,[ 17 - 22 ],Portland Trail Blazers,Lillard Free Throw 1 of 2 (7 PTS),4:41
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=56,1,[ 18 - 22 ],Portland Trail Blazers,Lillard Free Throw 2 of 2 (8 PTS),4:41
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=58,1,,Portland Trail Blazers,Jeffries S.FOUL (P1.T4),4:33
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=59,1,,Miami Heat,MISS Haslem Free Throw 1 of 2,4:33
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=60,1,,Miami Heat,HEAT Rebound,4:33
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=61,1,[ 18 - 23 ],Miami Heat,Haslem Free Throw 2 of 2 (3 PTS),4:33
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=63,1,,Portland Trail Blazers,MISS Aldridge 17' Turnaround Jump Shot,4:17
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=64,1,,Miami Heat,James REBOUND (Off:0 Def:4),4:16
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=65,1,,Miami Heat,MISS Bosh 20' Jump Shot,4:06
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=66,1,,Portland Trail Blazers,Trail Blazers Rebound,4:05
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=67,1,,Miami Heat,SUB: Battier FOR Bosh,4:05
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=69,1,[ 20 - 23 ],Portland Trail Blazers,Matthews 17' Jump Shot (5 PTS),3:48
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=70,1,[ 20 - 25 ],Miami Heat,Wade 21' Jump Shot (8 PTS) (Chalmers 1 AST),3:38
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=71,1,[ 22 - 25 ],Portland Trail Blazers,Lillard 1' Driving Layup (10 PTS),3:31
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=72,1,,Miami Heat,HEAT Timeout: Regular (Full 1 Short 0),3:23
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=75,1,,Miami Heat,SUB: Andersen FOR Haslem,3:23
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=76,1,,Miami Heat,SUB: Allen FOR Wade,3:23
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=77,1,,Portland Trail Blazers,Jeffries P.FOUL (P2.PN),3:20
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=78,1,[ 22 - 26 ],Miami Heat,James Free Throw 1 of 2 (5 PTS),3:20
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=80,1,[ 22 - 27 ],Miami Heat,James Free Throw 2 of 2 (6 PTS),3:20
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=82,1,,Portland Trail Blazers,MISS Jeffries 2' Driving Layup,3:04
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=84,1,,Portland Trail Blazers,Jeffries REBOUND (Off:1 Def:0),3:03
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=83,1,[ 24 - 27 ],Portland Trail Blazers,Jeffries 1' Tip Shot (2 PTS),3:02
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=85,1,[ 24 - 29 ],Miami Heat,Allen 1' Layup (2 PTS) (Battier 1 AST),2:48
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=86,1,[ 26 - 29 ],Portland Trail Blazers,Aldridge 11' Driving Hook Shot (4 PTS),2:28
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=87,1,,Miami Heat,MISS Battier 24' 3PT Jump Shot,2:06
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=88,1,,Portland Trail Blazers,Matthews REBOUND (Off:0 Def:2),2:05
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=89,1,,Miami Heat,Andersen BLOCK (1 BLK),1:57
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=89,1,,Portland Trail Blazers,MISS Jeffries 1' Driving Layup,1:57
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=90,1,,Portland Trail Blazers,Trail Blazers Rebound,1:56
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=91,1,,Portland Trail Blazers,SUB: Price FOR Lillard,1:56
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=92,1,,Portland Trail Blazers,SUB: Pavlovic FOR Matthews,1:56
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=93,1,,Miami Heat,SUB: Cole FOR Chalmers,1:56
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=94,1,[ 28 - 29 ],Portland Trail Blazers,Aldridge 14' Jump Shot (6 PTS) (Batum 2 AST),1:51
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=95,1,,Miami Heat,MISS Battier 6' Floating Jump Shot,1:26
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=96,1,,Portland Trail Blazers,Pavlovic REBOUND (Off:0 Def:1),1:25
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=97,1,[ 30 - 29 ],Portland Trail Blazers,Aldridge 12' Turnaround Jump Shot (8 PTS),1:11
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=98,1,,Miami Heat,MISS James 16' Jump Shot,0:50
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=99,1,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:1),0:49
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=100,1,,Miami Heat,Andersen P.FOUL (P1.T4),0:37
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=101,1,[ 32 - 29 ],Portland Trail Blazers,Aldridge 1' Layup (10 PTS) (Batum 3 AST),0:31
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=102,1,,Miami Heat,Battier S.FOUL (P1.PN),0:31
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=103,1,[ 33 - 29 ],Portland Trail Blazers,Aldridge Free Throw 1 of 1 (11 PTS),0:31
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=105,1,,Miami Heat,MISS Battier  3PT Jump Shot,0:05
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=106,1,,Portland Trail Blazers,Batum REBOUND (Off:0 Def:1),0:04
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=107,1,,Portland Trail Blazers,MISS Pavlovic 24' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=108,1,,Portland Trail Blazers,Trail Blazers Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=112,2,,Portland Trail Blazers,MISS Price 24' 3PT Jump Shot,11:37
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=113,2,,Portland Trail Blazers,Price REBOUND (Off:1 Def:0),11:36
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=114,2,,Portland Trail Blazers,MISS Pavlovic 25' 3PT Jump Shot,11:21
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=115,2,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:1),11:20
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=116,2,[ 35 - 29 ],Portland Trail Blazers,Aldridge 1' Layup (13 PTS),11:19
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=117,2,,Miami Heat,MISS Allen 15' Jump Shot,10:59
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=118,2,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:2),10:58
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=119,2,[ 37 - 29 ],Portland Trail Blazers,Aldridge 19' Jump Shot (15 PTS) (Price 1 AST),10:47
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=120,2,[ 37 - 32 ],Miami Heat,Battier  3PT Jump Shot (3 PTS) (Wade 1 AST),10:28
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=121,2,,Portland Trail Blazers,MISS Aldridge 19' Jump Shot,10:14
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=122,2,,Miami Heat,Wade REBOUND (Off:0 Def:1),10:13
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=123,2,[ 37 - 35 ],Miami Heat,Allen 25' 3PT Jump Shot (5 PTS) (Wade 2 AST),10:06
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=124,2,,Portland Trail Blazers,Trail Blazers Timeout: Regular (Reg.2 Short 0),10:06
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=128,2,[ 39 - 35 ],Portland Trail Blazers,Aldridge 12' Turnaround Jump Shot (17 PTS) (Batum 4 AST),9:50
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=129,2,,Miami Heat,MISS Wade 21' Jump Shot,9:32
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=130,2,,Portland Trail Blazers,Price REBOUND (Off:1 Def:1),9:31
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=131,2,,Miami Heat,Allen STEAL (1 STL),9:22
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=131,2,,Portland Trail Blazers,Price Lost Ball Turnover (P1.T4),9:22
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=132,2,,Miami Heat,Wade Lost Ball Turnover (P3.T3),9:15
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=132,2,,Portland Trail Blazers,Price STEAL (1 STL),9:15
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=133,2,,Miami Heat,Battier BLOCK (1 BLK),9:12
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=133,2,,Portland Trail Blazers,MISS Jeffries 1' Layup,9:12
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=134,2,,Portland Trail Blazers,Aldridge REBOUND (Off:2 Def:2),9:11
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=144,2,,Portland Trail Blazers,SUB: Matthews FOR Batum,9:10
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=135,2,,Miami Heat,Battier S.FOUL (P2.T1),9:10
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=136,2,[ 40 - 35 ],Portland Trail Blazers,Jeffries Free Throw 1 of 2 (3 PTS),9:10
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=138,2,,Miami Heat,SUB: Bosh FOR Andersen,9:10
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=139,2,[ 41 - 35 ],Portland Trail Blazers,Jeffries Free Throw 2 of 2 (4 PTS),9:10
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=141,2,,Miami Heat,MISS Wade 20' Jump Shot,8:45
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=142,2,,Miami Heat,Bosh REBOUND (Off:1 Def:0),8:44
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=143,2,[ 41 - 37 ],Miami Heat,Bosh 1' Tip Shot (10 PTS),8:43
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=145,2,[ 44 - 37 ],Portland Trail Blazers,Matthews 25' 3PT Jump Shot (8 PTS) (Price 2 AST),8:22
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=146,2,,Miami Heat,Wade Bad Pass Turnover (P4.T4),8:10
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=149,2,,Portland Trail Blazers,SUB: Babbitt FOR Price,8:10
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=148,2,,Portland Trail Blazers,SUB: Lillard FOR Aldridge,8:10
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=147,2,,Miami Heat,Bosh S.FOUL (P2.T2),7:54
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=150,2,,Portland Trail Blazers,MISS Lillard Free Throw 1 of 2,7:54
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=151,2,,Portland Trail Blazers,Trail Blazers Rebound,7:54
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=152,2,[ 45 - 37 ],Portland Trail Blazers,Lillard Free Throw 2 of 2 (11 PTS),7:54
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=154,2,,Miami Heat,MISS Wade 20' Jump Shot,7:39
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=155,2,,Portland Trail Blazers,Babbitt REBOUND (Off:0 Def:1),7:38
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=156,2,[ 47 - 37 ],Portland Trail Blazers,Lillard  Driving Layup (13 PTS),7:31
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=157,2,,Miami Heat,HEAT Timeout: Regular (Full 2 Short 0),7:30
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=161,2,,Miami Heat,MISS Bosh 5' Hook Shot,7:07
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=162,2,,Miami Heat,Wade REBOUND (Off:1 Def:1),7:06
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=164,2,,Portland Trail Blazers,Pavlovic S.FOUL (P1.T1),7:06
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=166,2,[ 47 - 38 ],Miami Heat,Wade Free Throw 1 of 2 (9 PTS),7:06
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=167,2,,Miami Heat,SUB: James FOR Allen,7:06
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=168,2,[ 47 - 39 ],Miami Heat,Wade Free Throw 2 of 2 (10 PTS),7:06
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=171,2,,Miami Heat,Bosh STEAL (1 STL),6:58
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=171,2,,Portland Trail Blazers,Lillard Bad Pass Turnover (P2.T5),6:58
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=172,2,[ 47 - 41 ],Miami Heat,Bosh 1' Running Dunk (12 PTS),6:53
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=173,2,,Miami Heat,Cole P.FOUL (P1.T3),6:36
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=174,2,[ 49 - 41 ],Portland Trail Blazers,Matthews 14' Fadeaway Jumper (10 PTS),6:26
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=175,2,[ 49 - 43 ],Miami Heat,James 2' Driving Layup (8 PTS),6:13
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=176,2,[ 51 - 43 ],Portland Trail Blazers,Jeffries 5' Jump Bank Hook Shot (6 PTS),5:54
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=177,2,,Miami Heat,MISS Wade 9' Turnaround Jump Shot,5:33
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=178,2,,Portland Trail Blazers,Babbitt REBOUND (Off:0 Def:2),5:32
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=179,2,[ 53 - 43 ],Portland Trail Blazers,Lillard 7' Driving Jump Shot (15 PTS),5:19
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=180,2,,Miami Heat,Cole S.FOUL (P2.T4),5:19
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=181,2,,Miami Heat,SUB: Chalmers FOR Cole,5:19
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=182,2,,Miami Heat,SUB: Anthony FOR Battier,5:19
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=184,2,[ 54 - 43 ],Portland Trail Blazers,Lillard Free Throw 1 of 1 (16 PTS),5:19
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=186,2,,Miami Heat,MISS Wade 8' Jump Shot,5:01
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=187,2,,Portland Trail Blazers,Matthews REBOUND (Off:0 Def:3),5:00
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=188,2,[ 57 - 43 ],Portland Trail Blazers,Babbitt 25' 3PT Jump Shot (3 PTS) (Matthews 2 AST),4:48
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=189,2,,Miami Heat,HEAT Timeout: Short (Full 2 Short 1),4:44
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=191,2,,Portland Trail Blazers,SUB: Aldridge FOR Jeffries,4:44
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=192,2,,Portland Trail Blazers,SUB: Batum FOR Pavlovic,4:44
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=194,2,,Portland Trail Blazers,Matthews P.FOUL (P2.T2),4:32
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=195,2,,Portland Trail Blazers,Lillard P.FOUL (P1.T3),4:29
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=196,2,,Portland Trail Blazers,Batum S.FOUL (P2.T4),4:24
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=197,2,[ 57 - 44 ],Miami Heat,James Free Throw 1 of 2 (9 PTS),4:24
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=199,2,,Miami Heat,SUB: Allen FOR Wade,4:24
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=200,2,[ 57 - 45 ],Miami Heat,James Free Throw 2 of 2 (10 PTS),4:24
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=202,2,,Portland Trail Blazers,MISS Aldridge 15' Turnaround Jump Shot,4:03
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=203,2,,Miami Heat,Bosh REBOUND (Off:1 Def:1),4:02
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=204,2,[ 57 - 47 ],Miami Heat,Bosh 19' Jump Shot (14 PTS) (Chalmers 2 AST),3:52
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=205,2,,Portland Trail Blazers,MISS Lillard 25' 3PT Jump Shot,3:32
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=206,2,,Miami Heat,Bosh REBOUND (Off:1 Def:2),3:31
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=207,2,,Miami Heat,MISS Chalmers 9' Floating Jump Shot,3:21
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=208,2,,Portland Trail Blazers,Lillard REBOUND (Off:0 Def:1),3:20
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=209,2,,Portland Trail Blazers,Aldridge Poss Lost Ball Turnover (P1.T6),3:15
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=210,2,,Portland Trail Blazers,Trail Blazers T.Foul (Def. 3 Sec Babbitt ),3:00
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=211,2,[ 57 - 48 ],Miami Heat,Allen Free Throw Technical (6 PTS),3:00
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=213,2,[ 57 - 50 ],Miami Heat,James 9' Turnaround Jump Shot (12 PTS) (Chalmers 3 AST),2:46
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=214,2,,Portland Trail Blazers,Trail Blazers Timeout: Short (Reg.2 Short 1),2:39
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=217,2,,Portland Trail Blazers,SUB: Hickson FOR Babbitt,2:39
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=219,2,,Miami Heat,Anthony P.FOUL (P1.PN),2:30
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=220,2,[ 58 - 50 ],Portland Trail Blazers,Lillard Free Throw 1 of 2 (17 PTS),2:30
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=222,2,[ 59 - 50 ],Portland Trail Blazers,Lillard Free Throw 2 of 2 (18 PTS),2:30
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=224,2,[ 59 - 52 ],Miami Heat,Bosh 16' Jump Shot (16 PTS),2:10
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=225,2,,Portland Trail Blazers,MISS Matthews  3PT Jump Shot,1:45
http://stats.nba.com/cvp.html?GameID=0021200770&GameEventID=226,2,,Miami Heat,Bosh REBOUND (Off:1 Def:3),1:44
