http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=15,1,,Oklahoma City Thunder,MISS Thabeet 15' Jump Shot,9:46
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=16,1,,Houston Rockets,Lin REBOUND (Off:0 Def:1),9:45
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=17,1,,Houston Rockets,MISS Parsons 17' Jump Shot,9:36
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=17,1,,Oklahoma City Thunder,Sefolosha BLOCK (1 BLK),9:36
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=18,1,,Oklahoma City Thunder,Thabeet REBOUND (Off:0 Def:1),9:35
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=588,1,,Houston Rockets,Harden STEAL (1 STL),9:34
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=588,1,,Oklahoma City Thunder,Thabeet Poss Lost Ball Turnover (P1.T2),9:34
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=19,1,[ 7 - 6 ],Houston Rockets,Harden 25' 3PT Jump Shot (6 PTS),9:31
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=20,1,,Oklahoma City Thunder,MISS Sefolosha 24' 3PT Jump Shot,9:13
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=21,1,,Houston Rockets,Delfino REBOUND (Off:0 Def:1),9:12
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=22,1,[ 7 - 8 ],Houston Rockets,Lin 20' Pullup Jump Shot (2 PTS),8:59
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=23,1,,Oklahoma City Thunder,MISS Durant 10' Running Jump Shot,8:35
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=24,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:1 Def:0),8:33
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=25,1,,Oklahoma City Thunder,MISS Ibaka 10' Jump Shot,8:31
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=26,1,,Houston Rockets,Delfino REBOUND (Off:0 Def:2),8:30
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=27,1,,Houston Rockets,MISS Delfino 25' 3PT Jump Shot,8:24
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=28,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:0 Def:2),8:23
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=29,1,,Oklahoma City Thunder,MISS Sefolosha 25' 3PT Jump Shot,8:15
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=30,1,,Houston Rockets,Parsons REBOUND (Off:1 Def:1),8:14
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=31,1,,Houston Rockets,MISS Lin 22' Jump Shot,8:08
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=32,1,,Oklahoma City Thunder,Sefolosha REBOUND (Off:0 Def:1),8:07
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=33,1,,Oklahoma City Thunder,MISS Durant 12' Fadeaway Jumper,7:56
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=34,1,,Houston Rockets,Delfino REBOUND (Off:0 Def:3),7:55
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=35,1,,Houston Rockets,MISS Delfino 3' Driving Layup,7:46
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=35,1,,Oklahoma City Thunder,Ibaka BLOCK (1 BLK),7:46
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=36,1,,Oklahoma City Thunder,Thabeet REBOUND (Off:0 Def:2),7:44
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=37,1,,Oklahoma City Thunder,MISS Westbrook 17' Pullup Jump Shot,7:39
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=38,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:2 Def:0),7:38
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=39,1,,Oklahoma City Thunder,Westbrook Out of Bounds Lost Ball Turnover (P1.T3),7:28
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=40,1,,Oklahoma City Thunder,Sefolosha P.FOUL (P1.T1),7:21
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=41,1,[ 7 - 11 ],Houston Rockets,Harden 26' 3PT Jump Shot (9 PTS),7:04
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=42,1,,Houston Rockets,Asik STEAL (1 STL),6:47
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=42,1,,Oklahoma City Thunder,Durant Bad Pass Turnover (P1.T4),6:47
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=43,1,,Oklahoma City Thunder,Thabeet L.B.FOUL (P1.T2),6:47
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=44,1,,Houston Rockets,MISS Asik 2' Layup,6:29
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=45,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:2),6:28
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=46,1,[ 9 - 11 ],Oklahoma City Thunder,Durant 18' Pullup Jump Shot (2 PTS),6:21
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=47,1,[ 9 - 14 ],Houston Rockets,Parsons 25' 3PT Jump Shot (3 PTS) (Delfino 1 AST),6:05
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=49,1,[ 11 - 14 ],Oklahoma City Thunder,Westbrook 3' Driving Layup (4 PTS),5:45
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=50,1,,Houston Rockets,Lin S.FOUL (P1.T2),5:45
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=52,1,,Houston Rockets,ROCKETS Timeout: Regular (Full 1 Short 0),5:45
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=54,1,,Oklahoma City Thunder,SUB: Martin FOR Thabeet,5:45
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=55,1,[ 12 - 14 ],Oklahoma City Thunder,Westbrook Free Throw 1 of 1 (5 PTS),5:45
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=57,1,[ 12 - 17 ],Houston Rockets,Delfino 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),5:33
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=58,1,[ 14 - 17 ],Oklahoma City Thunder,Ibaka 20' Jump Shot (2 PTS) (Sefolosha 1 AST),5:12
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=59,1,[ 14 - 20 ],Houston Rockets,Lin 25' 3PT Jump Shot (5 PTS) (Harden 2 AST),4:59
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=60,1,[ 16 - 20 ],Oklahoma City Thunder,Ibaka 1' Layup (4 PTS) (Durant 1 AST),4:36
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=61,1,[ 16 - 23 ],Houston Rockets,Parsons  3PT Jump Shot (6 PTS) (Harden 3 AST),4:23
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=62,1,,Oklahoma City Thunder,MISS Ibaka 22' Jump Shot,4:12
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=63,1,,Oklahoma City Thunder,Martin REBOUND (Off:1 Def:0),4:11
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=64,1,,Houston Rockets,Parsons STEAL (1 STL),4:07
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=64,1,,Oklahoma City Thunder,Martin Bad Pass Turnover (P1.T5),4:07
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=65,1,[ 16 - 25 ],Houston Rockets,Parsons 1' Driving Layup (8 PTS),4:03
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=67,1,,Oklahoma City Thunder,MISS Westbrook 5' Driving Layup,3:46
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=68,1,,Houston Rockets,Harden REBOUND (Off:0 Def:1),3:46
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=69,1,,Houston Rockets,MISS Lin 2' Layup,3:41
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=71,1,,Houston Rockets,Parsons REBOUND (Off:2 Def:1),3:41
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=73,1,,Oklahoma City Thunder,Martin S.FOUL (P1.T3),3:41
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=74,1,[ 16 - 26 ],Houston Rockets,Parsons Free Throw 1 of 2 (9 PTS),3:41
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=76,1,,Oklahoma City Thunder,SUB: Collison FOR Ibaka,3:41
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=77,1,,Houston Rockets,MISS Parsons Free Throw 2 of 2,3:41
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=79,1,,Oklahoma City Thunder,Collison REBOUND (Off:0 Def:1),3:40
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=80,1,,Houston Rockets,Asik S.FOUL (P1.T3),3:33
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=81,1,,Oklahoma City Thunder,MISS Westbrook Free Throw 1 of 2,3:33
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=82,1,,Oklahoma City Thunder,Thunder Rebound,3:33
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=83,1,,Houston Rockets,SUB: Smith FOR Asik,3:33
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=84,1,,Houston Rockets,SUB: Beverley FOR Lin,3:33
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=85,1,,Oklahoma City Thunder,SUB: Jones FOR Durant,3:33
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=86,1,[ 17 - 26 ],Oklahoma City Thunder,Westbrook Free Throw 2 of 2 (6 PTS),3:33
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=88,1,[ 17 - 29 ],Houston Rockets,Harden 26' 3PT Pullup Jump Shot (12 PTS) (Beverley 1 AST),3:09
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=89,1,[ 19 - 29 ],Oklahoma City Thunder,Westbrook 2' Driving Layup (8 PTS),2:56
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=90,1,,Houston Rockets,Smith S.FOUL (P1.T4),2:56
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=91,1,,Oklahoma City Thunder,Thunder Timeout: Regular (Reg.1 Short 0),2:56
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=93,1,,Oklahoma City Thunder,SUB: Jackson FOR Sefolosha,2:56
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=94,1,,Houston Rockets,SUB: Lin FOR Delfino,2:56
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=95,1,[ 20 - 29 ],Oklahoma City Thunder,Westbrook Free Throw 1 of 1 (9 PTS),2:56
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=96,1,,Oklahoma City Thunder,Collison Personal Block Foul (P1.T4),2:48
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=97,1,,Houston Rockets,MISS Parsons 25' 3PT Jump Shot,2:33
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=98,1,,Oklahoma City Thunder,Martin REBOUND (Off:1 Def:1),2:32
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=99,1,,Houston Rockets,Harden P.FOUL (P2.PN),2:23
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=100,1,[ 21 - 29 ],Oklahoma City Thunder,Martin Free Throw 1 of 2 (1 PTS),2:23
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=102,1,[ 22 - 29 ],Oklahoma City Thunder,Martin Free Throw 2 of 2 (2 PTS),2:23
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=104,1,[ 22 - 31 ],Houston Rockets,Lin 2' Driving Layup (7 PTS),2:17
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=105,1,,Oklahoma City Thunder,Collison S.FOUL (P2.PN),2:17
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=106,1,[ 22 - 32 ],Houston Rockets,Lin Free Throw 1 of 1 (8 PTS),2:17
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=108,1,,Oklahoma City Thunder,MISS Westbrook 10' Turnaround Bank Shot,2:04
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=109,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:1 Def:2),2:03
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=110,1,,Houston Rockets,Smith BLOCK (1 BLK),1:57
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=110,1,,Oklahoma City Thunder,MISS Westbrook 2' Jump Shot,1:57
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=111,1,,Houston Rockets,Lin REBOUND (Off:0 Def:2),1:55
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=112,1,,Houston Rockets,Parsons Bad Pass Turnover (P1.T2),1:47
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=113,1,,Oklahoma City Thunder,MISS Martin 25' 3PT Jump Shot,1:38
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=114,1,,Houston Rockets,Lin REBOUND (Off:0 Def:3),1:37
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=115,1,[ 22 - 34 ],Houston Rockets,Smith 1' Dunk (2 PTS) (Lin 1 AST),1:31
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=116,1,[ 24 - 34 ],Oklahoma City Thunder,Martin 1' Dunk (4 PTS) (Collison 1 AST),1:17
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=117,1,,Houston Rockets,MISS Parsons 25' 3PT Jump Shot,0:52
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=118,1,,Oklahoma City Thunder,Jackson REBOUND (Off:0 Def:1),0:51
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=119,1,[ 26 - 34 ],Oklahoma City Thunder,Jackson 5' Running Jump Shot (2 PTS),0:45
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=120,1,,Houston Rockets,Harden Bad Pass Turnover (P1.T3),0:33
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=121,1,,Houston Rockets,SUB: Motiejunas FOR Parsons,0:33
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=122,1,[ 29 - 34 ],Oklahoma City Thunder,Westbrook 26' 3PT Pullup Jump Shot (12 PTS),0:28
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=123,1,,Houston Rockets,MISS Beverley 24' 3PT Jump Shot,0:08
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=124,1,,Houston Rockets,Smith REBOUND (Off:1 Def:0),0:07
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=125,1,,Oklahoma City Thunder,Westbrook S.FOUL (P1.PN),0:01
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=126,1,[ 29 - 35 ],Houston Rockets,Harden Free Throw 1 of 2 (13 PTS),0:01
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=128,1,[ 29 - 36 ],Houston Rockets,Harden Free Throw 2 of 2 (14 PTS),0:01
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=130,1,,Oklahoma City Thunder,MISS Jackson 70' 3PT Running Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=131,1,,Oklahoma City Thunder,Thunder Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=135,2,,Houston Rockets,MISS Beverley 8' Turnaround Jump Shot,11:49
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=136,2,,Oklahoma City Thunder,Jones REBOUND (Off:0 Def:1),11:46
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=137,2,,Houston Rockets,Delfino STEAL (1 STL),11:32
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=137,2,,Oklahoma City Thunder,Collison Bad Pass Turnover (P1.T6),11:32
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=138,2,,Houston Rockets,MISS Lin 24' 3PT Jump Shot,11:23
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=139,2,,Oklahoma City Thunder,Thunder Rebound,11:22
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=141,2,,Oklahoma City Thunder,MISS Martin 14' Floating Jump Shot,11:09
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=142,2,,Oklahoma City Thunder,Jones REBOUND (Off:1 Def:1),11:08
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=143,2,,Houston Rockets,Smith S.FOUL (P2.T1),11:08
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=144,2,[ 30 - 36 ],Oklahoma City Thunder,Jones Free Throw 1 of 2 (1 PTS),11:08
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=146,2,[ 31 - 36 ],Oklahoma City Thunder,Jones Free Throw 2 of 2 (2 PTS),11:08
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=149,2,,Houston Rockets,MISS Motiejunas 5' Jump Bank Shot,10:54
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=150,2,,Oklahoma City Thunder,Jones REBOUND (Off:1 Def:2),10:53
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=151,2,,Oklahoma City Thunder,MISS Jones 7' Turnaround Jump Shot,10:38
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=152,2,,Houston Rockets,Motiejunas REBOUND (Off:0 Def:1),10:37
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=153,2,[ 31 - 38 ],Houston Rockets,Motiejunas 8' Hook Bank Shot (2 PTS) (Lin 2 AST),10:28
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=154,2,,Houston Rockets,Delfino S.FOUL (P1.T2),10:13
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=155,2,[ 32 - 38 ],Oklahoma City Thunder,Durant Free Throw 1 of 2 (3 PTS),10:13
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=157,2,,Houston Rockets,SUB: Asik FOR Smith,10:13
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=158,2,[ 33 - 38 ],Oklahoma City Thunder,Durant Free Throw 2 of 2 (4 PTS),10:13
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=160,2,,Houston Rockets,MISS Delfino 26' 3PT Jump Shot,10:02
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=161,2,,Oklahoma City Thunder,Thunder Rebound,10:01
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=162,2,[ 35 - 38 ],Oklahoma City Thunder,Jackson 6' Driving Jump Shot (4 PTS),9:41
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=163,2,,Houston Rockets,Delfino Traveling Turnover (P1.T4),9:27
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=164,2,,Houston Rockets,Asik S.FOUL (P2.T3),9:10
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=168,2,,Oklahoma City Thunder,MISS Martin Free Throw 1 of 2,9:10
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=169,2,,Oklahoma City Thunder,Thunder Rebound,9:10
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=170,2,[ 36 - 38 ],Oklahoma City Thunder,Martin Free Throw 2 of 2 (5 PTS),9:10
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=173,2,[ 36 - 40 ],Houston Rockets,Lin 3' Driving Layup (10 PTS),8:59
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=174,2,,Oklahoma City Thunder,MISS Jackson 25' 3PT Jump Shot,8:35
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=175,2,,Oklahoma City Thunder,Collison REBOUND (Off:1 Def:1),8:35
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=176,2,[ 38 - 40 ],Oklahoma City Thunder,Collison 11' Pullup Jump Shot (2 PTS),8:31
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=177,2,,Houston Rockets,MISS Motiejunas 26' 3PT Jump Shot,8:15
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=178,2,,Houston Rockets,ROCKETS Rebound,8:14
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=179,2,,Oklahoma City Thunder,Collison L.B.FOUL (P3.T1),8:14
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=182,2,,Houston Rockets,SUB: Harden FOR Beverley,8:14
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=183,2,,Oklahoma City Thunder,SUB: Ibaka FOR Collison,8:14
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=184,2,,Houston Rockets,MISS Asik 3' Layup,8:10
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=184,2,,Oklahoma City Thunder,Jones BLOCK (1 BLK),8:10
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=185,2,,Houston Rockets,Asik REBOUND (Off:1 Def:0),8:09
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=186,2,,Oklahoma City Thunder,Ibaka S.FOUL (P1.T2),8:09
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=187,2,[ 38 - 41 ],Houston Rockets,Asik Free Throw 1 of 2 (1 PTS),8:09
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=189,2,[ 38 - 42 ],Houston Rockets,Asik Free Throw 2 of 2 (2 PTS),8:09
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=191,2,,Oklahoma City Thunder,MISS Martin  3PT Jump Shot,7:48
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=192,2,,Houston Rockets,Motiejunas REBOUND (Off:0 Def:2),7:48
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=193,2,,Oklahoma City Thunder,Ibaka L.B.FOUL (P2.T3),7:47
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=194,2,,Oklahoma City Thunder,SUB: Westbrook FOR Jones,7:47
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=196,2,,Houston Rockets,Motiejunas Lost Ball Turnover (P1.T5),7:37
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=196,2,,Oklahoma City Thunder,Jackson STEAL (1 STL),7:37
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=197,2,[ 40 - 42 ],Oklahoma City Thunder,Jackson 1' Driving Dunk (6 PTS),7:33
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=198,2,,Houston Rockets,MISS Motiejunas 7' Turnaround Hook Shot,7:24
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=198,2,,Oklahoma City Thunder,Durant BLOCK (1 BLK),7:24
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=199,2,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:3),7:22
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=200,2,,Houston Rockets,Delfino P.FOUL (P2.T4),7:18
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=201,2,,Houston Rockets,SUB: Parsons FOR Motiejunas,7:18
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=202,2,,Houston Rockets,Lin P.FOUL (P2.PN),7:15
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=203,2,[ 41 - 42 ],Oklahoma City Thunder,Westbrook Free Throw 1 of 2 (13 PTS),7:15
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=205,2,[ 42 - 42 ],Oklahoma City Thunder,Westbrook Free Throw 2 of 2 (14 PTS),7:15
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=207,2,[ 42 - 44 ],Houston Rockets,Asik 1' Dunk (4 PTS) (Lin 3 AST),7:06
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=208,2,,Oklahoma City Thunder,MISS Jackson 24' 3PT Jump Shot,6:49
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=209,2,,Oklahoma City Thunder,Ibaka REBOUND (Off:3 Def:0),6:48
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=210,2,[ 44 - 44 ],Oklahoma City Thunder,Ibaka 3' Putback Layup (6 PTS),6:46
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=211,2,,Houston Rockets,Lin Palming Turnover (P2.T6),6:38
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=212,2,[ 46 - 44 ],Oklahoma City Thunder,Ibaka 3' Jump Shot (8 PTS) (Westbrook 2 AST),6:23
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=213,2,[ 46 - 46 ],Houston Rockets,Asik 2' Layup (6 PTS),6:06
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=214,2,,Oklahoma City Thunder,Durant Offensive Charge Foul (P1.T4),5:49
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=215,2,,Oklahoma City Thunder,Durant Foul Turnover (P2.T7),5:49
http://stats.nba.com/cvp.html?GameID=0021200804&GameEventID=216,2,,Houston Rockets,ROCKETS Timeout: Regular (Full 2 Short 0),5:49
