http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=29,1,,Toronto Raptors,Calderon STEAL (1 STL),8:58
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=30,1,,Toronto Raptors,MISS Calderon 17' Jump Shot,8:52
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=31,1,,Boston Celtics,Pierce REBOUND (Off:0 Def:1),8:51
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=32,1,[ 5 - 12 ],Boston Celtics,Garnett 8' Turnaround Hook Shot (4 PTS) (Rondo 3 AST),8:40
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=33,1,,Toronto Raptors,MISS Bargnani 22' Jump Shot,8:25
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=34,1,,Toronto Raptors,Raptors Rebound,8:25
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=35,1,[ 7 - 12 ],Toronto Raptors,DeRozan 19' Jump Shot (2 PTS),8:16
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=36,1,,Boston Celtics,Rondo Bad Pass Turnover (P2.T2),8:09
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=36,1,,Toronto Raptors,DeRozan STEAL (1 STL),8:09
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=37,1,,Toronto Raptors,MISS DeRozan 12' Jump Shot,8:03
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=38,1,,Boston Celtics,CELTICS Rebound,8:03
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=39,1,,Toronto Raptors,Valanciunas L.B.FOUL (P1.T2),8:03
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=40,1,[ 7 - 14 ],Boston Celtics,Garnett 15' Jump Shot (6 PTS) (Rondo 4 AST),7:45
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=41,1,,Toronto Raptors,Bargnani Offensive Charge Foul (P1.T3),7:33
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=42,1,,Toronto Raptors,Bargnani Foul Turnover (P1.T2),7:33
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=43,1,,Boston Celtics,SUB: Wilcox FOR Garnett,7:33
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=44,1,,Boston Celtics,Bass OFF.Foul (P2),7:22
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=45,1,,Boston Celtics,Bass Foul Turnover (P1.T3),7:22
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=46,1,,Boston Celtics,Pierce P.FOUL (P1.T3),7:17
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=47,1,[ 9 - 14 ],Toronto Raptors,DeRozan 3' Driving Layup (4 PTS) (Bargnani 1 AST),7:07
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=48,1,,Boston Celtics,MISS Pierce 24' 3PT Jump Shot,6:56
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=49,1,,Toronto Raptors,Calderon REBOUND (Off:0 Def:1),6:56
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=50,1,,Toronto Raptors,MISS McGuire 20' Jump Shot,6:43
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=51,1,,Boston Celtics,CELTICS Rebound,6:43
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=52,1,,Boston Celtics,SUB: Sullinger FOR Bass,6:43
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=53,1,[ 9 - 16 ],Boston Celtics,Wilcox 1' Alley Oop Dunk (2 PTS) (Rondo 5 AST),6:20
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=54,1,,Toronto Raptors,MISS DeRozan 14' Jump Shot,6:07
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=55,1,,Boston Celtics,Sullinger REBOUND (Off:0 Def:1),6:06
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=56,1,,Toronto Raptors,Valanciunas P.FOUL (P2.T4),6:06
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=57,1,,Toronto Raptors,SUB: Johnson FOR Valanciunas,6:06
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=58,1,[ 9 - 18 ],Boston Celtics,Pierce 17' Step Back Jump Shot (8 PTS) (Rondo 6 AST),5:53
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=59,1,,Toronto Raptors,MISS Bargnani 26' 3PT Jump Shot,5:40
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=60,1,,Toronto Raptors,McGuire REBOUND (Off:1 Def:1),5:40
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=61,1,,Toronto Raptors,MISS Calderon 19' Jump Shot,5:30
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=62,1,,Boston Celtics,Sullinger REBOUND (Off:0 Def:2),5:29
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=63,1,,Boston Celtics,MISS Pierce 15' Jump Shot,5:15
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=64,1,,Toronto Raptors,Bargnani REBOUND (Off:0 Def:1),5:14
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=65,1,,Toronto Raptors,MISS Bargnani 2' Layup,5:00
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=66,1,,Boston Celtics,Sullinger REBOUND (Off:0 Def:3),4:59
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=67,1,,Boston Celtics,MISS Pierce 25' 3PT Jump Shot,4:48
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=68,1,,Toronto Raptors,Johnson REBOUND (Off:0 Def:1),4:47
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=69,1,[ 11 - 18 ],Toronto Raptors,McGuire  Dunk (2 PTS) (Calderon 3 AST),4:42
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=70,1,,Boston Celtics,Pierce Bad Pass Turnover (P1.T4),4:22
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=71,1,,Boston Celtics,CELTICS Timeout: Regular (Full 1 Short 0),4:22
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=74,1,,Boston Celtics,SUB: Lee FOR Terry,4:22
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=75,1,,Toronto Raptors,MISS Bargnani 25' 3PT Jump Shot,4:05
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=76,1,,Boston Celtics,Pierce REBOUND (Off:0 Def:2),4:04
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=77,1,[ 11 - 20 ],Boston Celtics,Rondo 3' Running Jump Shot (2 PTS),3:50
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=78,1,,Toronto Raptors,MISS McGuire 22' Jump Shot,3:21
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=79,1,,Boston Celtics,Lee REBOUND (Off:0 Def:1),3:20
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=80,1,[ 11 - 22 ],Boston Celtics,Sullinger 16' Jump Shot (2 PTS) (Rondo 7 AST),3:07
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=81,1,,Toronto Raptors,Raptors Timeout: Regular (Reg.1 Short 0),3:02
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=83,1,,Toronto Raptors,SUB: Ross FOR McGuire,3:02
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=84,1,,Toronto Raptors,SUB: Kleiza FOR DeRozan,3:02
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=85,1,,Boston Celtics,Rondo STEAL (1 STL),2:47
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=85,1,,Toronto Raptors,Calderon Bad Pass Turnover (P2.T3),2:47
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=86,1,[ 11 - 24 ],Boston Celtics,Rondo 2' Driving Layup (4 PTS),2:38
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=87,1,,Boston Celtics,Wilcox P.FOUL (P1.T4),2:26
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=88,1,,Boston Celtics,CELTICS T.Foul (Def. 3 Sec Wilcox ),2:19
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=89,1,[ 12 - 24 ],Toronto Raptors,Calderon Free Throw Technical (2 PTS),2:19
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=91,1,,Boston Celtics,SUB: Barbosa FOR Rondo,2:19
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=92,1,[ 14 - 24 ],Toronto Raptors,Calderon 14' Pullup Jump Shot (4 PTS),2:11
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=94,1,,Boston Celtics,SUB: Green FOR Pierce,1:57
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=95,1,,Toronto Raptors,SUB: Lucas III FOR Calderon,1:57
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=96,1,[ 14 - 26 ],Boston Celtics,Sullinger 18' Jump Shot (4 PTS) (Barbosa 1 AST),1:48
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=97,1,,Toronto Raptors,MISS Lucas III 26' 3PT Jump Shot,1:28
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=98,1,,Boston Celtics,Lee REBOUND (Off:0 Def:2),1:28
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=99,1,,Boston Celtics,MISS Lee 4' Running Jump Shot,1:20
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=99,1,,Toronto Raptors,Bargnani BLOCK (1 BLK),1:20
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=100,1,,Boston Celtics,CELTICS Rebound,1:20
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=101,1,[ 14 - 28 ],Boston Celtics,Green  Dunk (2 PTS) (Lee 1 AST),1:18
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=102,1,,Boston Celtics,Sullinger P.FOUL (P1.PN),1:02
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=103,1,,Toronto Raptors,MISS Johnson Free Throw 1 of 2,1:02
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=104,1,,Toronto Raptors,Raptors Rebound,1:02
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=105,1,[ 15 - 28 ],Toronto Raptors,Johnson Free Throw 2 of 2 (1 PTS),1:02
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=107,1,,Boston Celtics,Wilcox Out of Bounds Lost Ball Turnover (P1.T5),0:48
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=108,1,,Toronto Raptors,MISS Kleiza 20' Jump Shot,0:32
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=109,1,,Toronto Raptors,Bargnani REBOUND (Off:1 Def:1),0:32
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=110,1,[ 17 - 28 ],Toronto Raptors,Kleiza 8' Hook Shot (2 PTS) (Bargnani 2 AST),0:28
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=111,1,,Toronto Raptors,Johnson Personal Take Foul (P1.PN),0:09
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=112,1,[ 17 - 30 ],Boston Celtics,Lee 17' Jump Shot (2 PTS),0:02
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=113,1,,Toronto Raptors,MISS Kleiza 33' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=114,1,,Toronto Raptors,Raptors Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=118,2,,Toronto Raptors,MISS Lucas III 27' 3PT Jump Shot,11:35
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=119,2,,Boston Celtics,Garnett REBOUND (Off:0 Def:2),11:34
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=120,2,,Boston Celtics,MISS Barbosa 5' Running Finger Roll Layup,11:09
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=121,2,,Boston Celtics,Sullinger REBOUND (Off:1 Def:3),11:08
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=122,2,,Toronto Raptors,Lucas III P.FOUL (P1.T1),10:53
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=123,2,,Toronto Raptors,Davis S.FOUL (P1.T2),10:44
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=124,2,[ 17 - 31 ],Boston Celtics,Garnett Free Throw 1 of 2 (7 PTS),10:44
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=126,2,[ 17 - 32 ],Boston Celtics,Garnett Free Throw 2 of 2 (8 PTS),10:44
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=128,2,,Boston Celtics,Lee STEAL (1 STL),10:26
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=128,2,,Toronto Raptors,Ross Bad Pass Turnover (P1.T4),10:26
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=129,2,,Boston Celtics,Lee Lost Ball Turnover (P1.T6),10:21
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=129,2,,Toronto Raptors,Ross STEAL (1 STL),10:21
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=130,2,,Toronto Raptors,MISS Kleiza 19' Step Back Jump Shot,10:13
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=131,2,,Boston Celtics,CELTICS Rebound,10:12
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=132,2,,Toronto Raptors,Johnson S.FOUL (P2.T3),9:56
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=133,2,[ 17 - 33 ],Boston Celtics,Garnett Free Throw 1 of 2 (9 PTS),9:56
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=135,2,,Boston Celtics,MISS Garnett Free Throw 2 of 2,9:56
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=137,2,,Toronto Raptors,Davis REBOUND (Off:0 Def:1),9:55
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=138,2,,Boston Celtics,Green S.FOUL (P1.T1),9:40
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=139,2,,Toronto Raptors,MISS Kleiza Free Throw 1 of 2,9:40
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=140,2,,Toronto Raptors,Raptors Rebound,9:40
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=141,2,[ 18 - 33 ],Toronto Raptors,Kleiza Free Throw 2 of 2 (3 PTS),9:40
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=143,2,,Boston Celtics,MISS Sullinger 4' Jump Shot,9:23
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=144,2,,Boston Celtics,Garnett REBOUND (Off:1 Def:2),9:22
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=145,2,,Boston Celtics,Lee Lost Ball Turnover (P2.T7),9:13
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=145,2,,Toronto Raptors,Lucas III STEAL (1 STL),9:13
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=146,2,,Boston Celtics,Garnett S.FOUL (P1.T2),9:05
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=147,2,,Toronto Raptors,MISS Kleiza Free Throw 1 of 2,9:05
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=148,2,,Toronto Raptors,Raptors Rebound,9:05
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=149,2,,Boston Celtics,SUB: Rondo FOR Barbosa,9:05
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=150,2,,Boston Celtics,SUB: Terry FOR Lee,9:05
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=151,2,[ 19 - 33 ],Toronto Raptors,Kleiza Free Throw 2 of 2 (4 PTS),9:05
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=153,2,,Toronto Raptors,Johnson P.FOUL (P3.T4),8:55
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=156,2,,Toronto Raptors,SUB: Valanciunas FOR Johnson,8:55
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=157,2,,Boston Celtics,Green Out of Bounds Lost Ball Turnover (P1.T8),8:47
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=158,2,[ 21 - 33 ],Toronto Raptors,Davis 1' Layup (2 PTS) (Lucas III 1 AST),8:33
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=159,2,,Boston Celtics,MISS Terry 24' 3PT Jump Shot,8:09
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=160,2,,Toronto Raptors,Kleiza REBOUND (Off:0 Def:1),8:08
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=161,2,[ 23 - 33 ],Toronto Raptors,Lucas III 2' Driving Finger Roll Layup (2 PTS) (Kleiza 1 AST),8:04
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=163,2,,Boston Celtics,SUB: Pierce FOR Green,7:53
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=164,2,,Boston Celtics,SUB: Bass FOR Sullinger,7:53
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=165,2,[ 23 - 35 ],Boston Celtics,Garnett 19' Jump Shot (11 PTS) (Rondo 8 AST),7:39
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=166,2,[ 26 - 35 ],Toronto Raptors,Lucas III 26' 3PT Jump Shot (5 PTS),7:16
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=167,2,,Boston Celtics,MISS Pierce 15' Jump Shot,6:59
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=168,2,,Toronto Raptors,Valanciunas REBOUND (Off:0 Def:1),6:58
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=169,2,,Toronto Raptors,Ross Step Out of Bounds Turnover (P2.T5),6:55
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=170,2,,Boston Celtics,MISS Garnett 15' Jump Shot,6:33
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=171,2,,Toronto Raptors,Ross REBOUND (Off:0 Def:1),6:32
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=172,2,,Toronto Raptors,Ross Bad Pass Turnover (P3.T6),6:24
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=173,2,[ 26 - 38 ],Boston Celtics,Terry 24' 3PT Jump Shot (5 PTS) (Pierce 1 AST),6:12
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=174,2,[ 28 - 38 ],Toronto Raptors,Kleiza 1' Driving Layup (6 PTS) (Davis 1 AST),5:55
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=175,2,,Boston Celtics,Bass S.FOUL (P3.T3),5:55
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=176,2,,Boston Celtics,CELTICS Timeout: Regular (Full 2 Short 0),5:55
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=178,2,,Toronto Raptors,SUB: Calderon FOR Lucas III,5:55
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=179,2,,Toronto Raptors,SUB: DeRozan FOR Ross,5:55
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=180,2,,Boston Celtics,SUB: Wilcox FOR Bass,5:55
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=181,2,,Toronto Raptors,MISS Kleiza Free Throw 1 of 1,5:55
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=183,2,,Boston Celtics,Garnett REBOUND (Off:1 Def:3),5:54
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=184,2,[ 28 - 40 ],Boston Celtics,Terry 17' Jump Shot (7 PTS) (Rondo 9 AST),5:37
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=185,2,,Boston Celtics,Wilcox P.FOUL (P2.T4),5:18
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=186,2,,Boston Celtics,SUB: Sullinger FOR Garnett,5:18
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=187,2,[ 31 - 40 ],Toronto Raptors,Calderon 25' 3PT Jump Shot (7 PTS) (DeRozan 1 AST),5:03
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=188,2,,Boston Celtics,MISS Sullinger 4' Jump Shot,4:36
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=188,2,,Toronto Raptors,Davis BLOCK (1 BLK),4:36
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=189,2,,Boston Celtics,CELTICS Rebound,4:36
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=190,2,,Toronto Raptors,SUB: Lucas III FOR Kleiza,4:36
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=191,2,,Boston Celtics,MISS Wilcox 3' Jump Shot,4:33
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=192,2,,Toronto Raptors,Davis REBOUND (Off:0 Def:2),4:32
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=193,2,,Toronto Raptors,MISS Valanciunas 7' Hook Shot,4:14
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=194,2,,Toronto Raptors,Davis REBOUND (Off:1 Def:2),4:13
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=195,2,[ 33 - 40 ],Toronto Raptors,Davis 1' Hook Shot (4 PTS),4:10
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=196,2,,Boston Celtics,CELTICS Timeout: Short (Full 2 Short 1),4:08
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=198,2,,Boston Celtics,MISS Wilcox 10' Turnaround Hook Shot,3:51
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=199,2,,Toronto Raptors,Davis REBOUND (Off:1 Def:3),3:50
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=200,2,[ 36 - 40 ],Toronto Raptors,Lucas III 24' 3PT Jump Shot (8 PTS) (Calderon 4 AST),3:44
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=201,2,,Boston Celtics,CELTICS Timeout: Regular (Full 3 Short 1),3:26
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=203,2,,Boston Celtics,SUB: Green FOR Wilcox,3:26
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=204,2,,Boston Celtics,MISS Pierce 6' Jump Shot,3:17
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=205,2,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:1),3:16
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=206,2,,Toronto Raptors,MISS Valanciunas 13' Jump Shot,3:01
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=207,2,,Boston Celtics,Terry REBOUND (Off:0 Def:1),3:00
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=208,2,[ 36 - 42 ],Boston Celtics,Terry 15' Jump Shot (9 PTS) (Rondo 10 AST),2:51
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=209,2,[ 39 - 42 ],Toronto Raptors,Lucas III 27' 3PT Jump Shot (11 PTS) (Davis 2 AST),2:35
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=210,2,[ 39 - 44 ],Boston Celtics,Pierce 1' Driving Dunk (10 PTS) (Terry 1 AST),2:17
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=211,2,,Toronto Raptors,Valanciunas S.FOUL (P3.PN),2:17
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=213,2,,Toronto Raptors,SUB: Bargnani FOR Valanciunas,2:17
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=214,2,[ 39 - 45 ],Boston Celtics,Pierce Free Throw 1 of 1 (11 PTS),2:17
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=217,2,,Boston Celtics,Terry S.FOUL (P1.PN),2:07
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=218,2,[ 40 - 45 ],Toronto Raptors,Davis Free Throw 1 of 2 (5 PTS),2:07
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=220,2,,Toronto Raptors,MISS Davis Free Throw 2 of 2,2:07
http://stats.nba.com/cvp.html?GameID=0021200131&GameEventID=222,2,,Boston Celtics,Sullinger REBOUND (Off:1 Def:4),2:06
