http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=24,1,,Detroit Pistons,Monroe REBOUND (Off:0 Def:2),8:22
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=25,1,,Oklahoma City Thunder,Sefolosha P.FOUL (P1.T1),8:18
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=26,1,,Detroit Pistons,MISS Stuckey 2' Reverse Layup,8:07
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=27,1,,Oklahoma City Thunder,THUNDER Rebound,8:06
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=28,1,,Oklahoma City Thunder,MISS Ibaka  3PT Jump Shot,7:42
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=29,1,,Oklahoma City Thunder,Durant REBOUND (Off:1 Def:0),7:42
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=30,1,,Oklahoma City Thunder,MISS Durant 10' Turnaround Jump Shot,7:37
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=31,1,,Detroit Pistons,Prince REBOUND (Off:0 Def:1),7:36
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=32,1,,Detroit Pistons,MISS Monroe 1' Layup,7:25
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=33,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:0 Def:2),7:23
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=34,1,,Oklahoma City Thunder,MISS Westbrook 2' Driving Layup,7:16
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=35,1,,Detroit Pistons,Prince REBOUND (Off:0 Def:2),7:14
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=36,1,,Oklahoma City Thunder,Ibaka P.FOUL (P1.T2),7:02
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=37,1,,Detroit Pistons,MISS Prince 10' Pullup Jump Shot,6:48
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=38,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:0 Def:3),6:47
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=39,1,[ 6 - 6 ],Oklahoma City Thunder,Perkins 14' Jump Shot (2 PTS),6:33
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=40,1,,Detroit Pistons,MISS Stuckey 2' Driving Layup,6:18
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=41,1,,Oklahoma City Thunder,Sefolosha REBOUND (Off:0 Def:2),6:16
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=42,1,[ 6 - 8 ],Oklahoma City Thunder,Sefolosha  Driving Dunk (2 PTS),6:12
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=43,1,,Detroit Pistons,MISS Monroe 4' Turnaround Jump Shot,5:47
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=44,1,,Oklahoma City Thunder,Perkins REBOUND (Off:0 Def:1),5:46
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=45,1,,Oklahoma City Thunder,MISS Durant 3' Running Jump Shot,5:38
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=46,1,,Detroit Pistons,Knight REBOUND (Off:0 Def:2),5:36
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=47,1,,Oklahoma City Thunder,Sefolosha P.FOUL (P2.T3),5:34
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=48,1,,Oklahoma City Thunder,THUNDER Timeout: Regular (Full 1 Short 0),5:34
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=50,1,,Oklahoma City Thunder,SUB: Martin FOR Sefolosha,5:34
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=51,1,[ 8 - 8 ],Detroit Pistons,Knight 18' Jump Shot (2 PTS) (Monroe 2 AST),5:19
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=53,1,,Oklahoma City Thunder,MISS Westbrook 3' Layup,4:53
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=53,1,,Detroit Pistons,Monroe BLOCK (3 BLK),4:53
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=55,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:1 Def:1),4:50
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=54,1,,Oklahoma City Thunder,MISS Westbrook 2' Layup,4:50
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=56,1,,Detroit Pistons,Monroe REBOUND (Off:0 Def:3),4:49
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=57,1,[ 10 - 8 ],Detroit Pistons,Monroe 17' Jump Shot (4 PTS) (Prince 1 AST),4:36
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=58,1,,Oklahoma City Thunder,MISS Martin  3PT Jump Shot,4:12
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=59,1,,Detroit Pistons,Maxiell REBOUND (Off:0 Def:3),4:11
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=60,1,,Detroit Pistons,Prince Bad Pass Turnover (P1.T2),4:02
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=61,1,,Oklahoma City Thunder,SUB: Collison FOR Perkins,4:02
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=62,1,,Detroit Pistons,Knight P.FOUL (P1.T1),3:52
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=63,1,,Oklahoma City Thunder,MISS Westbrook 12' Jump Shot,3:44
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=64,1,,Oklahoma City Thunder,Collison REBOUND (Off:1 Def:0),3:43
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=65,1,,Detroit Pistons,Maxiell S.FOUL (P1.T2),3:41
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=66,1,[ 10 - 9 ],Oklahoma City Thunder,Collison Free Throw 1 of 2 (1 PTS),3:41
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=68,1,,Oklahoma City Thunder,MISS Collison Free Throw 2 of 2,3:41
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=70,1,,Detroit Pistons,Monroe REBOUND (Off:0 Def:4),3:40
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=71,1,,Oklahoma City Thunder,Martin BLOCK (1 BLK),3:33
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=71,1,,Detroit Pistons,MISS Stuckey 2' Layup,3:33
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=72,1,,Oklahoma City Thunder,Collison REBOUND (Off:1 Def:1),3:30
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=73,1,,Oklahoma City Thunder,Westbrook Offensive Charge Foul (P1.T4),3:27
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=74,1,,Oklahoma City Thunder,Westbrook Foul Turnover (P1.T1),3:27
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=75,1,[ 12 - 9 ],Detroit Pistons,Knight  Alley Oop Dunk (4 PTS) (Prince 2 AST),3:17
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=76,1,,Detroit Pistons,Monroe S.FOUL (P1.T3),3:01
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=77,1,[ 12 - 10 ],Oklahoma City Thunder,Ibaka Free Throw 1 of 2 (5 PTS),3:01
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=79,1,[ 12 - 11 ],Oklahoma City Thunder,Ibaka Free Throw 2 of 2 (6 PTS),3:01
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=81,1,,Detroit Pistons,MISS Knight 24' 3PT Jump Shot,2:46
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=82,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:1 Def:2),2:45
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=83,1,,Oklahoma City Thunder,MISS Martin 25' 3PT Jump Shot,2:34
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=84,1,,Detroit Pistons,Prince REBOUND (Off:0 Def:3),2:33
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=85,1,[ 14 - 11 ],Detroit Pistons,Stuckey 2' Layup (4 PTS) (Prince 3 AST),2:29
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=86,1,,Detroit Pistons,Stuckey S.FOUL (P1.T4),2:20
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=87,1,,Detroit Pistons,Pistons Timeout: Regular (Reg.1 Short 0),2:20
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=89,1,,Oklahoma City Thunder,SUB: Maynor FOR Ibaka,2:20
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=90,1,,Detroit Pistons,SUB: Jerebko FOR Maxiell,2:20
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=91,1,[ 14 - 12 ],Oklahoma City Thunder,Martin Free Throw 1 of 2 (1 PTS),2:20
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=93,1,[ 14 - 13 ],Oklahoma City Thunder,Martin Free Throw 2 of 2 (2 PTS),2:20
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=95,1,,Oklahoma City Thunder,Collison P.FOUL (P1.PN),1:59
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=96,1,,Detroit Pistons,MISS Prince 3' Layup,1:51
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=98,1,,Detroit Pistons,Jerebko REBOUND (Off:1 Def:0),1:50
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=97,1,,Detroit Pistons,MISS Jerebko 2' Tip Shot,1:50
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=99,1,,Oklahoma City Thunder,Durant REBOUND (Off:1 Def:1),1:49
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=100,1,,Oklahoma City Thunder,Durant Poss Lost Ball Turnover (P1.T2),1:44
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=102,1,,Oklahoma City Thunder,Collison L.B.FOUL (P2.PN),1:44
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=103,1,,Detroit Pistons,MISS Monroe Free Throw 1 of 2,1:44
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=115,1,,Detroit Pistons,Pistons Rebound,1:44
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=105,1,,Oklahoma City Thunder,SUB: Jackson FOR Westbrook,1:44
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=106,1,[ 15 - 13 ],Detroit Pistons,Monroe Free Throw 2 of 2 (5 PTS),1:44
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=108,1,[ 15 - 16 ],Oklahoma City Thunder,Durant 24' 3PT Jump Shot (3 PTS) (Maynor 1 AST),1:27
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=109,1,,Detroit Pistons,MISS Stuckey 3' Layup,1:07
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=111,1,,Oklahoma City Thunder,Durant REBOUND (Off:1 Def:2),1:06
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=112,1,[ 15 - 18 ],Oklahoma City Thunder,Durant 4' Floating Jump Shot (5 PTS),1:00
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=116,1,[ 17 - 18 ],Detroit Pistons,Prince 3' Turnaround Jump Shot (4 PTS),0:45
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=118,1,,Oklahoma City Thunder,MISS Martin  3PT Jump Shot,0:34
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=119,1,,Detroit Pistons,Prince REBOUND (Off:0 Def:4),0:32
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=121,1,,Oklahoma City Thunder,Durant P.FOUL (P1.PN),0:13
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=122,1,[ 18 - 18 ],Detroit Pistons,Prince Free Throw 1 of 2 (5 PTS),0:13
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=124,1,,Detroit Pistons,SUB: Bynum FOR Knight,0:13
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=125,1,,Detroit Pistons,SUB: Drummond FOR Monroe,0:13
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=126,1,[ 19 - 18 ],Detroit Pistons,Prince Free Throw 2 of 2 (6 PTS),0:13
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=130,1,,Oklahoma City Thunder,MISS Durant 2' Layup,0:01
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=130,1,,Detroit Pistons,Drummond BLOCK (1 BLK),0:01
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=131,1,,Detroit Pistons,Prince REBOUND (Off:0 Def:5),0:00
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=137,2,[ 19 - 20 ],Oklahoma City Thunder,Martin 3' Driving Bank Shot (4 PTS),11:51
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=138,2,,Detroit Pistons,Singler S.FOUL (P1.T1),11:51
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=139,2,[ 19 - 21 ],Oklahoma City Thunder,Martin Free Throw 1 of 1 (5 PTS),11:51
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=140,2,[ 21 - 21 ],Detroit Pistons,Drummond 1' Finger Roll Layup (2 PTS) (Jerebko 1 AST),11:38
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=141,2,[ 21 - 24 ],Oklahoma City Thunder,Maynor 25' 3PT Jump Shot (3 PTS) (Collison 1 AST),11:19
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=142,2,,Oklahoma City Thunder,THUNDER T.Foul (Def. 3 Sec Jones ),10:58
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=143,2,[ 22 - 24 ],Detroit Pistons,Stuckey Free Throw Technical (5 PTS),10:58
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=145,2,,Oklahoma City Thunder,Maynor STEAL (1 STL),10:51
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=145,2,,Detroit Pistons,Jerebko Lost Ball Turnover (P1.T3),10:51
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=146,2,[ 22 - 26 ],Oklahoma City Thunder,Maynor 16' Pullup Jump Shot (5 PTS),10:39
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=147,2,,Detroit Pistons,MISS Jerebko 24' 3PT Jump Shot,10:26
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=148,2,,Oklahoma City Thunder,Jackson REBOUND (Off:0 Def:1),10:25
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=149,2,,Oklahoma City Thunder,Martin Bad Pass Turnover (P1.T3),10:12
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=149,2,,Detroit Pistons,Bynum STEAL (1 STL),10:12
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=150,2,[ 24 - 26 ],Detroit Pistons,Bynum 2' Layup (2 PTS),10:09
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=151,2,[ 24 - 29 ],Oklahoma City Thunder,Martin 24' 3PT Jump Shot (8 PTS),9:54
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=152,2,,Detroit Pistons,Pistons Timeout: Regular (Reg.2 Short 0),9:47
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=154,2,,Detroit Pistons,SUB: English FOR Stuckey,9:47
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=155,2,[ 26 - 29 ],Detroit Pistons,Drummond 5' Driving Bank Shot (4 PTS),9:32
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=156,2,,Oklahoma City Thunder,Collison Bad Pass Turnover (P1.T4),9:18
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=157,2,,Oklahoma City Thunder,Martin S.FOUL (P1.T1),9:10
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=158,2,,Detroit Pistons,MISS Drummond Free Throw 1 of 2,9:10
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=159,2,,Detroit Pistons,Pistons Rebound,9:10
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=160,2,[ 27 - 29 ],Detroit Pistons,Drummond Free Throw 2 of 2 (5 PTS),9:10
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=162,2,,Oklahoma City Thunder,MISS Jackson 24' 3PT Jump Shot,8:58
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=163,2,,Oklahoma City Thunder,Collison REBOUND (Off:2 Def:1),8:55
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=164,2,[ 27 - 32 ],Oklahoma City Thunder,Maynor 24' 3PT Jump Shot (8 PTS) (Martin 1 AST),8:50
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=165,2,,Detroit Pistons,MISS Bynum 8' Floating Jump Shot,8:29
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=167,2,,Detroit Pistons,Drummond REBOUND (Off:1 Def:0),8:27
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=166,2,[ 29 - 32 ],Detroit Pistons,Drummond 2' Tip Shot (7 PTS),8:27
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=168,2,[ 29 - 34 ],Oklahoma City Thunder,Collison 21' Jump Shot (3 PTS) (Maynor 2 AST),8:09
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=169,2,,Detroit Pistons,MISS Singler 24' 3PT Jump Shot,7:57
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=170,2,,Oklahoma City Thunder,Collison REBOUND (Off:2 Def:2),7:56
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=171,2,[ 29 - 36 ],Oklahoma City Thunder,Maynor 9' Floating Jump Shot (10 PTS),7:47
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=172,2,,Detroit Pistons,MISS Bynum 19' Jump Shot,7:33
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=173,2,,Detroit Pistons,Pistons Rebound,7:32
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=174,2,,Oklahoma City Thunder,SUB: Westbrook FOR Jackson,7:32
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=175,2,,Oklahoma City Thunder,SUB: Sefolosha FOR Maynor,7:32
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=176,2,[ 31 - 36 ],Detroit Pistons,Singler 1' Layup (2 PTS) (English 1 AST),7:30
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=177,2,,Oklahoma City Thunder,Martin OFF.Foul (P2),7:10
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=178,2,,Oklahoma City Thunder,Martin Foul Turnover (P2.T5),7:10
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=179,2,,Oklahoma City Thunder,SUB: Perkins FOR Jones,7:10
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=180,2,,Detroit Pistons,MISS Bynum 24' 3PT Jump Shot,6:53
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=181,2,,Oklahoma City Thunder,Sefolosha REBOUND (Off:0 Def:3),6:52
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=182,2,,Oklahoma City Thunder,Collison Lost Ball Turnover (P2.T6),6:39
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=182,2,,Detroit Pistons,Bynum STEAL (2 STL),6:39
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=183,2,,Detroit Pistons,MISS Bynum 2' Layup,6:33
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=185,2,,Detroit Pistons,Drummond REBOUND (Off:2 Def:0),6:32
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=184,2,[ 33 - 36 ],Detroit Pistons,Drummond 1' Layup (9 PTS),6:32
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=186,2,,Oklahoma City Thunder,Sefolosha Bad Pass Turnover (P1.T7),6:23
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=186,2,,Detroit Pistons,Jerebko STEAL (1 STL),6:23
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=187,2,[ 35 - 36 ],Detroit Pistons,Bynum  Layup (4 PTS) (Jerebko 2 AST),6:20
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=188,2,,Oklahoma City Thunder,THUNDER Timeout: Regular (Full 2 Short 0),6:18
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=190,2,,Oklahoma City Thunder,SUB: Durant FOR Collison,6:18
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=192,2,,Detroit Pistons,Bynum Personal Block Foul (P1.T2),6:16
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=193,2,[ 35 - 38 ],Oklahoma City Thunder,Durant 12' Jump Shot (7 PTS) (Westbrook 3 AST),6:03
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=194,2,,Detroit Pistons,MISS English 16' Jump Shot,5:35
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=195,2,,Detroit Pistons,Singler REBOUND (Off:1 Def:0),5:33
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=196,2,,Detroit Pistons,MISS Jerebko  3PT Jump Shot,5:21
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=197,2,,Oklahoma City Thunder,Perkins REBOUND (Off:0 Def:2),5:20
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=198,2,,Oklahoma City Thunder,MISS Westbrook 17' Pullup Jump Shot,5:14
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=199,2,,Detroit Pistons,Drummond REBOUND (Off:2 Def:1),5:13
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=200,2,,Detroit Pistons,MISS Bynum 18' Step Back Jump Shot,4:59
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=201,2,,Oklahoma City Thunder,Martin REBOUND (Off:0 Def:1),4:58
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=202,2,,Detroit Pistons,Bynum P.FOUL (P2.T3),4:53
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=203,2,,Detroit Pistons,SUB: Monroe FOR Bynum,4:53
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=204,2,,Detroit Pistons,SUB: Prince FOR Drummond,4:53
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=205,2,,Detroit Pistons,SUB: Knight FOR Singler,4:53
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=206,2,,Oklahoma City Thunder,MISS Martin 24' 3PT Jump Shot,4:44
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=207,2,,Oklahoma City Thunder,Westbrook REBOUND (Off:2 Def:2),4:43
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=208,2,[ 35 - 40 ],Oklahoma City Thunder,Westbrook 2' Layup (2 PTS),4:38
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=209,2,,Oklahoma City Thunder,Durant STEAL (1 STL),4:13
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=209,2,,Detroit Pistons,Prince Lost Ball Turnover (P2.T4),4:13
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=210,2,[ 35 - 42 ],Oklahoma City Thunder,Sefolosha  Layup (4 PTS) (Durant 1 AST),4:08
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=211,2,,Detroit Pistons,Pistons Timeout: Short (Reg.2 Short 1),3:57
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=213,2,,Detroit Pistons,SUB: Stuckey FOR English,3:57
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=214,2,,Oklahoma City Thunder,Perkins STEAL (1 STL),3:50
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=214,2,,Detroit Pistons,Knight Bad Pass Turnover (P1.T5),3:50
http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=215,2,,Oklahoma City Thunder,Westbrook Bad Pass Turnover (P2.T8),3:44
