http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=33,1,,Oklahoma City Thunder,Sefolosha REBOUND (Off:1 Def:1),7:51
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=34,1,[ 4 - 6 ],Oklahoma City Thunder,Westbrook 1' Driving Dunk (2 PTS),7:45
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=36,1,,Atlanta Hawks,MISS Stevenson 25' 3PT Jump Shot,7:22
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=37,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:2),7:18
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=38,1,[ 6 - 6 ],Oklahoma City Thunder,Durant 1' Running Layup (2 PTS),7:17
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=39,1,,Atlanta Hawks,Korver S.FOUL (P1.T1),7:17
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=40,1,,Oklahoma City Thunder,MISS Durant Free Throw 1 of 1,7:17
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=42,1,,Oklahoma City Thunder,Perkins REBOUND (Off:1 Def:1),7:15
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=43,1,,Atlanta Hawks,Korver BLOCK (2 BLK),7:11
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=43,1,,Oklahoma City Thunder,MISS Perkins 2' Putback Layup,7:11
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=44,1,,Atlanta Hawks,Stevenson REBOUND (Off:0 Def:1),7:10
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=45,1,,Atlanta Hawks,MISS Horford 4' Driving Jump Shot,6:57
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=46,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:0 Def:1),6:54
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=47,1,,Atlanta Hawks,Stevenson P.FOUL (P1.T2),6:54
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=49,1,,Oklahoma City Thunder,MISS Ibaka 19' Jump Shot,6:48
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=50,1,,Atlanta Hawks,Korver REBOUND (Off:0 Def:2),6:47
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=51,1,[ 6 - 8 ],Atlanta Hawks,Smith 1' Running Layup (4 PTS) (Korver 1 AST),6:42
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=52,1,,Atlanta Hawks,Horford STEAL (1 STL),6:32
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=52,1,,Oklahoma City Thunder,Westbrook Bad Pass Turnover (P2.T3),6:32
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=53,1,[ 6 - 10 ],Atlanta Hawks,Teague 1' Running Layup (4 PTS),6:26
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=54,1,,Atlanta Hawks,Stevenson P.FOUL (P2.T3),6:15
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=55,1,,Oklahoma City Thunder,MISS Westbrook 4' Driving Jump Shot,6:03
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=56,1,,Atlanta Hawks,HAWKS Rebound,6:03
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=57,1,,Atlanta Hawks,SUB: Morrow FOR Stevenson,6:03
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=59,1,,Atlanta Hawks,MISS Smith 21' Jump Shot,5:47
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=60,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:0 Def:2),5:45
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=61,1,,Oklahoma City Thunder,MISS Ibaka 16' Jump Shot,5:36
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=62,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:1 Def:2),5:35
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=63,1,,Atlanta Hawks,Smith S.FOUL (P1.T4),5:31
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=64,1,,Atlanta Hawks,HAWKS Timeout: Regular (Full 1 Short 0),5:31
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=65,1,,Atlanta Hawks,SUB: Williams FOR Teague,5:31
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=66,1,,Oklahoma City Thunder,SUB: Martin FOR Sefolosha,5:31
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=67,1,[ 7 - 10 ],Oklahoma City Thunder,Westbrook Free Throw 1 of 2 (3 PTS),5:31
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=69,1,[ 8 - 10 ],Oklahoma City Thunder,Westbrook Free Throw 2 of 2 (4 PTS),5:31
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=71,1,,Atlanta Hawks,MISS Smith 4' Running Hook Shot,5:13
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=71,1,,Oklahoma City Thunder,Ibaka BLOCK (1 BLK),5:13
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=72,1,,Oklahoma City Thunder,Perkins REBOUND (Off:1 Def:2),5:11
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=73,1,[ 10 - 10 ],Oklahoma City Thunder,Ibaka 2' Layup (2 PTS) (Westbrook 1 AST),5:06
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=74,1,[ 10 - 12 ],Atlanta Hawks,Horford 1' Dunk (4 PTS) (Korver 2 AST),4:48
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=75,1,[ 12 - 12 ],Oklahoma City Thunder,Durant 15' Fadeaway Jumper (4 PTS) (Westbrook 2 AST),4:30
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=76,1,[ 12 - 14 ],Atlanta Hawks,Horford 16' Jump Shot (6 PTS) (Korver 3 AST),4:12
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=77,1,[ 15 - 14 ],Oklahoma City Thunder,Westbrook 24' 3PT Jump Shot (7 PTS) (Durant 2 AST),3:54
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=78,1,,Atlanta Hawks,MISS Korver 27' 3PT Jump Shot,3:30
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=79,1,,Oklahoma City Thunder,Perkins REBOUND (Off:1 Def:3),3:28
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=80,1,,Atlanta Hawks,Horford STEAL (2 STL),3:18
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=80,1,,Oklahoma City Thunder,Durant Bad Pass Turnover (P1.T4),3:18
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=81,1,,Oklahoma City Thunder,Westbrook S.FOUL (P1.T1),3:11
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=82,1,[ 15 - 15 ],Atlanta Hawks,Morrow Free Throw 1 of 3 (1 PTS),3:11
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=84,1,[ 15 - 16 ],Atlanta Hawks,Morrow Free Throw 2 of 3 (2 PTS),3:11
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=86,1,,Oklahoma City Thunder,SUB: Collison FOR Perkins,3:11
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=87,1,,Oklahoma City Thunder,SUB: Lamb FOR Durant,3:11
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=88,1,,Atlanta Hawks,SUB: Pachulia FOR Korver,3:11
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=89,1,[ 15 - 17 ],Atlanta Hawks,Morrow Free Throw 3 of 3 (3 PTS),3:11
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=91,1,[ 17 - 17 ],Oklahoma City Thunder,Westbrook 14' Jump Shot (9 PTS),2:49
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=92,1,,Atlanta Hawks,MISS Morrow 13' Jump Shot,2:23
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=93,1,,Atlanta Hawks,Morrow REBOUND (Off:1 Def:0),2:22
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=94,1,[ 17 - 19 ],Atlanta Hawks,Morrow 10' Jump Shot (5 PTS),2:20
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=95,1,,Oklahoma City Thunder,MISS Westbrook 19' Jump Shot,2:04
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=96,1,,Oklahoma City Thunder,Thunder Rebound,2:00
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=97,1,,Oklahoma City Thunder,Thunder Timeout: Regular (Reg.1 Short 0),2:00
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=99,1,,Atlanta Hawks,SUB: Johnson FOR Horford,2:00
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=100,1,,Oklahoma City Thunder,SUB: Maynor FOR Ibaka,2:00
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=101,1,,Oklahoma City Thunder,SUB: Thabeet FOR Westbrook,2:00
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=102,1,[ 19 - 19 ],Oklahoma City Thunder,Martin 10' Running Jump Shot (2 PTS),1:53
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=103,1,,Atlanta Hawks,Smith Out of Bounds Lost Ball Turnover (P2.T2),1:35
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=104,1,[ 21 - 19 ],Oklahoma City Thunder,Lamb 21' Jump Shot (2 PTS),1:19
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=105,1,,Atlanta Hawks,Johnson Lost Ball Turnover (P1.T3),1:03
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=105,1,,Oklahoma City Thunder,Lamb STEAL (1 STL),1:03
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=106,1,[ 23 - 19 ],Oklahoma City Thunder,Thabeet 17' Jump Shot (2 PTS) (Maynor 1 AST),0:50
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=108,1,,Atlanta Hawks,MISS Johnson 12' Jump Shot,0:35
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=108,1,,Oklahoma City Thunder,Collison BLOCK (1 BLK),0:35
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=109,1,,Oklahoma City Thunder,Thabeet REBOUND (Off:0 Def:1),0:33
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=110,1,,Oklahoma City Thunder,MISS Lamb  3PT Jump Shot,0:21
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=111,1,,Atlanta Hawks,HAWKS Rebound,0:21
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=113,1,,Oklahoma City Thunder,Thabeet L.B.FOUL (P1.T2),0:21
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=114,1,,Atlanta Hawks,SUB: Jenkins FOR Smith,0:21
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=116,1,,Oklahoma City Thunder,Collison S.FOUL (P1.PN),0:02
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=117,1,,Atlanta Hawks,MISS Johnson Free Throw 1 of 2,0:02
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=118,1,,Atlanta Hawks,HAWKS Rebound,0:02
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=119,1,[ 23 - 20 ],Atlanta Hawks,Johnson Free Throw 2 of 2 (1 PTS),0:02
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=121,1,,Oklahoma City Thunder,MISS Maynor 50' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=122,1,,Oklahoma City Thunder,Thunder Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=126,2,,Oklahoma City Thunder,MISS Martin 5' Driving Jump Shot,11:45
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=127,2,,Oklahoma City Thunder,Thabeet REBOUND (Off:1 Def:1),11:44
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=128,2,,Atlanta Hawks,Johnson S.FOUL (P1.T1),11:44
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=129,2,[ 24 - 20 ],Oklahoma City Thunder,Thabeet Free Throw 1 of 2 (3 PTS),11:44
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=131,2,[ 25 - 20 ],Oklahoma City Thunder,Thabeet Free Throw 2 of 2 (4 PTS),11:44
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=133,2,,Atlanta Hawks,MISS Johnson 3' Driving Jump Shot,11:30
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=134,2,,Atlanta Hawks,Pachulia REBOUND (Off:1 Def:0),11:27
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=135,2,,Atlanta Hawks,MISS Pachulia 1' Putback Layup,11:26
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=136,2,,Atlanta Hawks,HAWKS Rebound,11:26
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=137,2,,Atlanta Hawks,MISS Williams 7' Driving Jump Shot,11:10
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=138,2,,Oklahoma City Thunder,Lamb REBOUND (Off:0 Def:1),11:09
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=139,2,[ 27 - 20 ],Oklahoma City Thunder,Martin 18' Jump Shot (4 PTS),11:02
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=140,2,,Atlanta Hawks,MISS Johnson 19' Jump Shot,10:50
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=141,2,,Atlanta Hawks,Morrow REBOUND (Off:2 Def:0),10:49
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=142,2,[ 27 - 23 ],Atlanta Hawks,Morrow 24' 3PT Jump Shot (8 PTS) (Jenkins 1 AST),10:45
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=143,2,[ 30 - 23 ],Oklahoma City Thunder,Lamb 25' 3PT Jump Shot (5 PTS) (Collison 1 AST),10:20
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=144,2,,Atlanta Hawks,MISS Williams 5' Driving Jump Shot,10:03
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=145,2,,Atlanta Hawks,HAWKS Rebound,10:02
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=146,2,,Atlanta Hawks,SUB: Horford FOR Johnson,10:02
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=147,2,,Oklahoma City Thunder,SUB: Durant FOR Lamb,10:02
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=148,2,,Atlanta Hawks,MISS Morrow 26' 3PT Jump Shot,9:43
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=149,2,,Oklahoma City Thunder,Thabeet REBOUND (Off:1 Def:2),9:41
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=150,2,,Oklahoma City Thunder,MISS Thabeet 2' Layup,9:29
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=152,2,,Oklahoma City Thunder,Thabeet REBOUND (Off:2 Def:2),9:28
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=151,2,[ 32 - 23 ],Oklahoma City Thunder,Thabeet  Tip Shot (6 PTS),9:28
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=153,2,,Atlanta Hawks,HAWKS Timeout: Regular (Full 2 Short 0),9:22
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=155,2,,Atlanta Hawks,SUB: Teague FOR Morrow,9:22
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=156,2,,Atlanta Hawks,SUB: Stevenson FOR Williams,9:22
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=158,2,[ 32 - 25 ],Atlanta Hawks,Teague 11' Floating Jump Shot (6 PTS),9:06
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=159,2,,Atlanta Hawks,Horford P.FOUL (P1.T2),8:49
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=160,2,[ 34 - 25 ],Oklahoma City Thunder,Martin 17' Jump Shot (6 PTS) (Collison 2 AST),8:36
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=161,2,,Atlanta Hawks,Stevenson Bad Pass Turnover (P1.T4),8:24
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=161,2,,Oklahoma City Thunder,Maynor STEAL (1 STL),8:24
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=162,2,,Atlanta Hawks,Teague BLOCK (1 BLK),8:20
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=162,2,,Oklahoma City Thunder,MISS Maynor 2' Running Layup,8:20
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=163,2,,Atlanta Hawks,Pachulia REBOUND (Off:1 Def:1),8:19
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=164,2,,Atlanta Hawks,Jenkins Out of Bounds Lost Ball Turnover (P1.T5),8:17
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=165,2,,Oklahoma City Thunder,SUB: Westbrook FOR Maynor,8:17
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=167,2,,Oklahoma City Thunder,MISS Durant 24' 3PT Jump Shot,8:03
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=168,2,,Atlanta Hawks,Stevenson REBOUND (Off:0 Def:2),8:02
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=169,2,[ 34 - 27 ],Atlanta Hawks,Pachulia 1' Layup (2 PTS) (Horford 2 AST),7:52
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=170,2,,Oklahoma City Thunder,MISS Durant 8' Running Jump Shot,7:37
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=171,2,,Atlanta Hawks,Pachulia REBOUND (Off:1 Def:2),7:35
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=172,2,,Atlanta Hawks,MISS Pachulia 17' Jump Shot,7:22
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=173,2,,Oklahoma City Thunder,Thunder Rebound,7:20
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=174,2,,Oklahoma City Thunder,SUB: Ibaka FOR Thabeet,7:20
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=175,2,[ 36 - 27 ],Oklahoma City Thunder,Westbrook 16' Jump Shot (11 PTS),7:08
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=176,2,,Atlanta Hawks,MISS Horford 5' Driving Jump Shot,6:53
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=177,2,,Oklahoma City Thunder,Ibaka REBOUND (Off:0 Def:2),6:52
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=178,2,[ 38 - 27 ],Oklahoma City Thunder,Westbrook 13' Fadeaway Jumper (13 PTS),6:41
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=179,2,,Oklahoma City Thunder,Martin P.FOUL (P1.T1),6:25
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=180,2,,Atlanta Hawks,SUB: Smith FOR Pachulia,6:25
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=181,2,,Atlanta Hawks,SUB: Korver FOR Jenkins,6:25
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=182,2,,Atlanta Hawks,Korver Lost Ball Turnover (P1.T6),6:16
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=182,2,,Oklahoma City Thunder,Westbrook STEAL (2 STL),6:16
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=183,2,,Atlanta Hawks,Korver STEAL (1 STL),6:02
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=183,2,,Oklahoma City Thunder,Durant Lost Ball Turnover (P2.T5),6:02
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=184,2,[ 38 - 29 ],Atlanta Hawks,Teague 3' Running Layup (8 PTS),5:57
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=185,2,,Atlanta Hawks,Stevenson STEAL (2 STL),5:37
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=185,2,,Oklahoma City Thunder,Durant Lost Ball Turnover (P3.T6),5:37
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=187,2,,Oklahoma City Thunder,Durant Violation:Defensive Goaltending,5:33
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=186,2,[ 38 - 31 ],Atlanta Hawks,Teague 2' Running Layup (10 PTS),5:33
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=189,2,[ 40 - 31 ],Oklahoma City Thunder,Westbrook 19' Jump Shot (15 PTS),5:18
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=190,2,,Oklahoma City Thunder,Collison P.FOUL (P2.T2),5:09
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=194,2,,Oklahoma City Thunder,SUB: Perkins FOR Collison,5:09
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=195,2,,Atlanta Hawks,MISS Smith 10' Hook Shot,4:58
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=196,2,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:3),4:55
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=197,2,[ 42 - 31 ],Oklahoma City Thunder,Durant 2' Running Slam Dunk (6 PTS) (Westbrook 3 AST),4:46
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=198,2,[ 42 - 34 ],Atlanta Hawks,Korver 26' 3PT Jump Shot (3 PTS) (Teague 2 AST),4:26
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=199,2,,Atlanta Hawks,Teague S.FOUL (P1.T3),4:10
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=200,2,[ 43 - 34 ],Oklahoma City Thunder,Westbrook Free Throw 1 of 2 (16 PTS),4:10
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=202,2,[ 44 - 34 ],Oklahoma City Thunder,Westbrook Free Throw 2 of 2 (17 PTS),4:10
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=204,2,,Atlanta Hawks,MISS Stevenson 2' Driving Layup,3:51
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=204,2,,Oklahoma City Thunder,Perkins BLOCK (1 BLK),3:51
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=205,2,,Oklahoma City Thunder,Ibaka REBOUND (Off:0 Def:3),3:49
http://stats.nba.com/cvp.html?GameID=0021200371&GameEventID=206,2,[ 47 - 34 ],Oklahoma City Thunder,Durant 26' 3PT Jump Shot (9 PTS) (Westbrook 4 AST),3:43
