http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=125,2,,New York Knicks,Stoudemire P.FOUL (P1.T1),10:38
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=126,2,,Detroit Pistons,MISS Villanueva  Layup,10:24
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=127,2,,Detroit Pistons,Drummond REBOUND (Off:1 Def:1),10:23
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=128,2,[ 31 - 19 ],Detroit Pistons,Drummond 1' Putback Dunk (6 PTS),10:22
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=129,2,[ 33 - 19 ],New York Knicks,Smith 21' Jump Shot (4 PTS) (Stoudemire 1 AST),10:06
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=130,2,,Detroit Pistons,MISS Villanueva 27' 3PT Jump Shot,9:49
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=131,2,,New York Knicks,Smith REBOUND (Off:1 Def:3),9:48
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=132,2,,New York Knicks,MISS Brewer  3PT Jump Shot,9:32
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=133,2,,Detroit Pistons,Drummond REBOUND (Off:1 Def:2),9:31
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=134,2,,New York Knicks,Stoudemire S.FOUL (P2.T2),9:23
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=135,2,[ 33 - 20 ],Detroit Pistons,Drummond Free Throw 1 of 2 (7 PTS),9:23
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=137,2,,Detroit Pistons,MISS Drummond Free Throw 2 of 2,9:23
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=139,2,,New York Knicks,Stoudemire REBOUND (Off:0 Def:2),9:22
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=140,2,,Detroit Pistons,Drummond S.FOUL (P1.T1),9:07
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=141,2,[ 34 - 20 ],New York Knicks,Stoudemire Free Throw 1 of 2 (5 PTS),9:07
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=143,2,[ 35 - 20 ],New York Knicks,Stoudemire Free Throw 2 of 2 (6 PTS),9:07
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=145,2,,Detroit Pistons,MISS Drummond 3' Alley Oop Layup,8:45
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=146,2,,Detroit Pistons,PISTONS Rebound,8:45
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=151,2,,Detroit Pistons,MISS Daye 16' Jump Shot,8:41
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=152,2,,New York Knicks,Prigioni REBOUND (Off:0 Def:2),8:40
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=153,2,,New York Knicks,Stoudemire Traveling Turnover (P2.T8),8:25
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=154,2,,Detroit Pistons,MISS Bynum 5' Jump Shot,8:11
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=155,2,,Detroit Pistons,Drummond REBOUND (Off:2 Def:2),8:10
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=156,2,[ 35 - 22 ],Detroit Pistons,Drummond  Dunk (9 PTS),8:09
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=157,2,,Detroit Pistons,Drummond S.FOUL (P2.T2),7:58
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=158,2,[ 36 - 22 ],New York Knicks,Stoudemire Free Throw 1 of 2 (7 PTS),7:58
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=160,2,,New York Knicks,SUB: Anthony FOR Brewer,7:58
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=161,2,[ 37 - 22 ],New York Knicks,Stoudemire Free Throw 2 of 2 (8 PTS),7:58
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=163,2,[ 37 - 24 ],Detroit Pistons,Stuckey 1' Driving Layup (4 PTS),7:43
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=186,2,,Detroit Pistons,Drummond BLOCK (2 BLK),7:21
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=186,2,,New York Knicks,MISS Stoudemire 1' Layup,7:21
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=187,2,,New York Knicks,Stoudemire REBOUND (Off:1 Def:2),7:21
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=164,2,[ 39 - 24 ],New York Knicks,Stoudemire  Reverse Layup (10 PTS),7:20
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=166,2,,New York Knicks,SUB: Chandler FOR Stoudemire,7:13
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=167,2,,Detroit Pistons,MISS Stuckey 4' Jump Shot,7:00
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=167,2,,New York Knicks,Chandler BLOCK (2 BLK),7:00
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=168,2,,Detroit Pistons,Drummond REBOUND (Off:3 Def:2),6:58
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=169,2,,Detroit Pistons,Bynum Bad Pass Turnover (P2.T5),6:52
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=169,2,,New York Knicks,Prigioni STEAL (1 STL),6:52
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=170,2,,Detroit Pistons,Daye FLAGRANT.FOUL.TYPE1 (P1.T3),6:50
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=171,2,[ 40 - 24 ],New York Knicks,Chandler Free Throw Flagrant 1 of 2 (3 PTS),6:50
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=173,2,[ 41 - 24 ],New York Knicks,Chandler Free Throw Flagrant 2 of 2 (4 PTS),6:50
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=175,2,,Detroit Pistons,SUB: Monroe FOR Stuckey,6:50
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=176,2,,Detroit Pistons,SUB: Singler FOR Drummond,6:50
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=177,2,,New York Knicks,MISS Novak 26' 3PT Jump Shot,6:40
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=178,2,,New York Knicks,Chandler REBOUND (Off:2 Def:6),6:39
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=179,2,[ 44 - 24 ],New York Knicks,Smith 26' 3PT Jump Shot (7 PTS) (Prigioni 1 AST),6:34
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=180,2,[ 44 - 26 ],Detroit Pistons,Singler 19' Jump Shot (2 PTS) (Monroe 2 AST),6:17
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=181,2,,New York Knicks,MISS Smith 26' 3PT Jump Shot,5:59
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=182,2,,Detroit Pistons,Monroe REBOUND (Off:0 Def:1),5:58
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=183,2,,New York Knicks,Novak P.FOUL (P1.T3),5:56
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=184,2,,Detroit Pistons,PISTONS Timeout: Regular (Full 2 Short 1),5:56
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=188,2,,Detroit Pistons,MISS Villanueva 7' Hook Shot,5:44
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=189,2,,Detroit Pistons,Monroe REBOUND (Off:1 Def:1),5:42
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=190,2,,New York Knicks,Chandler S.FOUL (P2.T4),5:42
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=191,2,[ 44 - 27 ],Detroit Pistons,Monroe Free Throw 1 of 2 (2 PTS),5:42
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=193,2,[ 44 - 28 ],Detroit Pistons,Monroe Free Throw 2 of 2 (3 PTS),5:42
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=195,2,,Detroit Pistons,Daye S.FOUL (P2.T4),5:26
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=196,2,[ 45 - 28 ],New York Knicks,Anthony Free Throw 1 of 3 (12 PTS),5:26
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=198,2,[ 46 - 28 ],New York Knicks,Anthony Free Throw 2 of 3 (13 PTS),5:26
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=200,2,,New York Knicks,SUB: Shumpert FOR Novak,5:26
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=201,2,[ 47 - 28 ],New York Knicks,Anthony Free Throw 3 of 3 (14 PTS),5:26
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=203,2,,Detroit Pistons,MISS Bynum 18' Pullup Jump Shot,5:11
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=204,2,,New York Knicks,Chandler REBOUND (Off:2 Def:7),5:08
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=205,2,,New York Knicks,MISS Anthony  Driving Layup,4:52
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=206,2,,Detroit Pistons,Monroe REBOUND (Off:1 Def:2),4:48
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=207,2,,Detroit Pistons,MISS Bynum  Layup,4:32
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=208,2,,New York Knicks,Chandler REBOUND (Off:2 Def:8),4:30
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=209,2,,New York Knicks,MISS Shumpert 19' Jump Shot,4:25
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=210,2,,Detroit Pistons,Bynum REBOUND (Off:0 Def:1),4:24
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=211,2,[ 47 - 30 ],Detroit Pistons,Villanueva  Alley Oop Layup (2 PTS) (Bynum 1 AST),4:18
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=212,2,,Detroit Pistons,Singler S.FOUL (P1.PN),4:06
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=213,2,,New York Knicks,MISS Anthony Free Throw 1 of 2,4:06
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=214,2,,New York Knicks,Knicks Rebound,4:06
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=215,2,,New York Knicks,SUB: Kidd FOR Prigioni,4:06
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=216,2,,Detroit Pistons,SUB: Knight FOR Bynum,4:06
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=217,2,,Detroit Pistons,SUB: Prince FOR Villanueva,4:06
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=218,2,[ 48 - 30 ],New York Knicks,Anthony Free Throw 2 of 2 (15 PTS),4:06
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=220,2,[ 48 - 32 ],Detroit Pistons,Daye  Dunk (2 PTS) (Monroe 3 AST),3:52
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=221,2,,Detroit Pistons,Daye P.FOUL (P3.PN),3:40
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=222,2,,New York Knicks,MISS Smith Free Throw 1 of 2,3:40
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=223,2,,New York Knicks,Knicks Rebound,3:40
http://stats.nba.com/cvp.html?GameID=0021200580&GameEventID=224,2,,Detroit Pistons,SUB: Stuckey FOR Daye,3:40
