http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=102,2,,Detroit Pistons,Monroe OFF.Foul (P2),9:45
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=103,2,,Detroit Pistons,Monroe Foul Turnover (P3.T6),9:45
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=104,2,,Detroit Pistons,SUB: Villanueva FOR Monroe,9:45
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=105,2,,Detroit Pistons,SUB: Kravtsov FOR Jerebko,9:45
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=107,2,,Detroit Pistons,English P.FOUL (P1.T1),9:36
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=108,2,,Washington Wizards,MISS Beal 26' 3PT Jump Shot,9:24
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=109,2,,Detroit Pistons,Stuckey REBOUND (Off:0 Def:2),9:23
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=110,2,,Detroit Pistons,MISS Villanueva 13' Jump Shot,9:10
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=111,2,,Washington Wizards,Beal REBOUND (Off:0 Def:2),9:08
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=112,2,,Washington Wizards,MISS Singleton 13' Jump Shot,9:01
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=113,2,,Detroit Pistons,Villanueva REBOUND (Off:0 Def:1),9:00
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=114,2,,Detroit Pistons,MISS Bynum 18' Jump Shot,8:51
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=115,2,,Washington Wizards,Seraphin REBOUND (Off:0 Def:1),8:50
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=116,2,,Washington Wizards,MISS Ariza 1' Layup,8:38
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=117,2,,Washington Wizards,Ariza REBOUND (Off:1 Def:1),8:37
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=118,2,,Washington Wizards,MISS Seraphin 16' Jump Shot,8:30
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=119,2,,Detroit Pistons,Villanueva REBOUND (Off:0 Def:2),8:29
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=120,2,[ 37 - 29 ],Detroit Pistons,Villanueva 26' 3PT Jump Shot (3 PTS) (Bynum 3 AST),8:18
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=121,2,,Washington Wizards,WIZARDS Timeout: Regular (Full 2 Short 0),8:09
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=123,2,,Washington Wizards,SUB: Webster FOR Beal,8:09
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=124,2,,Washington Wizards,MISS Singleton 21' Jump Shot,7:56
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=125,2,,Detroit Pistons,Stuckey REBOUND (Off:0 Def:3),7:54
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=126,2,[ 39 - 29 ],Detroit Pistons,Stuckey 4' Running Jump Shot (2 PTS),7:50
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=127,2,[ 39 - 32 ],Washington Wizards,Price 26' 3PT Jump Shot (6 PTS) (Singleton 1 AST),7:30
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=128,2,,Washington Wizards,Price BLOCK (1 BLK),7:13
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=128,2,,Detroit Pistons,MISS Bynum 5' Jump Shot,7:13
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=129,2,,Washington Wizards,Singleton REBOUND (Off:0 Def:1),7:12
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=130,2,[ 39 - 34 ],Washington Wizards,Ariza 2' Running Layup (5 PTS) (Price 3 AST),7:08
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=131,2,[ 41 - 34 ],Detroit Pistons,Bynum 1' Layup (2 PTS) (Villanueva 1 AST),6:49
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=132,2,,Detroit Pistons,Villanueva P.FOUL (P1.T2),6:39
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=133,2,,Detroit Pistons,SUB: Knight FOR English,6:39
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=134,2,[ 41 - 36 ],Washington Wizards,Seraphin 9' Turnaround Hook Shot (2 PTS) (Price 4 AST),6:23
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=136,2,,Detroit Pistons,MISS Villanueva 29' 3PT Jump Shot,6:04
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=137,2,,Washington Wizards,Singleton REBOUND (Off:0 Def:2),6:03
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=138,2,,Washington Wizards,MISS Seraphin 4' Jump Shot,5:49
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=139,2,,Washington Wizards,Singleton REBOUND (Off:1 Def:2),5:48
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=140,2,[ 41 - 38 ],Washington Wizards,Singleton 5' Turnaround Jump Shot (4 PTS),5:43
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=141,2,,Detroit Pistons,MISS Bynum 14' Jump Shot,5:23
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=142,2,,Washington Wizards,Seraphin REBOUND (Off:0 Def:2),5:22
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=143,2,,Detroit Pistons,Kravtsov S.FOUL (P1.T3),5:15
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=146,2,[ 41 - 39 ],Washington Wizards,Ariza Free Throw 1 of 2 (6 PTS),5:15
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=148,2,[ 41 - 40 ],Washington Wizards,Ariza Free Throw 2 of 2 (7 PTS),5:15
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=151,2,[ 44 - 40 ],Detroit Pistons,Knight 24' 3PT Jump Shot (15 PTS) (Stuckey 2 AST),4:58
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=152,2,[ 44 - 42 ],Washington Wizards,Seraphin 2' Reverse Layup (4 PTS) (Singleton 2 AST),4:42
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=153,2,,Washington Wizards,Seraphin S.FOUL (P1.T1),4:23
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=154,2,,Detroit Pistons,MISS Stuckey Free Throw 1 of 2,4:23
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=155,2,,Detroit Pistons,Pistons Rebound,4:23
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=156,2,,Detroit Pistons,SUB: Monroe FOR Kravtsov,4:23
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=157,2,,Detroit Pistons,MISS Stuckey Free Throw 2 of 2,4:23
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=159,2,,Washington Wizards,Ariza REBOUND (Off:1 Def:2),4:21
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=161,2,,Washington Wizards,MISS Singleton 1' Layup,4:07
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=162,2,,Washington Wizards,WIZARDS Rebound,4:06
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=163,2,,Detroit Pistons,SUB: Calderon FOR Stuckey,4:06
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=164,2,,Washington Wizards,MISS Webster 14' Jump Shot,4:04
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=165,2,,Detroit Pistons,Villanueva REBOUND (Off:0 Def:3),4:03
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=166,2,,Washington Wizards,Webster S.FOUL (P1.T2),3:59
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=167,2,[ 45 - 42 ],Detroit Pistons,Knight Free Throw 1 of 2 (16 PTS),3:59
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=169,2,,Washington Wizards,SUB: Okafor FOR Seraphin,3:59
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=170,2,,Detroit Pistons,MISS Knight Free Throw 2 of 2,3:59
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=172,2,,Washington Wizards,Ariza REBOUND (Off:1 Def:3),3:57
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=173,2,,Washington Wizards,MISS Singleton 18' Jump Shot,3:47
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=174,2,,Washington Wizards,Okafor REBOUND (Off:2 Def:0),3:45
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=175,2,,Washington Wizards,Price Bad Pass Turnover (P1.T8),3:32
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=175,2,,Detroit Pistons,Monroe STEAL (2 STL),3:32
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=176,2,,Detroit Pistons,MISS Monroe 1' Layup,3:27
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=177,2,,Washington Wizards,Okafor REBOUND (Off:2 Def:1),3:24
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=178,2,[ 45 - 44 ],Washington Wizards,Webster  Alley Oop Dunk (2 PTS) (Price 5 AST),3:21
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=179,2,,Washington Wizards,Singleton BLOCK (1 BLK),3:03
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=179,2,,Detroit Pistons,MISS Bynum 4' Jump Shot,3:03
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=180,2,,Washington Wizards,Singleton REBOUND (Off:1 Def:3),3:02
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=181,2,[ 45 - 47 ],Washington Wizards,Ariza 26' 3PT Jump Shot (10 PTS) (Price 6 AST),2:56
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=182,2,,Detroit Pistons,Pistons Timeout: Regular (Reg.2 Short 0),2:45
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=184,2,,Washington Wizards,SUB: Wall FOR Price,2:45
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=185,2,,Washington Wizards,SUB: Beal FOR Webster,2:45
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=186,2,,Detroit Pistons,SUB: Singler FOR Bynum,2:45
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=187,2,,Washington Wizards,Ariza STEAL (2 STL),2:34
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=187,2,,Detroit Pistons,Monroe Bad Pass Turnover (P4.T7),2:34
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=188,2,[ 45 - 49 ],Washington Wizards,Ariza 1' Driving Dunk (12 PTS),2:29
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=189,2,,Washington Wizards,Beal STEAL (2 STL),2:15
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=189,2,,Detroit Pistons,Knight Bad Pass Turnover (P1.T8),2:15
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=190,2,[ 45 - 51 ],Washington Wizards,Beal 4' Running Jump Shot (10 PTS) (Okafor 3 AST),1:56
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=191,2,[ 47 - 51 ],Detroit Pistons,Monroe  Layup (12 PTS),1:26
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=192,2,[ 47 - 53 ],Washington Wizards,Ariza 17' Jump Shot (14 PTS),1:06
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=193,2,[ 49 - 53 ],Detroit Pistons,Calderon 18' Jump Shot (2 PTS),0:50
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=194,2,,Washington Wizards,MISS Singleton 17' Jump Shot,0:33
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=195,2,,Washington Wizards,WIZARDS Rebound,0:33
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=196,2,,Detroit Pistons,Singler L.B.FOUL (P1.T4),0:33
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=197,2,,Detroit Pistons,SUB: Kravtsov FOR Monroe,0:33
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=199,2,,Washington Wizards,Wall Lost Ball Turnover (P5.T9),0:22
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=199,2,,Detroit Pistons,Villanueva STEAL (1 STL),0:22
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=200,2,[ 51 - 53 ],Detroit Pistons,Knight 1' Driving Layup (18 PTS) (Villanueva 2 AST),0:19
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=201,2,[ 51 - 55 ],Washington Wizards,Beal 3' Running Jump Shot (12 PTS),0:01
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=205,3,,Washington Wizards,Wall STEAL (1 STL),11:45
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=205,3,,Detroit Pistons,Knight Bad Pass Turnover (P2.T9),11:45
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=206,3,,Washington Wizards,Wall Lost Ball Turnover (P6.T10),11:40
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=206,3,,Detroit Pistons,Maxiell STEAL (1 STL),11:40
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=207,3,,Detroit Pistons,Knight OFF.Foul (P1),11:36
http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=208,3,,Detroit Pistons,Knight Foul Turnover (P3.T10),11:36
