http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=99,1,[ 17 - 18 ],Toronto Raptors,Johnson 6' Turnaround Hook Shot (9 PTS),1:19
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=100,1,,Orlando Magic,Nicholson Lost Ball Turnover (P1.T3),0:56
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=100,1,,Toronto Raptors,Johnson STEAL (1 STL),0:56
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=101,1,[ 19 - 18 ],Toronto Raptors,Johnson 16' Jump Shot (11 PTS) (DeRozan 1 AST),0:42
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=102,1,,Toronto Raptors,Lowry S.FOUL (P1.T3),0:32
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=103,1,[ 19 - 19 ],Orlando Magic,Moore Free Throw 1 of 2 (1 PTS),0:32
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=105,1,,Orlando Magic,SUB: Harkless FOR Redick,0:32
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=106,1,[ 19 - 20 ],Orlando Magic,Moore Free Throw 2 of 2 (2 PTS),0:32
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=108,1,[ 21 - 20 ],Toronto Raptors,Anderson 14' Jump Shot (2 PTS),0:12
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=109,1,,Orlando Magic,Davis Traveling Turnover (P1.T4),0:01
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=110,1,,Orlando Magic,Davis T.FOUL (P1.T2),0:01
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=111,1,[ 22 - 20 ],Toronto Raptors,Anderson Free Throw Technical (3 PTS),0:01
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=118,2,[ 22 - 23 ],Orlando Magic,Nelson 25' 3PT Pullup Jump Shot (6 PTS),11:40
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=119,2,,Toronto Raptors,MISS Anderson 25' 3PT Jump Shot,11:17
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=120,2,,Orlando Magic,Nelson REBOUND (Off:0 Def:3),11:17
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=121,2,,Toronto Raptors,Davis S.FOUL (P1.T1),11:13
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=122,2,[ 22 - 24 ],Orlando Magic,Moore Free Throw 1 of 2 (3 PTS),11:13
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=124,2,,Orlando Magic,SUB: Ayon FOR Nicholson,11:13
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=125,2,[ 22 - 25 ],Orlando Magic,Moore Free Throw 2 of 2 (4 PTS),11:13
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=127,2,[ 24 - 25 ],Toronto Raptors,Gray 6' Jump Shot (2 PTS) (Lowry 2 AST),10:57
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=128,2,,Toronto Raptors,Ross S.FOUL (P1.T2),10:38
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=129,2,[ 24 - 26 ],Orlando Magic,Moore Free Throw 1 of 2 (5 PTS),10:38
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=131,2,[ 24 - 27 ],Orlando Magic,Moore Free Throw 2 of 2 (6 PTS),10:38
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=133,2,[ 27 - 27 ],Toronto Raptors,Ross 24' 3PT Jump Shot (3 PTS) (Lowry 3 AST),10:26
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=134,2,,Orlando Magic,Ayon Traveling Turnover (P1.T5),10:10
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=135,2,[ 29 - 27 ],Toronto Raptors,Davis 13' Jump Shot (5 PTS) (Anderson 2 AST),9:47
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=136,2,[ 29 - 30 ],Orlando Magic,Moore 25' 3PT Jump Shot (9 PTS) (Nelson 3 AST),9:32
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=137,2,,Toronto Raptors,MISS Lowry 27' 3PT Jump Shot,9:13
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=138,2,,Orlando Magic,Davis REBOUND (Off:1 Def:2),9:11
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=139,2,,Orlando Magic,Nelson Bad Pass Turnover (P2.T6),9:01
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=139,2,,Toronto Raptors,Ross STEAL (1 STL),9:01
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=140,2,,Orlando Magic,Nelson S.FOUL (P1.T1),8:57
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=144,2,,Orlando Magic,SUB: Redick FOR Davis,8:57
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=145,2,,Orlando Magic,SUB: Vucevic FOR Moore,8:57
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=146,2,,Orlando Magic,SUB: Afflalo FOR Harkless,8:57
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=147,2,[ 30 - 30 ],Toronto Raptors,Davis Free Throw 1 of 2 (6 PTS),8:57
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=149,2,,Toronto Raptors,MISS Davis Free Throw 2 of 2,8:57
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=151,2,,Orlando Magic,Vucevic REBOUND (Off:1 Def:6),8:56
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=152,2,,Orlando Magic,Afflalo Illegal Screen Turnover (P1.T7),8:46
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=153,2,,Orlando Magic,Nelson STEAL (2 STL),8:36
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=153,2,,Toronto Raptors,Lowry Bad Pass Turnover (P1.T3),8:36
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=154,2,,Orlando Magic,MISS Ayon 3' Layup,8:21
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=155,2,,Orlando Magic,Nelson REBOUND (Off:1 Def:3),8:20
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=156,2,,Orlando Magic,MISS Vucevic 16' Jump Shot,8:11
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=157,2,,Toronto Raptors,Lowry REBOUND (Off:0 Def:3),8:07
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=158,2,[ 32 - 30 ],Toronto Raptors,Davis 2' Running Layup (8 PTS) (Lowry 4 AST),8:00
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=159,2,,Toronto Raptors,Ross P.FOUL (P2.T3),7:49
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=160,2,[ 32 - 32 ],Orlando Magic,Vucevic  Dunk (8 PTS) (Ayon 1 AST),7:38
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=161,2,,Toronto Raptors,Davis OFF.Foul (P2),7:27
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=162,2,,Toronto Raptors,Davis Foul Turnover (P1.T4),7:27
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=163,2,,Toronto Raptors,SUB: Johnson FOR Gray,7:27
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=164,2,,Toronto Raptors,SUB: DeRozan FOR Ross,7:27
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=165,2,[ 32 - 34 ],Orlando Magic,Ayon 2' Reverse Layup (2 PTS) (Redick 1 AST),7:04
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=166,2,,Orlando Magic,Redick S.FOUL (P1.T2),6:58
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=167,2,,Toronto Raptors,MISS Johnson Free Throw 1 of 2,6:58
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=168,2,,Toronto Raptors,Raptors Rebound,6:58
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=169,2,,Toronto Raptors,SUB: Fields FOR Davis,6:58
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=170,2,[ 33 - 34 ],Toronto Raptors,Johnson Free Throw 2 of 2 (12 PTS),6:58
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=172,2,[ 33 - 36 ],Orlando Magic,Vucevic 2' Layup (10 PTS) (Nelson 4 AST),6:40
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=173,2,,Orlando Magic,Nelson STEAL (3 STL),6:29
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=173,2,,Toronto Raptors,Fields Lost Ball Turnover (P1.T5),6:29
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=174,2,,Orlando Magic,MISS Redick 3' Layup,6:24
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=175,2,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:1),6:20
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=176,2,[ 36 - 36 ],Toronto Raptors,Lowry 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),6:10
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=178,2,,Orlando Magic,MAGIC Timeout: Regular (Full 2 Short 0),6:04
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=181,2,,Orlando Magic,SUB: Harkless FOR Ayon,6:04
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=182,2,[ 36 - 38 ],Orlando Magic,Afflalo 7' Fadeaway Jumper (4 PTS),5:53
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=183,2,[ 38 - 38 ],Toronto Raptors,Anderson 3' Driving Layup (5 PTS),5:28
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=184,2,,Orlando Magic,MISS Redick 7' Running Jump Shot,5:12
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=185,2,,Toronto Raptors,Anderson REBOUND (Off:0 Def:2),5:11
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=186,2,,Toronto Raptors,MISS Anderson 24' 3PT Jump Shot,5:03
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=187,2,,Orlando Magic,Afflalo REBOUND (Off:0 Def:1),5:02
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=188,2,[ 38 - 40 ],Orlando Magic,Afflalo 4' Fadeaway Bank Shot (6 PTS),4:52
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=189,2,,Toronto Raptors,MISS DeRozan 22' Jump Shot,4:33
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=190,2,,Orlando Magic,Harkless REBOUND (Off:0 Def:1),4:33
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=191,2,[ 38 - 42 ],Orlando Magic,Vucevic 2' Alley Oop Layup (12 PTS) (Nelson 5 AST),4:22
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=192,2,,Toronto Raptors,MISS Fields 2' Reverse Layup,4:01
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=193,2,,Toronto Raptors,Fields REBOUND (Off:1 Def:2),3:59
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=194,2,,Toronto Raptors,MISS Johnson 22' Jump Shot,3:47
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=195,2,,Orlando Magic,Afflalo REBOUND (Off:0 Def:2),3:46
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=196,2,,Orlando Magic,Afflalo Lost Ball Turnover (P2.T8),3:36
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=196,2,,Toronto Raptors,Fields STEAL (1 STL),3:36
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=197,2,,Orlando Magic,Harkless P.FOUL (P1.T3),3:35
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=198,2,,Orlando Magic,SUB: Davis FOR Vucevic,3:35
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=199,2,,Orlando Magic,Harkless S.FOUL (P2.T4),3:21
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=200,2,[ 39 - 42 ],Toronto Raptors,Anderson Free Throw 1 of 2 (6 PTS),3:21
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=202,2,[ 40 - 42 ],Toronto Raptors,Anderson Free Throw 2 of 2 (7 PTS),3:21
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=204,2,,Orlando Magic,MISS Nelson 25' 3PT Pullup Jump Shot,3:09
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=205,2,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:2),3:07
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=206,2,,Orlando Magic,Davis P.FOUL (P2.PN),2:57
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=207,2,,Toronto Raptors,Raptors Timeout: Regular (Reg.2 Short 0),2:57
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=210,2,,Toronto Raptors,SUB: Calderon FOR Lowry,2:57
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=211,2,,Orlando Magic,SUB: Moore FOR Harkless,2:57
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=212,2,[ 41 - 42 ],Toronto Raptors,Anderson Free Throw 1 of 2 (8 PTS),2:57
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=213,2,[ 42 - 42 ],Toronto Raptors,Anderson Free Throw 2 of 2 (9 PTS),2:57
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=215,2,,Orlando Magic,MISS Nelson 3' Layup,2:41
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=215,2,,Toronto Raptors,Johnson BLOCK (1 BLK),2:41
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=216,2,,Toronto Raptors,Johnson REBOUND (Off:0 Def:2),2:39
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=217,2,,Toronto Raptors,MISS Anderson  3PT Jump Shot,2:31
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=218,2,,Orlando Magic,Moore REBOUND (Off:0 Def:1),2:31
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=219,2,[ 42 - 45 ],Orlando Magic,Redick 24' 3PT Jump Shot (4 PTS),2:22
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=220,2,,Orlando Magic,Davis P.FOUL (P3.PN),2:03
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=221,2,[ 43 - 45 ],Toronto Raptors,DeRozan Free Throw 1 of 2 (3 PTS),2:03
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=223,2,,Toronto Raptors,SUB: Ross FOR Anderson,2:03
http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=224,2,,Orlando Magic,SUB: Vucevic FOR Davis,2:03
