http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=116,1,,Orlando Magic,MAGIC Rebound,0:01
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=120,2,[ 31 - 24 ],Orlando Magic,Afflalo 8' Running Bank Shot (5 PTS) (Turkoglu 3 AST),11:38
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=121,2,,Orlando Magic,Turkoglu S.FOUL (P1.T1),11:16
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=122,2,[ 32 - 24 ],Miami Heat,Allen Free Throw 1 of 2 (8 PTS),11:16
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=124,2,[ 33 - 24 ],Miami Heat,Allen Free Throw 2 of 2 (9 PTS),11:16
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=126,2,,Orlando Magic,MISS Afflalo 25' 3PT Jump Shot,10:57
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=128,2,,Orlando Magic,Vucevic REBOUND (Off:2 Def:4),10:54
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=127,2,,Orlando Magic,MISS Vucevic 1' Tip Shot,10:54
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=129,2,,Miami Heat,Heat Rebound,10:53
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=130,2,,Miami Heat,MISS Cole 27' 3PT Jump Shot,10:30
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=131,2,,Orlando Magic,McRoberts REBOUND (Off:0 Def:1),10:29
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=132,2,[ 33 - 26 ],Orlando Magic,Vucevic 2' Layup (4 PTS) (Redick 1 AST),10:19
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=133,2,,Orlando Magic,McRoberts P.FOUL (P2.T2),10:03
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=134,2,,Miami Heat,MISS Wade 2' Driving Layup,9:53
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=135,2,,Orlando Magic,Vucevic REBOUND (Off:2 Def:5),9:52
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=136,2,,Orlando Magic,MISS Turkoglu 24' 3PT Jump Shot,9:40
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=137,2,,Miami Heat,Battier REBOUND (Off:0 Def:1),9:40
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=138,2,,Miami Heat,MISS Wade 11' Running Jump Shot,9:31
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=139,2,,Orlando Magic,Turkoglu REBOUND (Off:0 Def:1),9:29
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=140,2,,Orlando Magic,MISS Turkoglu 25' 3PT Jump Shot,9:16
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=141,2,,Miami Heat,Wade REBOUND (Off:0 Def:1),9:14
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=142,2,,Orlando Magic,Vucevic STEAL (1 STL),9:07
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=142,2,,Miami Heat,Wade Lost Ball Turnover (P1.T4),9:07
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=143,2,,Miami Heat,Cole S.FOUL (P1.T1),9:04
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=144,2,[ 33 - 27 ],Orlando Magic,Afflalo Free Throw 1 of 2 (6 PTS),9:04
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=146,2,,Orlando Magic,MISS Afflalo Free Throw 2 of 2,9:04
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=149,2,,Orlando Magic,Vucevic REBOUND (Off:3 Def:5),9:02
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=148,2,,Orlando Magic,MISS Vucevic 1' Tip Shot,9:02
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=150,2,,Orlando Magic,Vucevic REBOUND (Off:4 Def:5),9:00
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=151,2,[ 33 - 29 ],Orlando Magic,Vucevic 2' Layup (6 PTS),8:59
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=152,2,,Miami Heat,MISS Bosh 13' Turnaround Jump Shot,8:36
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=153,2,,Orlando Magic,Afflalo REBOUND (Off:0 Def:1),8:35
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=154,2,,Orlando Magic,MISS Redick  3PT Jump Shot,8:18
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=156,2,,Orlando Magic,Vucevic REBOUND (Off:5 Def:5),8:15
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=155,2,[ 33 - 31 ],Orlando Magic,Vucevic  Tip Shot (8 PTS),8:15
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=157,2,,Miami Heat,Heat Timeout: Regular (Reg.2 Short 0),8:08
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=161,2,,Orlando Magic,Redick S.FOUL (P1.T3),7:56
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=162,2,[ 34 - 31 ],Miami Heat,Bosh Free Throw 1 of 2 (9 PTS),7:56
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=164,2,[ 35 - 31 ],Miami Heat,Bosh Free Throw 2 of 2 (10 PTS),7:56
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=166,2,,Miami Heat,Allen S.FOUL (P1.T2),7:42
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=167,2,[ 35 - 32 ],Orlando Magic,McRoberts Free Throw 1 of 2 (1 PTS),7:42
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=169,2,[ 35 - 33 ],Orlando Magic,McRoberts Free Throw 2 of 2 (2 PTS),7:42
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=171,2,[ 37 - 33 ],Miami Heat,Bosh 3' Dunk (12 PTS) (Wade 1 AST),7:23
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=172,2,,Orlando Magic,Turkoglu Bad Pass Turnover (P1.T7),7:15
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=172,2,,Miami Heat,Wade STEAL (1 STL),7:15
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=173,2,,Miami Heat,MISS Cole 1' Layup,7:10
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=174,2,,Miami Heat,Allen REBOUND (Off:1 Def:0),7:08
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=175,2,[ 40 - 33 ],Miami Heat,Allen  3PT Jump Shot (12 PTS),7:05
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=176,2,,Miami Heat,Allen P.FOUL (P2.T3),6:53
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=177,2,,Miami Heat,SUB: Chalmers FOR Cole,6:53
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=178,2,,Miami Heat,SUB: James FOR Allen,6:53
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=179,2,[ 40 - 36 ],Orlando Magic,Redick 25' 3PT Pullup Jump Shot (8 PTS) (Vucevic 1 AST),6:43
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=180,2,,Miami Heat,MISS Wade 26' 3PT Jump Shot,6:27
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=181,2,,Orlando Magic,Afflalo REBOUND (Off:0 Def:2),6:26
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=182,2,[ 40 - 38 ],Orlando Magic,Afflalo 2' Driving Layup (8 PTS),6:20
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=183,2,,Orlando Magic,Vucevic BLOCK (1 BLK),5:58
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=183,2,,Miami Heat,MISS Battier 1' Driving Layup,5:58
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=184,2,,Orlando Magic,Vucevic REBOUND (Off:5 Def:6),5:55
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=185,2,[ 40 - 40 ],Orlando Magic,Redick 1' Driving Layup (10 PTS) (McRoberts 1 AST),5:41
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=186,2,,Miami Heat,Heat Timeout: Short (Reg.2 Short 1),5:35
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=190,2,,Miami Heat,SUB: Haslem FOR Battier,5:35
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=192,2,,Miami Heat,MISS Bosh 9' Hook Shot,5:21
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=193,2,,Orlando Magic,Vucevic REBOUND (Off:5 Def:7),5:20
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=196,2,,Miami Heat,Haslem S.FOUL (P1.T4),5:09
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=197,2,[ 40 - 41 ],Orlando Magic,McRoberts Free Throw 1 of 2 (3 PTS),5:09
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=199,2,[ 40 - 42 ],Orlando Magic,McRoberts Free Throw 2 of 2 (4 PTS),5:09
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=201,2,,Orlando Magic,Vucevic STEAL (2 STL),4:59
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=201,2,,Miami Heat,James Bad Pass Turnover (P3.T5),4:59
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=202,2,[ 40 - 45 ],Orlando Magic,Redick 26' 3PT Jump Shot (13 PTS) (Turkoglu 4 AST),4:52
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=203,2,,Orlando Magic,Turkoglu S.FOUL (P2.T4),4:33
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=204,2,[ 41 - 45 ],Miami Heat,James Free Throw 1 of 2 (11 PTS),4:33
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=206,2,,Miami Heat,SUB: Battier FOR Bosh,4:33
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=207,2,,Orlando Magic,SUB: Smith FOR Turkoglu,4:33
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=208,2,[ 42 - 45 ],Miami Heat,James Free Throw 2 of 2 (12 PTS),4:33
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=210,2,,Orlando Magic,MISS McRoberts 28' 3PT Jump Shot,4:10
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=211,2,,Miami Heat,Heat Rebound,4:09
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=212,2,,Miami Heat,MISS Haslem  Layup,3:58
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=213,2,,Orlando Magic,Vucevic REBOUND (Off:5 Def:8),3:56
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=214,2,,Orlando Magic,MISS McRoberts 3' Jump Shot,3:35
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=215,2,,Orlando Magic,Vucevic REBOUND (Off:6 Def:8),3:34
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=218,2,[ 42 - 47 ],Orlando Magic,Vucevic 5' Hook Shot (10 PTS) (Afflalo 1 AST),3:24
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=219,2,[ 44 - 47 ],Miami Heat,Wade 2' Dunk (2 PTS) (Battier 1 AST),3:08
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=220,2,,Orlando Magic,MISS Vucevic 15' Jump Shot,2:52
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=221,2,,Miami Heat,Chalmers REBOUND (Off:0 Def:1),2:52
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=222,2,,Orlando Magic,Afflalo BLOCK (1 BLK),2:39
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=222,2,,Miami Heat,MISS Haslem 3' Jump Shot,2:39
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=223,2,,Orlando Magic,Afflalo REBOUND (Off:0 Def:3),2:38
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=230,2,,Orlando Magic,MISS Vucevic 2' Layup,2:35
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=231,2,,Orlando Magic,Vucevic REBOUND (Off:7 Def:8),2:33
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=224,2,[ 44 - 49 ],Orlando Magic,Vucevic  Tip Shot (12 PTS),2:33
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=225,2,,Miami Heat,MISS Wade 2' Driving Reverse Layup,2:09
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=226,2,,Orlando Magic,Vucevic REBOUND (Off:7 Def:9),2:08
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=228,2,,Orlando Magic,Afflalo Bad Pass Turnover (P1.T8),2:06
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=229,2,,Orlando Magic,MAGIC Timeout: Regular (Full 2 Short 0),2:06
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=232,2,,Miami Heat,SUB: Bosh FOR Haslem,2:06
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=233,2,,Orlando Magic,SUB: Turkoglu FOR Afflalo,2:06
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=234,2,,Orlando Magic,SUB: Jones FOR Smith,2:06
http://stats.nba.com/cvp.html?GameID=0021200454&GameEventID=236,2,,Miami Heat,MISS Bosh 10' Jump Shot,1:49
