http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=35,1,[ 8 - 8 ],Detroit Pistons,Singler Free Throw 1 of 2 (4 PTS),8:10
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=37,1,[ 9 - 8 ],Detroit Pistons,Singler Free Throw 2 of 2 (5 PTS),8:10
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=39,1,,Dallas Mavericks,MISS Kaman 12' Jump Shot,7:58
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=39,1,,Detroit Pistons,Maxiell BLOCK (1 BLK),7:58
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=40,1,,Detroit Pistons,Monroe REBOUND (Off:1 Def:1),7:57
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=41,1,,Dallas Mavericks,Mayo P.FOUL (P1.T2),7:40
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=42,1,,Dallas Mavericks,Marion S.FOUL (P1.T3),7:31
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=43,1,,Detroit Pistons,MISS Prince Free Throw 1 of 2,7:31
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=44,1,,Detroit Pistons,Pistons Rebound,7:31
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=45,1,[ 10 - 8 ],Detroit Pistons,Prince Free Throw 2 of 2 (3 PTS),7:31
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=47,1,,Dallas Mavericks,MISS Marion 14' Running Jump Shot,7:19
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=49,1,,Dallas Mavericks,Kaman REBOUND (Off:3 Def:0),7:17
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=48,1,,Dallas Mavericks,MISS Kaman 2' Tip Shot,7:17
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=51,1,,Dallas Mavericks,Kaman REBOUND (Off:4 Def:0),7:15
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=50,1,[ 10 - 10 ],Dallas Mavericks,Kaman 2' Layup (8 PTS),7:15
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=52,1,,Dallas Mavericks,Fisher STEAL (1 STL),6:58
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=52,1,,Detroit Pistons,Knight Lost Ball Turnover (P1.T1),6:58
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=54,1,,Detroit Pistons,Singler Violation:Defensive Goaltending,6:53
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=53,1,[ 10 - 12 ],Dallas Mavericks,Fisher 2' Running Layup (2 PTS) (Mayo 3 AST),6:53
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=55,1,,Detroit Pistons,Singler Traveling Turnover (P1.T2),6:41
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=56,1,,Dallas Mavericks,MISS Marion 6' Hook Shot,6:30
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=57,1,,Detroit Pistons,Maxiell REBOUND (Off:0 Def:3),6:27
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=58,1,,Dallas Mavericks,Kaman P.FOUL (P2.T4),6:24
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=59,1,,Dallas Mavericks,SUB: Brand FOR Kaman,6:24
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=60,1,,Dallas Mavericks,Mayo S.FOUL (P2.PN),6:15
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=61,1,,Dallas Mavericks,Mayo T.FOUL (P2.PN),6:15
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=62,1,,Detroit Pistons,MISS Singler Free Throw Technical,6:15
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=63,1,,Detroit Pistons,Pistons Rebound,6:15
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=65,1,[ 11 - 12 ],Detroit Pistons,Singler Free Throw 1 of 2 (6 PTS),6:15
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=67,1,,Dallas Mavericks,SUB: Carter FOR Mayo,6:15
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=68,1,,Dallas Mavericks,SUB: Collison FOR Fisher,6:15
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=69,1,[ 12 - 12 ],Detroit Pistons,Singler Free Throw 2 of 2 (7 PTS),6:15
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=71,1,,Dallas Mavericks,MISS Crowder 25' 3PT Jump Shot,5:56
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=72,1,,Detroit Pistons,Maxiell REBOUND (Off:0 Def:4),5:54
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=73,1,,Detroit Pistons,MISS Prince 21' Jump Shot,5:46
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=74,1,,Dallas Mavericks,Brand REBOUND (Off:0 Def:1),5:44
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=75,1,,Dallas Mavericks,MISS Brand 15' Jump Shot,5:32
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=76,1,,Dallas Mavericks,Marion REBOUND (Off:1 Def:1),5:30
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=77,1,,Dallas Mavericks,MISS Collison 19' Jump Shot,5:21
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=79,1,,Dallas Mavericks,Brand REBOUND (Off:1 Def:1),5:20
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=78,1,[ 12 - 14 ],Dallas Mavericks,Brand 2' Tip Shot (2 PTS),5:20
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=80,1,[ 14 - 14 ],Detroit Pistons,Knight 1' Driving Layup (4 PTS),5:06
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=81,1,,Dallas Mavericks,Marion Lost Ball Turnover (P1.T1),4:52
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=81,1,,Detroit Pistons,Maxiell STEAL (1 STL),4:52
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=82,1,[ 16 - 14 ],Detroit Pistons,Prince 2' Running Finger Roll Layup (5 PTS) (Knight 1 AST),4:47
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=83,1,,Dallas Mavericks,MAVERICKS Timeout: Regular (Full 1 Short 0),4:46
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=88,1,,Dallas Mavericks,MISS Crowder  3PT Jump Shot,4:28
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=89,1,,Detroit Pistons,Knight REBOUND (Off:0 Def:1),4:26
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=90,1,,Detroit Pistons,MISS Prince 22' Jump Shot,4:20
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=91,1,,Dallas Mavericks,MAVERICKS Rebound,4:19
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=92,1,[ 16 - 16 ],Dallas Mavericks,Marion 11' Jump Shot (4 PTS) (Collison 1 AST),4:05
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=93,1,,Detroit Pistons,MISS Monroe 1' Driving Layup,3:48
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=94,1,,Dallas Mavericks,Marion REBOUND (Off:1 Def:2),3:45
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=95,1,,Dallas Mavericks,MISS Brand 6' Fadeaway Jumper,3:35
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=95,1,,Detroit Pistons,Maxiell BLOCK (2 BLK),3:35
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=96,1,,Detroit Pistons,Maxiell REBOUND (Off:0 Def:5),3:33
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=97,1,,Detroit Pistons,MISS Singler 4' Running Jump Shot,3:29
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=98,1,,Dallas Mavericks,Crowder REBOUND (Off:0 Def:2),3:27
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=99,1,[ 16 - 19 ],Dallas Mavericks,Carter 25' 3PT Jump Shot (3 PTS) (Collison 2 AST),3:21
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=100,1,[ 18 - 19 ],Detroit Pistons,Prince 15' Turnaround Fadeaway (7 PTS),2:53
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=101,1,[ 18 - 21 ],Dallas Mavericks,Crowder 1' Driving Layup (2 PTS) (Collison 3 AST),2:28
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=102,1,,Detroit Pistons,Singler S.FOUL (P1.T2),2:28
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=103,1,,Detroit Pistons,Pistons Timeout: Regular (Reg.1 Short 1),2:28
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=106,1,,Detroit Pistons,SUB: Stuckey FOR Monroe,2:28
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=107,1,,Detroit Pistons,SUB: Drummond FOR Singler,2:28
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=108,1,[ 18 - 22 ],Dallas Mavericks,Crowder Free Throw 1 of 1 (3 PTS),2:28
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=110,1,[ 21 - 22 ],Detroit Pistons,Knight 24' 3PT Jump Shot (7 PTS) (Prince 1 AST),2:06
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=111,1,,Dallas Mavericks,MISS Collison 2' Driving Finger Roll Layup,1:43
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=111,1,,Detroit Pistons,Maxiell BLOCK (3 BLK),1:43
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=112,1,,Detroit Pistons,Stuckey REBOUND (Off:0 Def:1),1:42
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=113,1,[ 23 - 22 ],Detroit Pistons,Maxiell 1' Dunk (2 PTS) (Stuckey 1 AST),1:37
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=116,1,[ 24 - 22 ],Detroit Pistons,Knight Free Throw Technical (8 PTS),1:37
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=118,1,,Dallas Mavericks,SUB: Jones FOR Crowder,1:37
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=119,1,,Dallas Mavericks,SUB: James FOR Marion,1:37
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=120,1,[ 24 - 24 ],Dallas Mavericks,Jones 7' Running Bank Shot (2 PTS),1:16
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=121,1,[ 26 - 24 ],Detroit Pistons,Drummond 3' Driving Finger Roll Layup (2 PTS),1:00
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=122,1,,Dallas Mavericks,MISS Brand 14' Jump Shot,0:52
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=123,1,,Detroit Pistons,Maxiell REBOUND (Off:0 Def:6),0:48
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=124,1,,Dallas Mavericks,Collison P.FOUL (P1.PN),0:41
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=125,1,,Detroit Pistons,MISS Knight Free Throw 1 of 2,0:41
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=126,1,,Detroit Pistons,Pistons Rebound,0:41
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=127,1,[ 27 - 24 ],Detroit Pistons,Knight Free Throw 2 of 2 (9 PTS),0:41
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=129,1,,Dallas Mavericks,MISS Carter 29' 3PT Jump Shot,0:30
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=130,1,,Dallas Mavericks,James REBOUND (Off:1 Def:0),0:29
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=132,1,,Dallas Mavericks,MISS James 2' Layup,0:04
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=133,1,,Detroit Pistons,Knight REBOUND (Off:0 Def:2),0:03
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=134,1,,Detroit Pistons,MISS Knight 39' 3PT Step Back Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=135,1,,Detroit Pistons,Pistons Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=139,2,[ 27 - 26 ],Dallas Mavericks,James 1' Slam Dunk (2 PTS) (Carter 1 AST),11:51
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=140,2,,Dallas Mavericks,Brand P.FOUL (P1.T1),11:38
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=141,2,,Detroit Pistons,MISS Knight 25' 3PT Jump Shot,11:29
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=142,2,,Dallas Mavericks,MAVERICKS Rebound,11:28
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=143,2,,Dallas Mavericks,MISS Jones 24' 3PT Jump Shot,11:15
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=144,2,,Detroit Pistons,Drummond REBOUND (Off:0 Def:1),11:14
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=145,2,,Detroit Pistons,MISS Villanueva 25' 3PT Jump Shot,11:08
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=146,2,,Dallas Mavericks,Brand REBOUND (Off:1 Def:2),11:06
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=147,2,,Dallas Mavericks,MISS James 4' Hook Shot,10:56
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=148,2,,Detroit Pistons,Stuckey REBOUND (Off:0 Def:2),10:54
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=149,2,,Detroit Pistons,MISS Stuckey 25' 3PT Jump Bank Shot,10:36
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=150,2,,Dallas Mavericks,Collison REBOUND (Off:0 Def:1),10:34
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=151,2,,Dallas Mavericks,MISS Jones 1' Driving Layup,10:30
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=153,2,,Dallas Mavericks,Brand REBOUND (Off:2 Def:2),10:28
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=152,2,[ 27 - 28 ],Dallas Mavericks,Brand 1' Putback Layup (4 PTS),10:28
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=154,2,[ 29 - 28 ],Detroit Pistons,Knight 17' Jump Shot (11 PTS) (Drummond 1 AST),10:09
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=155,2,[ 29 - 30 ],Dallas Mavericks,Brand 8' Turnaround Jump Shot (6 PTS),9:56
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=156,2,,Detroit Pistons,MISS Maggette 20' Jump Shot,9:37
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=157,2,,Dallas Mavericks,Jones REBOUND (Off:0 Def:1),9:35
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=158,2,,Dallas Mavericks,MISS Jones 18' Jump Shot,9:27
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=159,2,,Detroit Pistons,Stuckey REBOUND (Off:0 Def:3),9:24
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=160,2,[ 32 - 30 ],Detroit Pistons,Knight 27' 3PT Jump Shot (14 PTS) (Stuckey 2 AST),9:16
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=161,2,,Detroit Pistons,Maggette P.FOUL (P1.T1),8:57
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=164,2,,Dallas Mavericks,SUB: Mayo FOR Carter,8:57
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=165,2,,Detroit Pistons,SUB: Singler FOR Knight,8:57
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=166,2,,Dallas Mavericks,MISS Jones 24' 3PT Jump Shot,8:42
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=167,2,,Detroit Pistons,Singler REBOUND (Off:0 Def:1),8:41
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=168,2,[ 34 - 30 ],Detroit Pistons,Maggette 1' Layup (2 PTS) (Drummond 2 AST),8:32
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=169,2,,Dallas Mavericks,MISS Mayo 18' Jump Shot,8:13
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=170,2,,Detroit Pistons,Drummond REBOUND (Off:0 Def:2),8:12
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=171,2,[ 36 - 30 ],Detroit Pistons,Singler 1' Driving Layup (9 PTS),7:58
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=172,2,,Dallas Mavericks,MAVERICKS Timeout: Regular (Full 2 Short 0),7:56
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=174,2,,Dallas Mavericks,SUB: Fisher FOR Brand,7:56
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=175,2,,Dallas Mavericks,SUB: Crowder FOR Collison,7:56
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=176,2,,Dallas Mavericks,SUB: Kaman FOR James,7:56
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=178,2,,Dallas Mavericks,MISS Crowder 5' Jump Shot,7:40
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=178,2,,Detroit Pistons,Drummond BLOCK (1 BLK),7:40
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=179,2,,Detroit Pistons,Singler REBOUND (Off:0 Def:2),7:37
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=180,2,[ 38 - 30 ],Detroit Pistons,Maggette 18' Pullup Jump Shot (4 PTS) (Stuckey 3 AST),7:32
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=181,2,,Dallas Mavericks,MISS Jones 24' 3PT Jump Shot,7:20
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=182,2,,Detroit Pistons,Drummond REBOUND (Off:0 Def:3),7:19
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=183,2,,Detroit Pistons,Stuckey Offensive Charge Foul (P1.T2),7:12
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=184,2,,Detroit Pistons,Stuckey Foul Turnover (P1.T3),7:12
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=185,2,,Dallas Mavericks,SUB: Marion FOR Jones,7:12
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=186,2,[ 38 - 32 ],Dallas Mavericks,Kaman 2' Driving Finger Roll Layup (10 PTS),6:57
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=187,2,,Detroit Pistons,MISS Villanueva 12' Turnaround Hook Shot,6:36
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=188,2,,Dallas Mavericks,Marion REBOUND (Off:1 Def:3),6:33
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=190,2,,Detroit Pistons,SUB: Monroe FOR Drummond,6:27
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=191,2,,Dallas Mavericks,Kaman Out of Bounds Lost Ball Turnover (P1.T2),6:21
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=192,2,,Detroit Pistons,MISS Stuckey 25' 3PT Jump Shot,6:04
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=193,2,,Dallas Mavericks,Kaman REBOUND (Off:4 Def:1),6:02
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=194,2,,Dallas Mavericks,Kaman Offensive Charge Foul (P3.T2),5:54
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=195,2,,Dallas Mavericks,Kaman Foul Turnover (P2.T3),5:54
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=196,2,,Dallas Mavericks,SUB: Brand FOR Kaman,5:54
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=197,2,[ 40 - 32 ],Detroit Pistons,Monroe 3' Turnaround Jump Shot (2 PTS) (Stuckey 4 AST),5:43
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=198,2,,Dallas Mavericks,Brand S.FOUL (P2.T3),5:43
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=199,2,,Detroit Pistons,SUB: Maxiell FOR Villanueva,5:43
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=200,2,,Detroit Pistons,MISS Monroe Free Throw 1 of 1,5:43
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=202,2,,Dallas Mavericks,Fisher REBOUND (Off:0 Def:2),5:43
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=203,2,,Dallas Mavericks,MISS Fisher 9' Jump Shot,5:30
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=204,2,,Detroit Pistons,Maxiell REBOUND (Off:0 Def:7),5:28
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=205,2,[ 42 - 32 ],Detroit Pistons,Maxiell 2' Slam Dunk (4 PTS) (Monroe 2 AST),5:19
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=206,2,,Dallas Mavericks,MISS Marion 7' Running Jump Shot,4:56
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=207,2,,Detroit Pistons,Monroe REBOUND (Off:1 Def:2),4:53
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=208,2,,Detroit Pistons,MISS Maxiell 8' Turnaround Fadeaway Shot,4:46
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=209,2,,Detroit Pistons,Monroe REBOUND (Off:2 Def:2),4:44
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=210,2,,Detroit Pistons,MISS Maggette 25' 3PT Jump Shot,4:41
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=211,2,,Dallas Mavericks,Brand REBOUND (Off:2 Def:3),4:39
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=212,2,,Detroit Pistons,Maggette S.FOUL (P2.T3),4:32
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=213,2,,Dallas Mavericks,MISS Brand Free Throw 1 of 2,4:32
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=214,2,,Dallas Mavericks,MAVERICKS Rebound,4:32
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=215,2,,Detroit Pistons,SUB: Prince FOR Maggette,4:32
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=216,2,[ 42 - 33 ],Dallas Mavericks,Brand Free Throw 2 of 2 (7 PTS),4:32
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=218,2,,Detroit Pistons,MISS Prince 19' Fadeaway Jumper,4:09
http://stats.nba.com/cvp.html?GameID=0021200240&GameEventID=219,2,,Dallas Mavericks,Marion REBOUND (Off:1 Def:4),4:07
