http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=44,1,[ 17 - 10 ],Detroit Pistons,Maxiell 7' Turnaround Jump Shot (4 PTS) (Prince 2 AST),5:46
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=45,1,[ 19 - 10 ],Miami Heat,Bosh 1' Driving Layup (4 PTS),5:30
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=46,1,,Miami Heat,Haslem P.FOUL (P1.T2),5:14
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=47,1,,Detroit Pistons,MISS Maxiell 19' Jump Shot,5:02
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=48,1,,Miami Heat,Miller REBOUND (Off:1 Def:3),5:01
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=49,1,[ 21 - 10 ],Miami Heat,Bosh 19' Jump Shot (6 PTS) (James 1 AST),4:46
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=50,1,,Detroit Pistons,MISS Monroe 5' Hook Shot,4:24
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=51,1,,Miami Heat,James REBOUND (Off:0 Def:1),4:23
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=52,1,[ 23 - 10 ],Miami Heat,Bosh 21' Jump Shot (8 PTS) (Miller 1 AST),4:13
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=53,1,[ 23 - 12 ],Detroit Pistons,Monroe 1' Layup (2 PTS),3:51
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=54,1,[ 25 - 12 ],Miami Heat,James 5' Running Hook Shot (6 PTS),3:29
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=55,1,,Miami Heat,Chalmers S.FOUL (P1.T3),3:14
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=56,1,[ 25 - 13 ],Detroit Pistons,Prince Free Throw 1 of 2 (3 PTS),3:14
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=58,1,,Detroit Pistons,SUB: Daye FOR Maxiell,3:14
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=59,1,,Detroit Pistons,SUB: Drummond FOR Singler,3:14
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=60,1,,Miami Heat,SUB: Anthony FOR Haslem,3:14
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=61,1,,Miami Heat,SUB: Battier FOR Bosh,3:14
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=62,1,,Miami Heat,SUB: Allen FOR Miller,3:14
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=63,1,[ 25 - 14 ],Detroit Pistons,Prince Free Throw 2 of 2 (4 PTS),3:14
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=65,1,,Detroit Pistons,PISTONS T.Foul (Def. 3 Sec Drummond ),3:04
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=66,1,[ 26 - 14 ],Miami Heat,Allen Free Throw Technical (1 PTS),3:04
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=68,1,,Miami Heat,Allen Step Out of Bounds Turnover (P1.T4),2:55
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=70,1,,Miami Heat,Heat Timeout: Regular (Reg.1 Short 1),2:55
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=71,1,,Detroit Pistons,MISS Prince 14' Fadeaway Jumper,2:30
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=72,1,,Miami Heat,Battier REBOUND (Off:0 Def:1),2:29
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=73,1,,Miami Heat,MISS Allen 19' Jump Shot,2:20
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=74,1,,Detroit Pistons,Monroe REBOUND (Off:0 Def:1),2:19
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=75,1,,Miami Heat,Allen S.FOUL (P1.T4),2:12
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=76,1,[ 26 - 15 ],Detroit Pistons,Knight Free Throw 1 of 2 (1 PTS),2:12
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=78,1,,Miami Heat,SUB: Cole FOR Chalmers,2:12
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=79,1,,Detroit Pistons,MISS Knight Free Throw 2 of 2,2:12
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=81,1,,Miami Heat,Battier REBOUND (Off:0 Def:2),2:11
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=82,1,,Detroit Pistons,Daye BLOCK (1 BLK),1:47
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=82,1,,Miami Heat,MISS Allen 21' Jump Shot,1:47
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=83,1,,Detroit Pistons,Knight REBOUND (Off:0 Def:2),1:45
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=84,1,,Detroit Pistons,Daye Offensive Charge Foul (P1.T2),1:44
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=85,1,,Detroit Pistons,Daye Foul Turnover (P1.T5),1:44
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=86,1,,Detroit Pistons,SUB: Bynum FOR Knight,1:44
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=87,1,[ 28 - 15 ],Miami Heat,James 17' Jump Shot (8 PTS) (Cole 1 AST),1:20
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=88,1,,Detroit Pistons,Drummond Bad Pass Turnover (P1.T6),0:59
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=88,1,,Miami Heat,James STEAL (2 STL),0:59
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=89,1,[ 30 - 15 ],Miami Heat,James 1' Layup (10 PTS) (Cole 2 AST),0:55
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=90,1,,Detroit Pistons,MISS Bynum 7' Jump Shot,0:41
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=91,1,,Detroit Pistons,Drummond REBOUND (Off:1 Def:0),0:41
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=92,1,[ 30 - 17 ],Detroit Pistons,Drummond 1' Putback Dunk (2 PTS),0:41
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=93,1,,Miami Heat,MISS Battier 26' 3PT Jump Shot,0:27
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=94,1,,Miami Heat,Battier REBOUND (Off:1 Def:2),0:25
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=95,1,,Detroit Pistons,Daye P.FOUL (P2.PN),0:11
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=96,1,[ 32 - 17 ],Miami Heat,James 17' Jump Shot (12 PTS),0:01
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=101,2,,Detroit Pistons,Villanueva Bad Pass Turnover (P1.T7),11:55
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=101,2,,Miami Heat,James STEAL (3 STL),11:55
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=102,2,,Miami Heat,MISS James  Layup,11:52
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=103,2,,Detroit Pistons,Singler REBOUND (Off:1 Def:2),11:50
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=104,2,,Detroit Pistons,MISS Daye 17' Jump Shot,11:45
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=105,2,,Miami Heat,Anthony REBOUND (Off:0 Def:1),11:44
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=106,2,,Miami Heat,MISS Allen 8' Jump Shot,11:35
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=107,2,,Detroit Pistons,Drummond REBOUND (Off:1 Def:1),11:34
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=108,2,[ 32 - 20 ],Detroit Pistons,Daye 26' 3PT Jump Shot (3 PTS) (Bynum 1 AST),11:28
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=109,2,,Miami Heat,MISS Allen 25' 3PT Jump Shot,11:07
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=110,2,,Detroit Pistons,Villanueva REBOUND (Off:0 Def:1),11:06
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=111,2,[ 32 - 23 ],Detroit Pistons,Daye 26' 3PT Jump Shot (6 PTS) (Bynum 2 AST),10:49
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=112,2,,Miami Heat,MISS Battier  3PT Jump Shot,10:29
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=113,2,,Detroit Pistons,Singler REBOUND (Off:1 Def:3),10:27
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=114,2,,Detroit Pistons,MISS Singler 14' Jump Shot,10:23
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=115,2,,Detroit Pistons,Drummond REBOUND (Off:2 Def:1),10:21
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=116,2,[ 32 - 25 ],Detroit Pistons,Drummond 1' Driving Layup (4 PTS),10:18
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=117,2,,Miami Heat,Heat Timeout: Regular (Reg.2 Short 1),10:11
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=119,2,,Detroit Pistons,Singler P.FOUL (P2.T1),10:06
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=120,2,,Miami Heat,MISS James 16' Jump Shot,9:53
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=121,2,,Detroit Pistons,Drummond REBOUND (Off:2 Def:2),9:51
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=122,2,,Miami Heat,Cole S.FOUL (P1.T1),9:37
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=123,2,,Detroit Pistons,MISS Daye Free Throw 1 of 2,9:37
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=124,2,,Detroit Pistons,PISTONS Rebound,9:37
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=125,2,,Miami Heat,SUB: Bosh FOR Anthony,9:37
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=126,2,,Miami Heat,SUB: Miller FOR James,9:37
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=127,2,[ 32 - 26 ],Detroit Pistons,Daye Free Throw 2 of 2 (7 PTS),9:37
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=129,2,,Miami Heat,MISS Allen 7' Jump Shot,9:12
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=130,2,,Detroit Pistons,Drummond REBOUND (Off:2 Def:3),9:11
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=131,2,,Detroit Pistons,MISS Bynum 9' Jump Shot,9:01
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=132,2,,Miami Heat,Allen REBOUND (Off:0 Def:1),9:00
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=133,2,,Detroit Pistons,Drummond STEAL (1 STL),8:53
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=133,2,,Miami Heat,Allen Bad Pass Turnover (P2.T5),8:53
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=134,2,[ 32 - 28 ],Detroit Pistons,Villanueva  Dunk (2 PTS) (Daye 1 AST),8:48
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=135,2,,Miami Heat,Bosh Out of Bounds Lost Ball Turnover (P1.T6),8:32
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=136,2,[ 32 - 31 ],Detroit Pistons,Villanueva 25' 3PT Jump Shot (5 PTS) (Bynum 3 AST),8:18
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=137,2,[ 34 - 31 ],Miami Heat,Bosh 6' Hook Shot (10 PTS) (Cole 3 AST),7:53
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=138,2,[ 34 - 33 ],Detroit Pistons,Drummond 1' Alley Oop Layup (6 PTS) (Bynum 4 AST),7:39
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=140,2,[ 37 - 33 ],Miami Heat,Cole  3PT Jump Shot (3 PTS) (Battier 1 AST),7:18
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=141,2,[ 37 - 35 ],Detroit Pistons,Bynum 1' Driving Layup (2 PTS),7:01
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=142,2,,Miami Heat,MISS Bosh 1' Layup,6:48
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=143,2,,Detroit Pistons,Villanueva REBOUND (Off:0 Def:2),6:46
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=144,2,,Detroit Pistons,MISS Singler 24' 3PT Jump Shot,6:39
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=145,2,,Miami Heat,Bosh REBOUND (Off:0 Def:2),6:38
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=146,2,[ 39 - 35 ],Miami Heat,Cole 16' Jump Shot (5 PTS),6:28
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=147,2,[ 39 - 38 ],Detroit Pistons,Singler 25' 3PT Jump Shot (7 PTS) (Bynum 5 AST),6:19
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=148,2,,Detroit Pistons,Villanueva STEAL (1 STL),6:06
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=148,2,,Miami Heat,Battier Bad Pass Turnover (P1.T7),6:06
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=149,2,[ 39 - 41 ],Detroit Pistons,Villanueva 25' 3PT Jump Shot (8 PTS) (Singler 2 AST),5:57
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=150,2,,Miami Heat,Heat Timeout: Regular (Reg.3 Short 1),5:56
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=152,2,,Miami Heat,SUB: James FOR Allen,5:56
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=153,2,,Miami Heat,SUB: Chalmers FOR Cole,5:56
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=154,2,,Miami Heat,MISS James 12' Floating Jump Shot,5:35
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=155,2,,Detroit Pistons,Drummond REBOUND (Off:2 Def:4),5:34
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=156,2,,Detroit Pistons,MISS Villanueva 27' 3PT Jump Shot,5:19
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=157,2,,Miami Heat,Chalmers REBOUND (Off:1 Def:1),5:18
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=158,2,,Detroit Pistons,Drummond S.FOUL (P1.T2),5:10
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=159,2,[ 40 - 41 ],Miami Heat,James Free Throw 1 of 2 (13 PTS),5:10
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=161,2,[ 41 - 41 ],Miami Heat,James Free Throw 2 of 2 (14 PTS),5:10
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=163,2,[ 41 - 43 ],Detroit Pistons,Drummond 1' Alley Oop Dunk (8 PTS) (Bynum 6 AST),4:53
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=164,2,,Detroit Pistons,Drummond P.FOUL (P2.T3),4:37
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=165,2,[ 43 - 43 ],Miami Heat,James 1' Dunk (16 PTS) (Bosh 1 AST),4:31
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=166,2,[ 43 - 46 ],Detroit Pistons,Bynum 27' 3PT Jump Shot (5 PTS),4:08
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=167,2,,Detroit Pistons,Drummond S.FOUL (P3.T4),3:48
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=168,2,[ 44 - 46 ],Miami Heat,Bosh Free Throw 1 of 2 (11 PTS),3:48
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=170,2,,Miami Heat,SUB: Haslem FOR Battier,3:48
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=171,2,,Detroit Pistons,SUB: Monroe FOR Drummond,3:48
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=172,2,[ 45 - 46 ],Miami Heat,Bosh Free Throw 2 of 2 (12 PTS),3:48
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=174,2,,Detroit Pistons,Bynum Bad Pass Turnover (P1.T8),3:36
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=174,2,,Miami Heat,James STEAL (4 STL),3:36
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=175,2,,Detroit Pistons,Bynum S.FOUL (P1.PN),3:33
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=176,2,[ 46 - 46 ],Miami Heat,James Free Throw 1 of 2 (17 PTS),3:33
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=178,2,,Miami Heat,MISS James Free Throw 2 of 2,3:33
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=180,2,,Detroit Pistons,Daye REBOUND (Off:0 Def:1),3:32
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=181,2,,Miami Heat,Chalmers P.FOUL (P2.T2),3:24
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=182,2,[ 46 - 48 ],Detroit Pistons,Bynum 1' Driving Layup (7 PTS),3:18
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=183,2,[ 48 - 48 ],Miami Heat,James 14' Fadeaway Jumper (19 PTS),3:01
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=184,2,[ 48 - 51 ],Detroit Pistons,Villanueva 26' 3PT Jump Shot (11 PTS) (Bynum 7 AST),2:47
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=185,2,[ 50 - 51 ],Miami Heat,Bosh 7' Jump Shot (14 PTS),2:21
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=186,2,,Miami Heat,Bosh T.FOUL (P0.T2),2:21
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=189,2,,Detroit Pistons,MISS Bynum Free Throw Technical,2:21
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=190,2,,Detroit Pistons,PISTONS Rebound,2:21
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=191,2,[ 50 - 53 ],Detroit Pistons,Singler 18' Jump Shot (9 PTS),2:03
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=192,2,,Miami Heat,MISS James 21' Jump Shot,1:40
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=193,2,,Miami Heat,Heat Rebound,1:39
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=194,2,,Miami Heat,MISS Chalmers 27' 3PT Jump Shot,1:26
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=195,2,,Detroit Pistons,Monroe REBOUND (Off:0 Def:2),1:24
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=196,2,,Detroit Pistons,Monroe Bad Pass Turnover (P3.T9),1:11
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=197,2,,Miami Heat,MISS Miller 26' 3PT Jump Shot,0:58
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=198,2,,Detroit Pistons,Villanueva REBOUND (Off:0 Def:3),0:57
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=199,2,[ 50 - 56 ],Detroit Pistons,Bynum 27' 3PT Jump Shot (10 PTS),0:52
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=200,2,,Miami Heat,MISS Bosh  3PT Jump Shot,0:33
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=201,2,,Miami Heat,Haslem REBOUND (Off:1 Def:0),0:32
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=202,2,[ 52 - 56 ],Miami Heat,Haslem 1' Layup (5 PTS),0:30
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=203,2,[ 52 - 58 ],Detroit Pistons,Daye 12' Step Back Jump Shot (9 PTS),0:14
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=204,2,,Miami Heat,Bosh Step Out of Bounds Turnover (P2.T8),0:02
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=205,2,,Miami Heat,SUB: Cole FOR Chalmers,0:02
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=206,2,,Detroit Pistons,MISS Bynum 47' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=207,2,,Detroit Pistons,PISTONS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=211,3,,Detroit Pistons,MISS Maxiell 19' Jump Shot,11:43
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=212,3,,Miami Heat,Haslem REBOUND (Off:1 Def:1),11:42
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=213,3,,Miami Heat,MISS Bosh 20' Jump Shot,11:33
http://stats.nba.com/cvp.html?GameID=0021200428&GameEventID=214,3,,Detroit Pistons,Monroe REBOUND (Off:0 Def:3),11:32
