http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=34,1,,Cleveland Cavaliers,MISS Thompson 2' Layup,8:17
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=35,1,,Minnesota Timberwolves,Lee REBOUND (Off:0 Def:4),8:15
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=36,1,,Cleveland Cavaliers,Pargo S.FOUL (P1.T2),8:12
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=37,1,,Minnesota Timberwolves,MISS Lee Free Throw 1 of 2,8:12
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=38,1,,Minnesota Timberwolves,TIMBERWOLVES Rebound,8:12
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=39,1,,Cleveland Cavaliers,SUB: Zeller FOR Thompson,8:12
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=40,1,,Cleveland Cavaliers,SUB: Sloan FOR Pargo,8:12
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=41,1,,Minnesota Timberwolves,MISS Lee Free Throw 2 of 2,8:12
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=43,1,,Cleveland Cavaliers,Varejao REBOUND (Off:0 Def:1),8:12
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=44,1,,Minnesota Timberwolves,Kirilenko STEAL (1 STL),7:53
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=44,1,,Cleveland Cavaliers,Gibson Lost Ball Turnover (P1.T2),7:53
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=45,1,,Cleveland Cavaliers,Gibson S.FOUL (P2.T3),7:47
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=46,1,[ 2 - 11 ],Minnesota Timberwolves,Lee Free Throw 1 of 2 (3 PTS),7:47
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=48,1,,Cleveland Cavaliers,SUB: Miles FOR Gibson,7:47
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=49,1,[ 2 - 12 ],Minnesota Timberwolves,Lee Free Throw 2 of 2 (4 PTS),7:47
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=51,1,,Cleveland Cavaliers,MISS Zeller 19' Jump Shot,7:29
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=52,1,,Minnesota Timberwolves,Lee REBOUND (Off:0 Def:5),7:27
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=53,1,,Minnesota Timberwolves,Love Bad Pass Turnover (P1.T2),7:18
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=53,1,,Cleveland Cavaliers,Zeller STEAL (1 STL),7:18
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=54,1,,Minnesota Timberwolves,Pekovic P.FOUL (P1.T1),7:13
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=55,1,[ 5 - 12 ],Cleveland Cavaliers,Gee 24' 3PT Jump Shot (3 PTS) (Zeller 1 AST),7:07
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=56,1,,Minnesota Timberwolves,MISS Love 25' 3PT Jump Shot,6:50
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=57,1,,Cleveland Cavaliers,Zeller REBOUND (Off:0 Def:1),6:47
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=58,1,,Minnesota Timberwolves,Ridnour STEAL (1 STL),6:31
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=58,1,,Cleveland Cavaliers,Miles Bad Pass Turnover (P1.T3),6:31
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=59,1,,Minnesota Timberwolves,MISS Love 2' Layup,6:26
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=61,1,,Minnesota Timberwolves,Kirilenko REBOUND (Off:1 Def:0),6:25
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=60,1,[ 5 - 14 ],Minnesota Timberwolves,Kirilenko 1' Tip Shot (2 PTS),6:25
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=62,1,,Minnesota Timberwolves,Lee STEAL (1 STL),6:08
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=62,1,,Cleveland Cavaliers,Miles Lost Ball Turnover (P2.T4),6:08
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=63,1,,Minnesota Timberwolves,MISS Lee 13' Running Jump Shot,6:05
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=64,1,,Cleveland Cavaliers,Varejao REBOUND (Off:0 Def:2),6:03
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=65,1,,Minnesota Timberwolves,Pekovic S.FOUL (P2.T2),5:59
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=66,1,[ 6 - 14 ],Cleveland Cavaliers,Miles Free Throw 1 of 2 (1 PTS),5:59
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=68,1,,Minnesota Timberwolves,SUB: Stiemsma FOR Pekovic,5:59
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=69,1,,Minnesota Timberwolves,SUB: Shved FOR Lee,5:59
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=70,1,,Cleveland Cavaliers,MISS Miles Free Throw 2 of 2,5:59
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=72,1,,Minnesota Timberwolves,Love REBOUND (Off:1 Def:1),5:58
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=73,1,,Minnesota Timberwolves,MISS Stiemsma 18' Jump Shot,5:42
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=74,1,,Minnesota Timberwolves,Kirilenko REBOUND (Off:2 Def:0),5:41
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=75,1,,Cleveland Cavaliers,Zeller P.FOUL (P1.T4),5:28
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=76,1,,Minnesota Timberwolves,MISS Ridnour 14' Running Jump Shot,5:21
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=77,1,,Cleveland Cavaliers,Miles REBOUND (Off:0 Def:1),5:20
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=78,1,,Minnesota Timberwolves,Shved STEAL (1 STL),5:15
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=78,1,,Cleveland Cavaliers,Miles Lost Ball Turnover (P3.T5),5:15
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=79,1,[ 6 - 16 ],Minnesota Timberwolves,Love 1' Layup (10 PTS) (Ridnour 3 AST),5:09
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=80,1,[ 9 - 16 ],Cleveland Cavaliers,Miles 25' 3PT Jump Shot (4 PTS) (Varejao 1 AST),4:41
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=81,1,,Minnesota Timberwolves,MISS Shved 1' Layup,4:22
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=83,1,,Minnesota Timberwolves,Love REBOUND (Off:2 Def:1),4:21
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=82,1,,Minnesota Timberwolves,MISS Love 1' Tip Shot,4:21
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=84,1,,Cleveland Cavaliers,Varejao REBOUND (Off:0 Def:3),4:19
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=85,1,[ 11 - 16 ],Cleveland Cavaliers,Sloan 9' Floating Jump Shot (2 PTS),4:14
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=86,1,,Cleveland Cavaliers,Varejao P.FOUL (P1.PN),4:00
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=87,1,[ 11 - 17 ],Minnesota Timberwolves,Love Free Throw 1 of 2 (11 PTS),4:00
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=89,1,[ 11 - 18 ],Minnesota Timberwolves,Love Free Throw 2 of 2 (12 PTS),4:00
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=91,1,,Cleveland Cavaliers,MISS Gee 24' 3PT Jump Shot,3:44
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=92,1,,Minnesota Timberwolves,TIMBERWOLVES Rebound,3:43
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=93,1,,Minnesota Timberwolves,MISS Stiemsma 2' Layup,3:35
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=94,1,,Minnesota Timberwolves,Love REBOUND (Off:3 Def:1),3:34
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=95,1,,Minnesota Timberwolves,MISS Love 1' Layup,3:32
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=95,1,,Cleveland Cavaliers,Varejao BLOCK (1 BLK),3:32
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=96,1,,Cleveland Cavaliers,Zeller REBOUND (Off:0 Def:2),3:31
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=97,1,,Minnesota Timberwolves,Kirilenko BLOCK (1 BLK),3:28
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=97,1,,Cleveland Cavaliers,MISS Sloan 1' Layup,3:28
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=136,1,,Cleveland Cavaliers,Zeller REBOUND (Off:1 Def:2),3:27
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=139,1,,Cleveland Cavaliers,MISS Zeller 1' Tip Shot,3:27
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=99,1,,Cleveland Cavaliers,Varejao REBOUND (Off:1 Def:3),3:26
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=98,1,,Cleveland Cavaliers,MISS Varejao 1' Layup,3:26
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=100,1,,Minnesota Timberwolves,Stiemsma REBOUND (Off:0 Def:1),3:25
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=101,1,,Minnesota Timberwolves,Stiemsma Bad Pass Turnover (P1.T3),3:23
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=101,1,,Cleveland Cavaliers,Miles STEAL (1 STL),3:23
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=102,1,,Cleveland Cavaliers,Miles OFF.Foul (P1),3:20
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=103,1,,Cleveland Cavaliers,Miles Foul Turnover (P4.T6),3:20
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=104,1,,Minnesota Timberwolves,SUB: Howard FOR Kirilenko,3:20
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=105,1,[ 11 - 20 ],Minnesota Timberwolves,Ridnour 14' Running Jump Shot (2 PTS),3:10
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=106,1,[ 13 - 20 ],Cleveland Cavaliers,Miles 10' Running Bank Shot (6 PTS),2:57
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=107,1,[ 13 - 22 ],Minnesota Timberwolves,Love 1' Slam Dunk (14 PTS) (Ridnour 4 AST),2:46
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=109,1,,Minnesota Timberwolves,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),2:37
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=111,1,[ 15 - 22 ],Cleveland Cavaliers,Zeller 4' Running Jump Shot (2 PTS),2:28
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=112,1,,Minnesota Timberwolves,Ridnour S.FOUL (P1.T3),2:28
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=113,1,,Cleveland Cavaliers,SUB: Jones FOR Varejao,2:28
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=114,1,[ 16 - 22 ],Cleveland Cavaliers,Zeller Free Throw 1 of 1 (3 PTS),2:28
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=116,1,,Minnesota Timberwolves,MISS Howard 25' 3PT Jump Shot,2:15
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=117,1,,Cleveland Cavaliers,Sloan REBOUND (Off:0 Def:1),2:13
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=118,1,,Cleveland Cavaliers,MISS Zeller 4' Running Hook Shot,1:55
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=119,1,,Cleveland Cavaliers,Cavaliers Rebound,1:53
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=120,1,,Cleveland Cavaliers,MISS Sloan 19' Jump Shot,1:42
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=121,1,,Minnesota Timberwolves,Ridnour REBOUND (Off:1 Def:2),1:41
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=122,1,[ 16 - 24 ],Minnesota Timberwolves,Shved 3' Running Jump Shot (2 PTS),1:26
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=123,1,,Cleveland Cavaliers,Zeller S.FOUL (P2.PN),1:26
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=124,1,,Minnesota Timberwolves,SUB: Barea FOR Ridnour,1:26
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=125,1,,Minnesota Timberwolves,MISS Shved Free Throw 1 of 1,1:26
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=127,1,,Cleveland Cavaliers,Jones REBOUND (Off:0 Def:1),1:26
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=128,1,,Cleveland Cavaliers,MISS Sloan 25' 3PT Jump Shot,1:10
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=129,1,,Minnesota Timberwolves,Howard REBOUND (Off:0 Def:1),1:09
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=130,1,,Cleveland Cavaliers,Zeller S.FOUL (P3.PN),0:58
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=131,1,,Minnesota Timberwolves,MISS Love Free Throw 1 of 2,0:58
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=132,1,,Minnesota Timberwolves,TIMBERWOLVES Rebound,0:58
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=133,1,,Cleveland Cavaliers,SUB: Thompson FOR Zeller,0:58
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=134,1,[ 16 - 25 ],Minnesota Timberwolves,Love Free Throw 2 of 2 (15 PTS),0:58
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=137,1,,Cleveland Cavaliers,MISS Miles 25' 3PT Jump Shot,0:35
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=138,1,,Minnesota Timberwolves,Stiemsma REBOUND (Off:0 Def:2),0:34
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=140,1,,Minnesota Timberwolves,MISS Love 25' 3PT Jump Shot,0:26
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=141,1,,Cleveland Cavaliers,Gee REBOUND (Off:0 Def:1),0:24
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=142,1,,Minnesota Timberwolves,Shved Personal Take Foul (P1.T4),0:05
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=143,1,,Minnesota Timberwolves,Stiemsma BLOCK (1 BLK),0:00
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=143,1,,Cleveland Cavaliers,MISS Sloan 2' Layup,0:00
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=144,1,,Cleveland Cavaliers,Jones REBOUND (Off:1 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=148,2,,Cleveland Cavaliers,MISS Casspi 18' Jump Shot,11:43
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=149,2,,Minnesota Timberwolves,Barea REBOUND (Off:0 Def:1),11:40
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=150,2,,Minnesota Timberwolves,Barea Bad Pass Turnover (P1.T4),11:30
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=150,2,,Cleveland Cavaliers,Thompson STEAL (1 STL),11:30
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=151,2,,Cleveland Cavaliers,MISS Miles 24' 3PT Jump Shot,11:14
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=152,2,,Minnesota Timberwolves,Shved REBOUND (Off:0 Def:1),11:13
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=153,2,,Minnesota Timberwolves,MISS Cunningham 18' Jump Shot,11:02
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=154,2,,Cleveland Cavaliers,Sloan REBOUND (Off:0 Def:2),11:01
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=155,2,,Cleveland Cavaliers,MISS Miles 12' Running Jump Shot,10:39
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=156,2,,Cleveland Cavaliers,Jones REBOUND (Off:2 Def:1),10:37
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=157,2,[ 18 - 25 ],Cleveland Cavaliers,Jones 1' Layup (2 PTS),10:36
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=158,2,,Minnesota Timberwolves,Shved Bad Pass Turnover (P1.T5),10:13
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=158,2,,Cleveland Cavaliers,Casspi STEAL (1 STL),10:13
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=159,2,,Cleveland Cavaliers,MISS Jones 19' Jump Shot,9:55
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=160,2,,Minnesota Timberwolves,Barea REBOUND (Off:0 Def:2),9:54
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=161,2,[ 18 - 27 ],Minnesota Timberwolves,Shved 20' Jump Shot (4 PTS) (Barea 1 AST),9:45
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=162,2,,Cleveland Cavaliers,MISS Thompson 8' Running Jump Shot,9:29
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=163,2,,Minnesota Timberwolves,Stiemsma REBOUND (Off:0 Def:3),9:28
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=164,2,,Minnesota Timberwolves,MISS Howard 9' Jump Bank Shot,9:15
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=165,2,,Cleveland Cavaliers,Jones REBOUND (Off:2 Def:2),9:14
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=169,2,,Cleveland Cavaliers,SUB: Gibson FOR Miles,8:58
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=170,2,,Cleveland Cavaliers,MISS Casspi 15' Turnaround Jump Shot,8:54
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=171,2,,Cleveland Cavaliers,Cavaliers Rebound,8:53
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=172,2,,Minnesota Timberwolves,Cunningham L.B.FOUL (P1.T1),8:53
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=173,2,,Cleveland Cavaliers,MISS Gibson 21' Pullup Jump Shot,8:38
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=174,2,,Minnesota Timberwolves,Howard REBOUND (Off:0 Def:2),8:37
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=175,2,,Minnesota Timberwolves,Howard Bad Pass Turnover (P1.T6),8:32
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=175,2,,Cleveland Cavaliers,Jones STEAL (1 STL),8:32
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=176,2,,Cleveland Cavaliers,MISS Sloan 2' Driving Layup,8:27
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=177,2,,Cleveland Cavaliers,Casspi REBOUND (Off:1 Def:0),8:26
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=178,2,[ 20 - 27 ],Cleveland Cavaliers,Casspi 1' Layup (2 PTS),8:25
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=179,2,,Minnesota Timberwolves,Cunningham Bad Pass Turnover (P1.T7),8:01
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=179,2,,Cleveland Cavaliers,Gibson STEAL (2 STL),8:01
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=180,2,[ 23 - 27 ],Cleveland Cavaliers,Gibson 24' 3PT Jump Shot (5 PTS) (Casspi 1 AST),7:54
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=181,2,,Minnesota Timberwolves,MISS Shved 24' 3PT Jump Shot,7:36
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=182,2,,Cleveland Cavaliers,Casspi REBOUND (Off:1 Def:1),7:35
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=183,2,[ 26 - 27 ],Cleveland Cavaliers,Casspi 24' 3PT Jump Shot (5 PTS) (Sloan 1 AST),7:12
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=184,2,,Minnesota Timberwolves,MISS Stiemsma 19' Jump Shot,6:49
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=185,2,,Cleveland Cavaliers,Casspi REBOUND (Off:1 Def:2),6:48
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=186,2,,Minnesota Timberwolves,Howard STEAL (1 STL),6:27
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=186,2,,Cleveland Cavaliers,Gibson Bad Pass Turnover (P2.T7),6:27
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=187,2,,Minnesota Timberwolves,MISS Barea 7' Running Jump Shot,6:19
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=188,2,,Cleveland Cavaliers,Thompson REBOUND (Off:0 Def:2),6:18
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=189,2,,Cleveland Cavaliers,MISS Jones 1' Reverse Layup,6:06
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=190,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:0 Def:1),6:05
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=191,2,,Cleveland Cavaliers,Thompson S.FOUL (P1.T1),5:55
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=192,2,,Minnesota Timberwolves,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),5:55
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=194,2,,Minnesota Timberwolves,SUB: Pekovic FOR Stiemsma,5:55
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=195,2,,Minnesota Timberwolves,SUB: Kirilenko FOR Howard,5:55
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=196,2,,Cleveland Cavaliers,SUB: Pargo FOR Sloan,5:55
http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=197,2,,Cleveland Cavaliers,SUB: Varejao FOR Jones,5:55
