http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=24,1,,Cleveland Cavaliers,SUB: Gee FOR Casspi,8:03
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=25,1,[ 10 - 6 ],Cleveland Cavaliers,Varejao  Driving Layup (2 PTS) (Pargo 1 AST),7:52
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=26,1,[ 12 - 6 ],Chicago Bulls,Boozer  Driving Layup (2 PTS) (Noah 1 AST),7:38
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=27,1,[ 12 - 8 ],Cleveland Cavaliers,Thompson  Slam Dunk (2 PTS) (Gibson 1 AST),7:20
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=28,1,,Chicago Bulls,Boozer OFF.Foul (P1),7:09
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=29,1,,Chicago Bulls,Boozer Foul Turnover (P2.T2),7:09
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=30,1,,Cleveland Cavaliers,MISS Thompson 4' Jump Shot,6:52
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=39,1,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:0),6:50
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=40,1,,Cleveland Cavaliers,MISS Thompson 1' Tip Shot,6:50
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=31,1,,Chicago Bulls,Noah REBOUND (Off:0 Def:2),6:47
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=32,1,,Chicago Bulls,MISS Boozer 4' Turnaround Jump Shot,6:37
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=33,1,,Cleveland Cavaliers,Varejao REBOUND (Off:0 Def:3),6:32
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=34,1,,Cleveland Cavaliers,MISS Gee 25' 3PT Jump Shot,6:23
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=35,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:2),6:22
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=36,1,[ 14 - 8 ],Chicago Bulls,Boozer 18' Jump Shot (4 PTS) (Hinrich 3 AST),6:01
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=37,1,,Cleveland Cavaliers,CAVALIERS Timeout: Regular (Full 1 Short 0),5:57
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=41,1,,Cleveland Cavaliers,SUB: Zeller FOR Thompson,5:57
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=44,1,,Cleveland Cavaliers,MISS Pargo 5' Running Jump Shot,5:44
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=44,1,,Chicago Bulls,Hinrich BLOCK (1 BLK),5:44
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=45,1,,Chicago Bulls,Noah REBOUND (Off:0 Def:3),5:42
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=46,1,,Cleveland Cavaliers,Varejao Violation:Kicked Ball,5:27
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=47,1,[ 16 - 8 ],Chicago Bulls,Belinelli 16' Fadeaway Jumper (7 PTS),5:18
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=48,1,,Cleveland Cavaliers,Varejao Bad Pass Turnover (P2.T4),5:01
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=48,1,,Chicago Bulls,Hinrich STEAL (1 STL),5:01
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=49,1,,Cleveland Cavaliers,Gibson S.FOUL (P1.T1),4:42
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=50,1,,Chicago Bulls,MISS Belinelli Free Throw 1 of 2,4:42
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=51,1,,Chicago Bulls,Bulls Rebound,4:42
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=52,1,,Cleveland Cavaliers,SUB: Sloan FOR Pargo,4:42
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=53,1,[ 17 - 8 ],Chicago Bulls,Belinelli Free Throw 2 of 2 (8 PTS),4:42
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=55,1,,Cleveland Cavaliers,MISS Gee 26' 3PT Jump Shot,4:23
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=56,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:3),4:22
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=57,1,[ 19 - 8 ],Chicago Bulls,Deng  Running Jump Shot (2 PTS) (Hinrich 4 AST),4:11
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=58,1,,Cleveland Cavaliers,MISS Varejao 4' Hook Shot,3:57
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=59,1,,Cleveland Cavaliers,CAVALIERS Rebound,3:56
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=61,1,[ 19 - 10 ],Cleveland Cavaliers,Zeller 14' Running Jump Shot (2 PTS) (Gee 1 AST),3:47
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=62,1,[ 21 - 10 ],Chicago Bulls,Deng 1' Driving Layup (4 PTS) (Noah 2 AST),3:29
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=63,1,,Cleveland Cavaliers,Varejao Lost Ball Turnover (P3.T5),3:17
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=63,1,,Chicago Bulls,Noah STEAL (1 STL),3:17
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=64,1,,Chicago Bulls,MISS Boozer 1' Layup,3:07
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=65,1,,Cleveland Cavaliers,Varejao REBOUND (Off:0 Def:4),3:05
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=66,1,,Chicago Bulls,Hinrich S.FOUL (P1.T2),3:02
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=67,1,,Cleveland Cavaliers,MISS Varejao Free Throw 1 of 2,3:02
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=68,1,,Cleveland Cavaliers,CAVALIERS Rebound,3:02
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=71,1,,Chicago Bulls,SUB: Butler FOR Deng,3:02
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=75,1,,Chicago Bulls,SUB: Gibson FOR Boozer,3:02
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=72,1,,Chicago Bulls,Bulls Violation: Delay of game Violation,3:02
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=73,1,[ 21 - 11 ],Cleveland Cavaliers,Varejao Free Throw 2 of 2 (3 PTS),3:02
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=76,1,,Chicago Bulls,Noah Bad Pass Turnover (P1.T3),2:41
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=77,1,,Chicago Bulls,Bulls Timeout: Regular (Reg.1 Short 0),2:41
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=81,1,,Cleveland Cavaliers,MISS Varejao 6' Floating Jump Shot,2:25
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=82,1,,Chicago Bulls,Bulls Rebound,2:23
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=83,1,[ 23 - 11 ],Chicago Bulls,Butler 16' Jump Shot (2 PTS) (Hinrich 5 AST),2:08
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=84,1,,Cleveland Cavaliers,Zeller Lost Ball Turnover (P1.T6),1:52
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=84,1,,Chicago Bulls,Hinrich STEAL (2 STL),1:52
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=85,1,,Chicago Bulls,Gibson Offensive Charge Foul (P1.T3),1:49
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=86,1,,Chicago Bulls,Gibson Foul Turnover (P1.T4),1:49
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=87,1,,Cleveland Cavaliers,Gee Bad Pass Turnover (P1.T7),1:32
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=88,1,,Cleveland Cavaliers,Sloan Violation:Kicked Ball,1:17
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=89,1,[ 25 - 11 ],Chicago Bulls,Belinelli 12' Running Jump Shot (10 PTS) (Hinrich 6 AST),1:06
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=90,1,,Cleveland Cavaliers,MISS Zeller 4' Hook Shot,0:54
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=91,1,,Chicago Bulls,Gibson REBOUND (Off:0 Def:1),0:51
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=94,1,[ 27 - 11 ],Chicago Bulls,Gibson 1' Layup (2 PTS) (Hinrich 7 AST),0:35
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=95,1,,Cleveland Cavaliers,MISS Zeller 19' Jump Shot,0:23
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=96,1,,Chicago Bulls,Bulls Rebound,0:23
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=98,1,,Cleveland Cavaliers,Sloan Personal Take Foul (P1.T2),0:08
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=99,1,,Chicago Bulls,MISS Belinelli 28' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=100,1,,Cleveland Cavaliers,Varejao REBOUND (Off:0 Def:5),0:00
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=104,2,,Cleveland Cavaliers,Thompson Bad Pass Turnover (P2.T8),11:46
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=104,2,,Chicago Bulls,Butler STEAL (1 STL),11:46
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=105,2,,Chicago Bulls,MISS Robinson 30' 3PT Jump Shot,11:20
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=106,2,,Chicago Bulls,Gibson REBOUND (Off:1 Def:1),11:18
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=107,2,,Chicago Bulls,MISS Belinelli 20' Jump Shot,11:06
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=108,2,,Cleveland Cavaliers,Zeller REBOUND (Off:0 Def:1),11:05
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=109,2,[ 27 - 14 ],Cleveland Cavaliers,Sloan 26' 3PT Jump Shot (3 PTS) (Casspi 1 AST),10:48
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=110,2,,Chicago Bulls,MISS Gibson 19' Jump Shot,10:20
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=111,2,,Chicago Bulls,Noah REBOUND (Off:1 Def:3),10:18
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=112,2,,Chicago Bulls,MISS Robinson 25' 3PT Jump Shot,10:16
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=113,2,,Chicago Bulls,Bulls Rebound,10:16
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=114,2,,Cleveland Cavaliers,Zeller L.B.FOUL (P1.T1),10:16
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=115,2,[ 29 - 14 ],Chicago Bulls,Belinelli 15' Fadeaway Jumper (12 PTS) (Robinson 1 AST),10:10
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=116,2,,Chicago Bulls,Belinelli P.FOUL (P2.T1),10:00
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=117,2,,Chicago Bulls,SUB: Deng FOR Belinelli,10:00
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=118,2,,Chicago Bulls,Robinson P.FOUL (P1.T2),9:56
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=119,2,,Cleveland Cavaliers,MISS Casspi 15' Running Jump Shot,9:44
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=119,2,,Chicago Bulls,Gibson BLOCK (1 BLK),9:44
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=120,2,,Cleveland Cavaliers,CAVALIERS Rebound,9:43
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=122,2,,Cleveland Cavaliers,MISS Pargo 28' 3PT Jump Shot,9:40
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=123,2,,Chicago Bulls,Noah REBOUND (Off:1 Def:4),9:39
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=124,2,,Cleveland Cavaliers,Pargo STEAL (1 STL),9:24
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=124,2,,Chicago Bulls,Deng Lost Ball Turnover (P1.T5),9:24
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=125,2,,Cleveland Cavaliers,MISS Pargo  Reverse Layup,9:19
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=126,2,,Chicago Bulls,Gibson REBOUND (Off:1 Def:2),9:18
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=127,2,,Cleveland Cavaliers,Casspi P.FOUL (P1.T2),9:18
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=128,2,[ 31 - 14 ],Chicago Bulls,Robinson 14' Jump Shot (2 PTS),9:03
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=129,2,,Cleveland Cavaliers,MISS Sloan 7' Jump Shot,8:42
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=130,2,,Cleveland Cavaliers,Thompson REBOUND (Off:2 Def:0),8:41
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=131,2,[ 31 - 16 ],Cleveland Cavaliers,Thompson 6' Jump Shot (4 PTS),8:38
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=132,2,,Cleveland Cavaliers,Thompson BLOCK (1 BLK),8:29
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=132,2,,Chicago Bulls,MISS Butler 3' Jump Shot,8:29
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=133,2,,Cleveland Cavaliers,Casspi REBOUND (Off:0 Def:2),8:28
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=134,2,,Cleveland Cavaliers,MISS Zeller 1' Layup,8:10
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=136,2,,Cleveland Cavaliers,Zeller REBOUND (Off:1 Def:1),8:07
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=135,2,[ 31 - 18 ],Cleveland Cavaliers,Zeller  Tip Shot (4 PTS),8:07
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=137,2,,Chicago Bulls,MISS Deng 1' Driving Layup,7:47
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=139,2,,Chicago Bulls,Noah REBOUND (Off:2 Def:4),7:45
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=138,2,,Chicago Bulls,MISS Noah  Tip Shot,7:45
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=141,2,,Chicago Bulls,Noah REBOUND (Off:3 Def:4),7:44
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=140,2,[ 33 - 18 ],Chicago Bulls,Noah  Tip Shot (4 PTS),7:44
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=143,2,,Chicago Bulls,Gibson P.FOUL (P2.T3),7:32
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=146,2,,Cleveland Cavaliers,SUB: Miles FOR Pargo,7:32
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=147,2,,Chicago Bulls,SUB: Mohammed FOR Noah,7:32
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=148,2,[ 33 - 20 ],Cleveland Cavaliers,Zeller 15' Jump Shot (6 PTS) (Sloan 1 AST),7:20
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=151,2,,Chicago Bulls,MISS Butler 24' 3PT Jump Shot,7:01
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=149,2,,Cleveland Cavaliers,Miles REBOUND (Off:0 Def:1),7:01
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=150,2,[ 33 - 22 ],Cleveland Cavaliers,Miles 1' Finger Roll Layup (2 PTS),6:55
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=152,2,,Chicago Bulls,MISS Deng  Tip Shot,6:34
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=153,2,,Cleveland Cavaliers,Sloan REBOUND (Off:0 Def:1),6:31
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=154,2,,Cleveland Cavaliers,MISS Zeller 18' Jump Shot,6:27
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=155,2,,Chicago Bulls,Mohammed REBOUND (Off:0 Def:1),6:26
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=156,2,,Chicago Bulls,MISS Robinson 13' Pullup Jump Shot,6:21
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=157,2,,Cleveland Cavaliers,Zeller REBOUND (Off:1 Def:2),6:20
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=158,2,,Cleveland Cavaliers,MISS Miles 1' Driving Layup,6:02
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=158,2,,Chicago Bulls,Gibson BLOCK (2 BLK),6:02
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=159,2,,Chicago Bulls,Deng REBOUND (Off:0 Def:1),6:00
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=160,2,[ 35 - 22 ],Chicago Bulls,Butler 1' Driving Layup (4 PTS) (Deng 1 AST),5:56
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=161,2,,Chicago Bulls,Gibson S.FOUL (P3.T4),5:32
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=162,2,,Cleveland Cavaliers,CAVALIERS Timeout: Regular (Full 2 Short 0),5:32
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=164,2,,Chicago Bulls,SUB: Boozer FOR Butler,5:32
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=165,2,,Chicago Bulls,SUB: Belinelli FOR Gibson,5:32
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=166,2,,Cleveland Cavaliers,SUB: Varejao FOR Zeller,5:32
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=167,2,,Cleveland Cavaliers,MISS Casspi Free Throw 1 of 2,5:32
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=168,2,,Cleveland Cavaliers,CAVALIERS Rebound,5:32
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=169,2,[ 35 - 23 ],Cleveland Cavaliers,Casspi Free Throw 2 of 2 (1 PTS),5:32
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=171,2,[ 37 - 23 ],Chicago Bulls,Robinson 8' Jump Shot (4 PTS),5:12
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=172,2,,Cleveland Cavaliers,MISS Varejao 17' Jump Shot,4:54
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=173,2,,Chicago Bulls,Belinelli REBOUND (Off:0 Def:1),4:52
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=174,2,[ 39 - 23 ],Chicago Bulls,Mohammed 11' Fadeaway Jumper (2 PTS),4:34
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=175,2,,Cleveland Cavaliers,MISS Sloan 12' Jump Shot,4:21
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=176,2,,Chicago Bulls,Robinson REBOUND (Off:0 Def:1),4:19
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=177,2,,Chicago Bulls,MISS Robinson 8' Running Bank Shot,4:02
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=178,2,,Cleveland Cavaliers,Varejao REBOUND (Off:0 Def:6),3:59
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=179,2,,Cleveland Cavaliers,MISS Casspi 26' 3PT Jump Shot,3:53
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=180,2,,Cleveland Cavaliers,Varejao REBOUND (Off:1 Def:6),3:50
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=181,2,,Chicago Bulls,Mohammed S.FOUL (P1.PN),3:50
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=182,2,[ 39 - 24 ],Cleveland Cavaliers,Sloan Free Throw 1 of 2 (4 PTS),3:50
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=184,2,,Chicago Bulls,SUB: Hinrich FOR Robinson,3:50
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=185,2,,Chicago Bulls,SUB: Noah FOR Mohammed,3:50
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=186,2,,Cleveland Cavaliers,SUB: Gee FOR Casspi,3:50
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=187,2,[ 39 - 25 ],Cleveland Cavaliers,Sloan Free Throw 2 of 2 (5 PTS),3:50
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=189,2,,Chicago Bulls,MISS Boozer 5' Fadeaway Jumper,3:34
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=190,2,,Cleveland Cavaliers,Varejao REBOUND (Off:1 Def:7),3:31
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=191,2,[ 39 - 27 ],Cleveland Cavaliers,Miles 1' Running Layup (4 PTS) (Varejao 2 AST),3:28
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=192,2,[ 41 - 27 ],Chicago Bulls,Boozer 1' Layup (6 PTS) (Noah 3 AST),3:12
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=193,2,,Cleveland Cavaliers,MISS Sloan 27' 3PT Jump Shot,2:50
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=194,2,,Chicago Bulls,Deng REBOUND (Off:0 Def:2),2:49
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=195,2,,Chicago Bulls,Belinelli Out of Bounds Lost Ball Turnover (P1.T6),2:42
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=196,2,,Chicago Bulls,Bulls Timeout: Regular (Reg.2 Short 0),2:42
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=200,2,,Cleveland Cavaliers,MISS Miles 19' Jump Shot,2:30
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=201,2,,Chicago Bulls,Boozer REBOUND (Off:0 Def:4),2:29
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=202,2,,Cleveland Cavaliers,Thompson S.FOUL (P1.T3),2:13
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=203,2,[ 42 - 27 ],Chicago Bulls,Deng Free Throw 1 of 2 (5 PTS),2:13
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=205,2,[ 43 - 27 ],Chicago Bulls,Deng Free Throw 2 of 2 (6 PTS),2:13
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=207,2,,Cleveland Cavaliers,MISS Gee  Driving Layup,1:54
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=208,2,,Chicago Bulls,Boozer REBOUND (Off:0 Def:5),1:51
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=209,2,[ 45 - 27 ],Chicago Bulls,Deng 11' Jump Shot (8 PTS) (Boozer 3 AST),1:47
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=210,2,[ 45 - 30 ],Cleveland Cavaliers,Sloan 26' 3PT Jump Shot (8 PTS) (Miles 1 AST),1:33
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=211,2,,Cleveland Cavaliers,Miles STEAL (1 STL),1:13
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=211,2,,Chicago Bulls,Belinelli Lost Ball Turnover (P2.T7),1:13
http://stats.nba.com/cvp.html?GameID=0021200262&GameEventID=212,2,,Cleveland Cavaliers,MISS Varejao  Layup,1:09
