http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=47,1,,Orlando Magic,Afflalo STEAL (1 STL),6:28
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=48,1,[ 8 - 11 ],Orlando Magic,Afflalo 17' Jump Shot (3 PTS) (Nelson 2 AST),6:20
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=49,1,[ 8 - 13 ],Detroit Pistons,Maxiell 18' Fadeaway Jumper (4 PTS),5:59
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=50,1,[ 11 - 13 ],Orlando Magic,Afflalo  3PT Jump Shot (6 PTS) (Nelson 3 AST),5:45
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=51,1,,Detroit Pistons,PISTONS Timeout: Regular (Full 1 Short 0),5:36
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=54,1,,Orlando Magic,SUB: Nicholson FOR Davis,5:36
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=56,1,,Orlando Magic,SUB: Moore FOR Nelson,5:36
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=59,1,[ 11 - 15 ],Detroit Pistons,Monroe  Driving Dunk (4 PTS) (Knight 3 AST),5:28
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=60,1,,Orlando Magic,MISS Vucevic 19' Jump Shot,5:13
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=61,1,,Detroit Pistons,Prince REBOUND (Off:0 Def:1),5:12
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=62,1,[ 11 - 17 ],Detroit Pistons,Monroe 16' Jump Shot (6 PTS),4:57
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=63,1,,Orlando Magic,MISS Vucevic 8' Hook Shot,4:33
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=64,1,,Detroit Pistons,Knight REBOUND (Off:0 Def:2),4:31
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=65,1,[ 11 - 19 ],Detroit Pistons,Monroe 1' Layup (8 PTS) (Knight 4 AST),4:17
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=66,1,,Orlando Magic,MISS Nicholson 7' Running Hook Shot,3:56
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=67,1,,Detroit Pistons,Monroe REBOUND (Off:0 Def:3),3:54
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=68,1,,Detroit Pistons,MISS Maxiell 1' Layup,3:47
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=68,1,,Orlando Magic,Vucevic BLOCK (1 BLK),3:47
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=69,1,,Detroit Pistons,PISTONS Rebound,3:46
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=70,1,,Orlando Magic,SUB: McRoberts FOR Afflalo,3:46
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=71,1,[ 11 - 21 ],Detroit Pistons,Maxiell  Layup (6 PTS) (Prince 3 AST),3:44
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=72,1,,Detroit Pistons,Singler P.FOUL (P2.T3),3:34
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=73,1,,Detroit Pistons,SUB: Stuckey FOR Singler,3:34
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=74,1,,Detroit Pistons,PISTONS Violation: Delay of game Violation,3:34
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=75,1,[ 13 - 21 ],Orlando Magic,Nicholson 8' Hook Shot (2 PTS) (Redick 1 AST),3:22
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=76,1,,Detroit Pistons,Knight Traveling Turnover (P2.T3),3:12
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=77,1,,Orlando Magic,MISS Vucevic 20' Jump Shot,2:57
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=78,1,,Detroit Pistons,Knight REBOUND (Off:0 Def:3),2:56
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=79,1,,Detroit Pistons,Knight Bad Pass Turnover (P3.T4),2:52
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=80,1,,Orlando Magic,Magic Timeout: Regular (Reg.1 Short 0),2:52
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=82,1,,Orlando Magic,SUB: Davis FOR Vucevic,2:52
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=84,1,,Orlando Magic,MISS Nicholson  Layup,2:31
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=85,1,,Orlando Magic,Davis REBOUND (Off:2 Def:1),2:29
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=86,1,[ 15 - 21 ],Orlando Magic,Redick 20' Jump Shot (4 PTS),2:23
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=87,1,,Detroit Pistons,MISS Prince 1' Layup,2:02
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=88,1,,Orlando Magic,McRoberts REBOUND (Off:0 Def:1),2:00
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=89,1,[ 17 - 21 ],Orlando Magic,Redick 20' Running Jump Shot (6 PTS),1:52
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=90,1,,Detroit Pistons,MISS Knight 26' 3PT Jump Shot,1:32
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=91,1,,Orlando Magic,Davis REBOUND (Off:2 Def:2),1:31
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=92,1,[ 19 - 21 ],Orlando Magic,Davis 14' Jump Shot (3 PTS) (Moore 1 AST),1:15
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=93,1,,Orlando Magic,McRoberts S.FOUL (P1.T3),1:04
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=94,1,[ 19 - 22 ],Detroit Pistons,Prince Free Throw 1 of 2 (3 PTS),1:04
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=96,1,,Orlando Magic,SUB: Afflalo FOR Redick,1:04
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=97,1,,Detroit Pistons,SUB: Drummond FOR Maxiell,1:04
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=98,1,,Detroit Pistons,SUB: Bynum FOR Knight,1:04
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=99,1,[ 19 - 23 ],Detroit Pistons,Prince Free Throw 2 of 2 (4 PTS),1:04
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=101,1,[ 22 - 23 ],Orlando Magic,McRoberts 26' 3PT Jump Shot (3 PTS),0:42
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=102,1,[ 22 - 25 ],Detroit Pistons,Prince 17' Jump Shot (6 PTS),0:19
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=103,1,,Orlando Magic,Moore Bad Pass Turnover (P1.T3),0:16
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=104,1,,Detroit Pistons,Bynum Bad Pass Turnover (P1.T5),0:00
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=104,1,,Orlando Magic,Afflalo STEAL (2 STL),0:00
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=109,2,,Detroit Pistons,MISS Stuckey 19' Jump Shot,11:43
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=110,2,,Orlando Magic,Moore REBOUND (Off:0 Def:1),11:42
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=112,2,[ 24 - 25 ],Orlando Magic,Afflalo 16' Jump Shot (8 PTS),11:32
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=114,2,,Detroit Pistons,MISS Maggette 27' 3PT Jump Shot,11:13
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=115,2,,Orlando Magic,Davis REBOUND (Off:2 Def:3),11:11
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=116,2,,Orlando Magic,MISS Davis 16' Jump Shot,11:02
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=117,2,,Detroit Pistons,Maggette REBOUND (Off:0 Def:1),11:02
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=118,2,,Orlando Magic,Ayon L.B.FOUL (P1.T1),11:02
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=125,2,,Detroit Pistons,SUB: Jerebko FOR Monroe,11:02
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=120,2,,Detroit Pistons,MISS Bynum 5' Jump Shot,10:42
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=123,2,,Orlando Magic,Magic Rebound,10:41
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=124,2,[ 26 - 25 ],Orlando Magic,Ayon 1' Driving Reverse Layup (2 PTS) (Moore 2 AST),10:18
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=126,2,,Detroit Pistons,PISTONS Timeout: Regular (Full 2 Short 0),10:07
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=128,2,,Orlando Magic,Ayon S.FOUL (P2.T2),9:56
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=129,2,[ 26 - 26 ],Detroit Pistons,Maggette Free Throw 1 of 2 (1 PTS),9:56
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=131,2,,Orlando Magic,SUB: Nelson FOR Moore,9:56
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=132,2,,Detroit Pistons,MISS Maggette Free Throw 2 of 2,9:56
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=134,2,,Orlando Magic,Ayon REBOUND (Off:0 Def:1),9:55
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=135,2,,Orlando Magic,MISS Nelson 26' 3PT Jump Shot,9:32
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=136,2,,Orlando Magic,Ayon REBOUND (Off:1 Def:1),9:32
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=137,2,,Detroit Pistons,Drummond BLOCK (1 BLK),9:32
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=137,2,,Orlando Magic,MISS Ayon 1' Layup,9:32
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=138,2,,Orlando Magic,Magic Rebound,9:32
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=139,2,,Orlando Magic,Magic Turnover: Shot Clock (T#4),9:31
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=140,2,,Detroit Pistons,MISS Drummond 1' Layup,9:14
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=141,2,,Orlando Magic,Nelson REBOUND (Off:0 Def:2),9:13
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=142,2,[ 28 - 26 ],Orlando Magic,Davis 16' Jump Shot (5 PTS),9:04
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=143,2,,Detroit Pistons,MISS Bynum  3PT Jump Shot,8:54
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=144,2,,Detroit Pistons,PISTONS Rebound,8:54
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=145,2,[ 28 - 28 ],Detroit Pistons,Maggette 19' Jump Shot (3 PTS) (Bynum 1 AST),8:48
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=146,2,[ 30 - 28 ],Orlando Magic,Afflalo  Layup (10 PTS) (Davis 1 AST),8:31
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=147,2,,Orlando Magic,Nelson P.FOUL (P2.T3),8:20
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=148,2,[ 30 - 30 ],Detroit Pistons,Maggette 21' Jump Shot (5 PTS),8:02
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=149,2,,Orlando Magic,MISS Davis 17' Jump Shot,7:47
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=150,2,,Detroit Pistons,PISTONS Rebound,7:46
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=151,2,,Detroit Pistons,Maggette Traveling Turnover (P1.T6),7:32
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=152,2,,Orlando Magic,MISS Nelson 20' Jump Shot,7:17
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=153,2,,Orlando Magic,Harkless REBOUND (Off:1 Def:0),7:16
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=154,2,[ 32 - 30 ],Orlando Magic,Harkless 1' Putback Dunk (2 PTS),7:14
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=155,2,,Detroit Pistons,MISS Bynum 1' Layup,7:07
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=156,2,,Detroit Pistons,Drummond REBOUND (Off:1 Def:0),7:05
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=157,2,[ 32 - 32 ],Detroit Pistons,Drummond 1' Putback Dunk (2 PTS),7:01
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=158,2,,Orlando Magic,MISS Nelson 21' Jump Shot,6:45
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=159,2,,Orlando Magic,Davis REBOUND (Off:3 Def:3),6:42
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=160,2,,Detroit Pistons,Bynum P.FOUL (P1.T1),6:39
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=161,2,,Detroit Pistons,SUB: Singler FOR Stuckey,6:39
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=162,2,,Orlando Magic,SUB: Moore FOR Afflalo,6:37
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=163,2,,Orlando Magic,SUB: Redick FOR Harkless,6:30
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=164,2,,Detroit Pistons,Drummond STEAL (1 STL),6:17
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=164,2,,Orlando Magic,Redick Bad Pass Turnover (P3.T5),6:17
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=165,2,[ 32 - 34 ],Detroit Pistons,Drummond  Dunk (4 PTS),6:14
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=166,2,[ 34 - 34 ],Orlando Magic,Davis 1' Layup (7 PTS) (Nelson 4 AST),6:06
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=167,2,,Detroit Pistons,Drummond Poss Lost Ball Turnover (P1.T7),6:01
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=167,2,,Orlando Magic,Nelson STEAL (2 STL),6:01
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=168,2,,Detroit Pistons,Maggette P.FOUL (P1.T2),6:01
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=169,2,[ 36 - 34 ],Orlando Magic,Ayon 1' Layup (4 PTS) (Nelson 5 AST),5:47
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=170,2,,Detroit Pistons,MISS Maggette 19' Jump Shot,5:35
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=171,2,,Orlando Magic,Davis REBOUND (Off:3 Def:4),5:34
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=172,2,,Detroit Pistons,Singler STEAL (1 STL),5:28
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=172,2,,Orlando Magic,Redick Lost Ball Turnover (P4.T6),5:28
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=173,2,[ 36 - 36 ],Detroit Pistons,Bynum 6' Jump Shot (2 PTS),5:17
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=174,2,,Detroit Pistons,Maggette STEAL (1 STL),5:05
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=174,2,,Orlando Magic,Davis Lost Ball Turnover (P1.T7),5:05
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=175,2,[ 36 - 38 ],Detroit Pistons,Drummond  Alley Oop Layup (6 PTS) (Bynum 2 AST),4:56
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=176,2,,Orlando Magic,MISS Moore 27' 3PT Jump Shot,4:41
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=177,2,,Detroit Pistons,Singler REBOUND (Off:0 Def:1),4:39
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=178,2,[ 36 - 40 ],Detroit Pistons,Singler  Reverse Layup (4 PTS),4:32
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=179,2,,Detroit Pistons,Drummond BLOCK (2 BLK),4:12
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=179,2,,Orlando Magic,MISS Moore 7' Jump Shot,4:12
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=180,2,,Orlando Magic,Magic Rebound,4:12
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=182,2,,Detroit Pistons,SUB: Knight FOR Drummond,4:12
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=183,2,,Detroit Pistons,SUB: Monroe FOR Bynum,4:12
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=184,2,,Detroit Pistons,SUB: Prince FOR Maggette,4:12
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=185,2,,Detroit Pistons,SUB: Maxiell FOR Jerebko,4:12
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=187,2,,Orlando Magic,SUB: Harkless FOR Nelson,4:12
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=188,2,,Orlando Magic,MISS Harkless 1' Layup,4:06
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=189,2,,Detroit Pistons,Knight REBOUND (Off:0 Def:4),4:04
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=190,2,,Orlando Magic,Harkless S.FOUL (P1.T4),3:50
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=191,2,[ 36 - 41 ],Detroit Pistons,Monroe Free Throw 1 of 2 (9 PTS),3:50
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=193,2,,Orlando Magic,SUB: Vucevic FOR Ayon,3:50
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=194,2,,Orlando Magic,SUB: Nicholson FOR Davis,3:50
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=195,2,[ 36 - 42 ],Detroit Pistons,Monroe Free Throw 2 of 2 (10 PTS),3:50
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=197,2,[ 38 - 42 ],Orlando Magic,Moore 7' Running Jump Shot (2 PTS),3:29
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=198,2,,Detroit Pistons,MISS Prince 13' Jump Shot,3:06
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=199,2,,Orlando Magic,Vucevic REBOUND (Off:1 Def:2),3:05
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=200,2,,Detroit Pistons,Maxiell BLOCK (1 BLK),2:55
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=200,2,,Orlando Magic,MISS Vucevic 6' Jump Shot,2:55
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=201,2,,Orlando Magic,Vucevic REBOUND (Off:2 Def:2),2:54
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=208,2,,Orlando Magic,Vucevic Step Out of Bounds Turnover (P1.T8),2:54
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=202,2,,Orlando Magic,Magic Timeout: Regular (Reg.2 Short 0),2:54
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=204,2,,Orlando Magic,SUB: Afflalo FOR Harkless,2:54
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=205,2,[ 38 - 45 ],Detroit Pistons,Singler 28' 3PT Jump Shot (7 PTS) (Knight 5 AST),2:38
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=206,2,,Orlando Magic,MISS Moore 19' Jump Shot,2:26
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=207,2,,Detroit Pistons,PISTONS Rebound,2:26
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=209,2,[ 38 - 47 ],Detroit Pistons,Knight  Driving Layup (5 PTS),2:13
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=210,2,[ 40 - 47 ],Orlando Magic,Vucevic 5' Hook Shot (4 PTS) (Moore 3 AST),1:57
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=211,2,,Detroit Pistons,MISS Singler 15' Jump Shot,1:41
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=212,2,,Orlando Magic,Vucevic REBOUND (Off:2 Def:3),1:40
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=213,2,[ 42 - 47 ],Orlando Magic,Nicholson 7' Hook Shot (4 PTS) (Moore 4 AST),1:19
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=214,2,,Orlando Magic,Moore P.FOUL (P1.PN),1:08
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=215,2,,Detroit Pistons,MISS Knight Free Throw 1 of 2,1:08
http://stats.nba.com/cvp.html?GameID=0021200123&GameEventID=216,2,,Detroit Pistons,PISTONS Rebound,1:08
