http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=16,1,,Charlotte Bobcats,MISS Taylor 18' Jump Shot,9:40
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=17,1,,Philadelphia 76ers,Richardson REBOUND (Off:0 Def:2),9:39
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=18,1,,Philadelphia 76ers,MISS Holiday 11' Jump Shot,9:30
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=19,1,,Charlotte Bobcats,Mullens REBOUND (Off:0 Def:1),9:29
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=20,1,[ 4 - 4 ],Charlotte Bobcats,Walker 17' Step Back Jump Shot (2 PTS),9:21
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=21,1,[ 6 - 4 ],Philadelphia 76ers,Richardson 20' Jump Shot (2 PTS) (Holiday 2 AST),9:07
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=22,1,,Philadelphia 76ers,Young P.FOUL (P1.T1),8:59
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=23,1,[ 6 - 7 ],Charlotte Bobcats,Walker 25' 3PT Jump Shot (5 PTS) (Taylor 1 AST),8:44
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=24,1,[ 8 - 7 ],Philadelphia 76ers,Holiday 8' Jump Bank Shot (2 PTS),8:29
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=25,1,,Charlotte Bobcats,MISS Kidd-Gilchrist 13' Jump Shot,8:05
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=26,1,,Philadelphia 76ers,Young REBOUND (Off:0 Def:1),8:04
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=27,1,,Charlotte Bobcats,Kidd-Gilchrist STEAL (1 STL),7:55
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=27,1,,Philadelphia 76ers,Holiday Bad Pass Turnover (P1.T1),7:55
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=28,1,[ 8 - 9 ],Charlotte Bobcats,Kidd-Gilchrist  Dunk (2 PTS),7:50
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=29,1,[ 10 - 9 ],Philadelphia 76ers,Richardson 15' Jump Shot (4 PTS) (Holiday 3 AST),7:33
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=30,1,,Charlotte Bobcats,MISS Haywood 3' Layup,7:17
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=30,1,,Philadelphia 76ers,Allen BLOCK (1 BLK),7:17
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=31,1,,Charlotte Bobcats,Haywood REBOUND (Off:1 Def:0),7:16
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=32,1,,Charlotte Bobcats,Haywood Traveling Turnover (P1.T2),7:15
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=33,1,[ 12 - 9 ],Philadelphia 76ers,Young 1' Layup (4 PTS) (Holiday 4 AST),7:00
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=34,1,,Charlotte Bobcats,Mullens Out of Bounds Lost Ball Turnover (P1.T3),6:49
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=35,1,[ 14 - 9 ],Philadelphia 76ers,Young  Dunk (6 PTS) (Holiday 5 AST),6:36
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=36,1,,Charlotte Bobcats,BOBCATS Timeout: Regular (Full 1 Short 0),6:26
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=38,1,,Charlotte Bobcats,SUB: Biyombo FOR Mullens,6:26
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=39,1,,Charlotte Bobcats,SUB: Gordon FOR Kidd-Gilchrist,6:26
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=40,1,,Charlotte Bobcats,MISS Gordon 21' Jump Shot,6:13
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=41,1,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:1),6:12
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=42,1,[ 16 - 9 ],Philadelphia 76ers,Young 1' Dunk (8 PTS) (Holiday 6 AST),6:01
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=43,1,[ 16 - 11 ],Charlotte Bobcats,Taylor 17' Jump Shot (2 PTS) (Walker 2 AST),5:42
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=44,1,,Philadelphia 76ers,MISS Richardson 25' 3PT Jump Shot,5:19
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=45,1,,Charlotte Bobcats,Biyombo REBOUND (Off:0 Def:1),5:18
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=46,1,[ 16 - 14 ],Charlotte Bobcats,Walker 25' 3PT Jump Shot (8 PTS),5:09
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=47,1,[ 18 - 14 ],Philadelphia 76ers,Richardson 14' Jump Shot (6 PTS) (Holiday 7 AST),4:45
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=48,1,,Charlotte Bobcats,Walker Bad Pass Turnover (P2.T4),4:32
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=48,1,,Philadelphia 76ers,Turner STEAL (1 STL),4:32
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=49,1,,Philadelphia 76ers,MISS Turner 3' Layup,4:24
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=50,1,,Charlotte Bobcats,Gordon REBOUND (Off:0 Def:1),4:22
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=51,1,[ 18 - 17 ],Charlotte Bobcats,Taylor 25' 3PT Jump Shot (5 PTS) (Gordon 1 AST),4:17
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=52,1,,Philadelphia 76ers,MISS Allen 20' Jump Shot,3:53
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=53,1,,Charlotte Bobcats,Biyombo REBOUND (Off:0 Def:2),3:52
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=54,1,[ 18 - 19 ],Charlotte Bobcats,Gordon 2' Driving Layup (2 PTS),3:42
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=55,1,,Philadelphia 76ers,76ers Timeout: Regular (Reg.1 Short 0),3:36
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=57,1,,Charlotte Bobcats,SUB: Diop FOR Haywood,3:36
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=58,1,,Philadelphia 76ers,SUB: Young FOR Allen,3:36
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=59,1,,Philadelphia 76ers,SUB: Hawes FOR Richardson,3:36
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=60,1,,Charlotte Bobcats,Walker STEAL (1 STL),3:28
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=60,1,,Philadelphia 76ers,Hawes Lost Ball Turnover (P1.T2),3:28
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=61,1,[ 18 - 21 ],Charlotte Bobcats,Taylor 1' Dunk (7 PTS) (Walker 3 AST),3:23
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=62,1,,Philadelphia 76ers,MISS Hawes 19' Jump Shot,3:06
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=63,1,,Charlotte Bobcats,Biyombo REBOUND (Off:0 Def:3),3:05
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=64,1,,Charlotte Bobcats,MISS Gordon 2' Layup,2:47
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=64,1,,Philadelphia 76ers,Young BLOCK (1 BLK),2:47
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=65,1,,Charlotte Bobcats,BOBCATS Rebound,2:47
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=66,1,,Charlotte Bobcats,MISS Taylor 27' 3PT Jump Shot,2:42
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=67,1,,Charlotte Bobcats,BOBCATS Rebound,2:42
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=68,1,,Charlotte Bobcats,BOBCATS Turnover: Shot Clock (T#5),2:42
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=69,1,[ 20 - 21 ],Philadelphia 76ers,Young 2' Layup (10 PTS),2:28
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=70,1,,Charlotte Bobcats,MISS Diop 6' Jump Shot,2:08
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=71,1,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:1),2:07
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=72,1,,Philadelphia 76ers,MISS Holiday 13' Jump Bank Shot,1:58
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=73,1,,Charlotte Bobcats,Diop REBOUND (Off:0 Def:1),1:57
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=74,1,,Charlotte Bobcats,MISS Gordon 19' Jump Shot,1:50
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=75,1,,Philadelphia 76ers,Young REBOUND (Off:0 Def:1),1:49
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=77,1,[ 22 - 21 ],Philadelphia 76ers,Young 10' Jump Shot (2 PTS),1:33
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=78,1,,Philadelphia 76ers,Hawes P.FOUL (P1.T2),1:23
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=79,1,,Philadelphia 76ers,SUB: Wright FOR Holiday,1:23
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=80,1,,Charlotte Bobcats,SUB: Sessions FOR Taylor,1:23
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=81,1,[ 22 - 23 ],Charlotte Bobcats,Biyombo 7' Jump Shot (2 PTS) (Walker 4 AST),1:05
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=82,1,[ 24 - 23 ],Philadelphia 76ers,Turner 14' Jump Shot (2 PTS),0:48
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=83,1,[ 24 - 25 ],Charlotte Bobcats,Gordon 2' Driving Layup (4 PTS),0:29
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=84,1,[ 27 - 25 ],Philadelphia 76ers,Young 24' 3PT Jump Shot (5 PTS) (Wright 1 AST),0:09
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=85,1,,Charlotte Bobcats,MISS Walker 3' Layup,0:01
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=86,1,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:2),0:00
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=90,2,,Charlotte Bobcats,Biyombo BLOCK (1 BLK),11:44
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=90,2,,Philadelphia 76ers,MISS Wayns 2' Driving Layup,11:44
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=91,2,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:0 Def:3),11:42
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=92,2,,Charlotte Bobcats,Gordon Bad Pass Turnover (P1.T6),11:35
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=92,2,,Philadelphia 76ers,Wright STEAL (1 STL),11:35
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=93,2,[ 30 - 25 ],Philadelphia 76ers,Wayns 25' 3PT Jump Shot (3 PTS) (Young 1 AST),11:20
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=94,2,,Charlotte Bobcats,MISS Sessions 9' Jump Shot,10:59
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=95,2,,Philadelphia 76ers,76ers Rebound,10:58
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=96,2,,Charlotte Bobcats,Biyombo L.B.FOUL (P1.T1),10:58
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=97,2,[ 32 - 25 ],Philadelphia 76ers,Young 19' Jump Shot (7 PTS) (Wayns 1 AST),10:31
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=98,2,[ 32 - 28 ],Charlotte Bobcats,Gordon  3PT Jump Shot (7 PTS) (Sessions 1 AST),10:23
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=99,2,,Philadelphia 76ers,MISS Brown 4' Hook Shot,10:12
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=100,2,,Charlotte Bobcats,Biyombo REBOUND (Off:0 Def:4),10:10
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=101,2,,Charlotte Bobcats,MISS Biyombo 2' Layup,9:55
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=102,2,,Charlotte Bobcats,Diop REBOUND (Off:1 Def:1),9:54
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=103,2,,Charlotte Bobcats,MISS Sessions 18' Jump Shot,9:49
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=104,2,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:1 Def:3),9:46
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=105,2,[ 32 - 30 ],Charlotte Bobcats,Kidd-Gilchrist 17' Jump Shot (4 PTS) (Gordon 2 AST),9:42
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=106,2,[ 35 - 30 ],Philadelphia 76ers,Wright 24' 3PT Jump Shot (3 PTS) (Hawes 1 AST),9:23
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=107,2,[ 35 - 32 ],Charlotte Bobcats,Gordon 9' Jump Shot (9 PTS) (Sessions 2 AST),8:58
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=108,2,,Charlotte Bobcats,Gordon S.FOUL (P1.T2),8:52
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=111,2,,Charlotte Bobcats,SUB: Haywood FOR Biyombo,8:52
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=112,2,,Charlotte Bobcats,SUB: Mullens FOR Diop,8:52
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=113,2,,Philadelphia 76ers,SUB: Allen FOR Brown,8:52
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=114,2,[ 36 - 32 ],Philadelphia 76ers,Young Free Throw 1 of 2 (8 PTS),8:52
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=116,2,[ 37 - 32 ],Philadelphia 76ers,Young Free Throw 2 of 2 (9 PTS),8:52
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=118,2,[ 37 - 35 ],Charlotte Bobcats,Gordon 25' 3PT Jump Shot (12 PTS),8:27
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=119,2,,Philadelphia 76ers,Wayns Traveling Turnover (P1.T3),8:10
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=120,2,[ 37 - 37 ],Charlotte Bobcats,Mullens 6' Jump Shot (4 PTS),7:53
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=121,2,,Philadelphia 76ers,MISS Wayns 26' 3PT Jump Shot,7:33
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=122,2,,Charlotte Bobcats,Sessions REBOUND (Off:0 Def:1),7:32
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=123,2,[ 37 - 39 ],Charlotte Bobcats,Haywood 2' Layup (2 PTS) (Gordon 3 AST),7:20
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=124,2,,Charlotte Bobcats,Mullens P.FOUL (P1.T3),6:58
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=125,2,,Philadelphia 76ers,SUB: Holiday FOR Young,6:58
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=126,2,,Philadelphia 76ers,Wright Bad Pass Turnover (P1.T4),6:52
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=127,2,,Charlotte Bobcats,MISS Mullens 3' Running Hook Shot,6:35
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=128,2,,Philadelphia 76ers,Allen REBOUND (Off:1 Def:1),6:34
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=129,2,,Philadelphia 76ers,MISS Holiday 17' Jump Shot,6:25
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=130,2,,Philadelphia 76ers,Allen REBOUND (Off:2 Def:1),6:24
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=131,2,[ 39 - 39 ],Philadelphia 76ers,Allen 6' Hook Shot (4 PTS),6:21
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=132,2,,Charlotte Bobcats,MISS Gordon 21' Jump Shot,6:04
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=133,2,,Philadelphia 76ers,Allen REBOUND (Off:2 Def:2),6:02
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=134,2,,Philadelphia 76ers,MISS Allen 20' Jump Shot,5:51
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=135,2,,Charlotte Bobcats,Mullens REBOUND (Off:0 Def:2),5:49
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=136,2,[ 39 - 41 ],Charlotte Bobcats,Kidd-Gilchrist 2' Dunk (6 PTS),5:37
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=137,2,,Philadelphia 76ers,76ers Timeout: Regular (Reg.2 Short 0),5:29
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=139,2,,Charlotte Bobcats,SUB: Taylor FOR Kidd-Gilchrist,5:29
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=140,2,,Charlotte Bobcats,SUB: Walker FOR Sessions,5:29
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=141,2,,Philadelphia 76ers,SUB: Young FOR Hawes,5:29
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=142,2,,Philadelphia 76ers,SUB: Turner FOR Wright,5:29
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=143,2,,Philadelphia 76ers,SUB: Richardson FOR Wayns,5:29
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=144,2,[ 41 - 41 ],Philadelphia 76ers,Turner 2' Layup (4 PTS) (Holiday 8 AST),5:16
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=145,2,,Charlotte Bobcats,Mullens S.FOUL (P2.T4),5:16
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=146,2,[ 42 - 41 ],Philadelphia 76ers,Turner Free Throw 1 of 1 (5 PTS),5:16
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=148,2,,Philadelphia 76ers,Holiday Violation:Kicked Ball,5:00
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=149,2,,Charlotte Bobcats,Gordon Bad Pass Turnover (P2.T7),4:48
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=149,2,,Philadelphia 76ers,Richardson STEAL (2 STL),4:48
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=150,2,,Charlotte Bobcats,Walker STEAL (2 STL),4:44
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=150,2,,Philadelphia 76ers,Richardson Bad Pass Turnover (P1.T5),4:44
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=151,2,[ 42 - 44 ],Charlotte Bobcats,Gordon  3PT Jump Shot (15 PTS) (Walker 5 AST),4:38
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=152,2,,Philadelphia 76ers,MISS Holiday 26' 3PT Jump Shot,4:19
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=153,2,,Charlotte Bobcats,Gordon REBOUND (Off:0 Def:2),4:17
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=154,2,,Charlotte Bobcats,MISS Mullens 26' 3PT Jump Shot,4:06
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=155,2,,Philadelphia 76ers,Young REBOUND (Off:0 Def:2),4:05
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=156,2,[ 44 - 44 ],Philadelphia 76ers,Young 4' Running Jump Shot (12 PTS),3:57
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=157,2,,Charlotte Bobcats,MISS Walker 7' Floating Jump Shot,3:44
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=158,2,,Charlotte Bobcats,Walker REBOUND (Off:1 Def:0),3:42
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=159,2,,Charlotte Bobcats,Taylor Traveling Turnover (P1.T8),3:42
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=160,2,,Philadelphia 76ers,MISS Young 3' Layup,3:27
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=162,2,,Philadelphia 76ers,Allen REBOUND (Off:3 Def:2),3:25
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=161,2,[ 46 - 44 ],Philadelphia 76ers,Allen 1' Putback Dunk (6 PTS),3:25
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=163,2,,Charlotte Bobcats,MISS Gordon 1' Driving Layup,3:01
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=164,2,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:2),2:59
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=165,2,,Philadelphia 76ers,MISS Richardson 17' Jump Shot,2:51
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=167,2,,Philadelphia 76ers,Allen REBOUND (Off:4 Def:2),2:49
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=166,2,[ 48 - 44 ],Philadelphia 76ers,Allen 1' Tip Shot (8 PTS),2:49
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=168,2,,Charlotte Bobcats,BOBCATS Timeout: Regular (Full 2 Short 0),2:41
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=172,2,,Charlotte Bobcats,MISS Walker 22' Jump Shot,2:21
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=173,2,,Philadelphia 76ers,Young REBOUND (Off:0 Def:3),2:20
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=174,2,,Philadelphia 76ers,Richardson OFF.Foul (P1),2:08
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=175,2,,Philadelphia 76ers,Richardson Foul Turnover (P2.T6),2:08
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=176,2,,Charlotte Bobcats,SUB: Sessions FOR Gordon,2:08
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=177,2,,Philadelphia 76ers,Holiday P.FOUL (P1.T1),1:53
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=178,2,,Philadelphia 76ers,Young P.FOUL (P2.PN),1:48
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=179,2,[ 48 - 45 ],Charlotte Bobcats,Mullens Free Throw 1 of 2 (5 PTS),1:48
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=181,2,,Philadelphia 76ers,SUB: Hawes FOR Young,1:48
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=182,2,[ 48 - 46 ],Charlotte Bobcats,Mullens Free Throw 2 of 2 (6 PTS),1:48
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=184,2,[ 50 - 46 ],Philadelphia 76ers,Turner 15' Jump Shot (7 PTS) (Allen 1 AST),1:33
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=185,2,,Philadelphia 76ers,Allen P.FOUL (P1.PN),1:15
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=186,2,[ 50 - 47 ],Charlotte Bobcats,Mullens Free Throw 1 of 2 (7 PTS),1:15
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=188,2,[ 50 - 48 ],Charlotte Bobcats,Mullens Free Throw 2 of 2 (8 PTS),1:15
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=190,2,[ 52 - 48 ],Philadelphia 76ers,Turner 8' Jump Shot (9 PTS) (Holiday 9 AST),1:01
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=191,2,,Charlotte Bobcats,MISS Haywood 7' Hook Shot,0:45
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=192,2,,Philadelphia 76ers,Richardson REBOUND (Off:0 Def:3),0:43
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=193,2,[ 54 - 48 ],Philadelphia 76ers,Hawes 1' Dunk (2 PTS) (Holiday 10 AST),0:31
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=194,2,[ 54 - 50 ],Charlotte Bobcats,Mullens 17' Jump Shot (10 PTS) (Taylor 2 AST),0:17
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=195,2,,Charlotte Bobcats,Sessions STEAL (1 STL),0:00
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=195,2,,Philadelphia 76ers,Holiday Bad Pass Turnover (P2.T7),0:00
http://stats.nba.com/cvp.html?GameID=0021200223&GameEventID=196,2,,Charlotte Bobcats,MISS Walker 49' 3PT Jump Shot,0:00
