http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=81,1,,Indiana Pacers,SUB: Johnson FOR Stephenson,4:01
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=82,1,[ 17 - 22 ],Indiana Pacers,George 18' Jump Shot (2 PTS) (Hibbert 1 AST),3:45
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=83,1,,Indiana Pacers,Hill STEAL (2 STL),3:33
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=83,1,,Cleveland Cavaliers,Livingston Bad Pass Turnover (P1.T4),3:33
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=84,1,[ 17 - 24 ],Indiana Pacers,Hill 2' Dunk (7 PTS),3:29
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=85,1,[ 19 - 24 ],Cleveland Cavaliers,Zeller 18' Jump Shot (6 PTS) (Irving 3 AST),3:12
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=86,1,,Cleveland Cavaliers,Jones S.FOUL (P1.T4),2:50
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=87,1,[ 19 - 25 ],Indiana Pacers,Hansbrough Free Throw 1 of 2 (1 PTS),2:50
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=89,1,[ 19 - 26 ],Indiana Pacers,Hansbrough Free Throw 2 of 2 (2 PTS),2:50
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=91,1,[ 22 - 26 ],Cleveland Cavaliers,Irving 25' 3PT Jump Shot (12 PTS) (Zeller 1 AST),2:41
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=92,1,,Indiana Pacers,MISS Johnson  3PT Jump Shot,2:21
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=93,1,,Cleveland Cavaliers,Irving REBOUND (Off:1 Def:1),2:20
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=94,1,,Cleveland Cavaliers,MISS Jones 14' Jump Shot,2:11
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=95,1,,Cleveland Cavaliers,Livingston REBOUND (Off:1 Def:0),2:10
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=96,1,,Indiana Pacers,Johnson P.FOUL (P1.T1),2:00
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=97,1,,Cleveland Cavaliers,SUB: Casspi FOR Gee,2:00
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=98,1,,Cleveland Cavaliers,MISS Irving 25' 3PT Jump Shot,1:54
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=99,1,,Cleveland Cavaliers,Casspi REBOUND (Off:1 Def:0),1:53
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=100,1,[ 24 - 26 ],Cleveland Cavaliers,Zeller 21' Jump Shot (8 PTS) (Casspi 1 AST),1:39
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=101,1,,Indiana Pacers,Hibbert Traveling Turnover (P1.T1),1:18
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=102,1,,Cleveland Cavaliers,MISS Zeller 16' Jump Shot,1:02
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=103,1,,Indiana Pacers,George REBOUND (Off:1 Def:1),1:01
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=104,1,,Indiana Pacers,MISS Hill 13' Jump Shot,0:54
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=105,1,,Indiana Pacers,Hansbrough REBOUND (Off:1 Def:0),0:53
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=106,1,[ 24 - 28 ],Indiana Pacers,Hansbrough 3' Layup (4 PTS),0:50
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=107,1,,Indiana Pacers,George STEAL (1 STL),0:45
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=107,1,,Cleveland Cavaliers,Irving Bad Pass Turnover (P2.T5),0:45
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=108,1,,Cleveland Cavaliers,Irving Personal Take Foul (P1.PN),0:44
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=109,1,,Indiana Pacers,MISS George Free Throw 1 of 2,0:44
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=110,1,,Indiana Pacers,PACERS Rebound,0:44
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=111,1,,Indiana Pacers,SUB: Mahinmi FOR Hibbert,0:44
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=112,1,[ 24 - 29 ],Indiana Pacers,George Free Throw 2 of 2 (3 PTS),0:44
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=115,1,[ 26 - 29 ],Cleveland Cavaliers,Irving 18' Step Back Jump Shot (14 PTS),0:29
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=116,1,,Indiana Pacers,MISS George 13' Jump Shot,0:06
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=116,1,,Cleveland Cavaliers,Casspi BLOCK (1 BLK),0:06
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=117,1,,Indiana Pacers,PACERS Rebound,0:05
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=124,1,,Indiana Pacers,PACERS Turnover: Shot Clock (T#2),0:05
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=125,1,,Cleveland Cavaliers,MISS Irving 14' Running Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=126,1,,Cleveland Cavaliers,Cavaliers Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=131,2,,Indiana Pacers,MISS George 17' Jump Shot,11:40
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=132,2,,Indiana Pacers,PACERS Rebound,11:38
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=133,2,,Indiana Pacers,George Bad Pass Turnover (P1.T3),11:37
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=133,2,,Cleveland Cavaliers,Casspi STEAL (1 STL),11:37
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=134,2,[ 28 - 29 ],Cleveland Cavaliers,Jones 1' Layup (2 PTS) (Speights 1 AST),11:31
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=135,2,,Indiana Pacers,MISS Johnson  3PT Jump Shot,11:07
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=136,2,,Indiana Pacers,PACERS Rebound,11:06
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=137,2,,Indiana Pacers,PACERS Turnover: Shot Clock (T#4),11:06
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=138,2,[ 30 - 29 ],Cleveland Cavaliers,Speights 14' Jump Shot (2 PTS),10:53
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=139,2,,Cleveland Cavaliers,Casspi Personal Block Foul (P1.T1),10:39
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=140,2,,Indiana Pacers,MISS Augustin 25' 3PT Jump Shot,10:30
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=141,2,,Indiana Pacers,Hansbrough REBOUND (Off:2 Def:0),10:28
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=142,2,[ 30 - 31 ],Indiana Pacers,Hansbrough 1' Layup (6 PTS),10:26
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=143,2,[ 32 - 31 ],Cleveland Cavaliers,Livingston 14' Turnaround Jump Shot (2 PTS),10:13
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=144,2,,Indiana Pacers,PACERS Turnover: Shot Clock (T#5),9:46
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=145,2,[ 34 - 31 ],Cleveland Cavaliers,Livingston 3' Driving Finger Roll Layup (4 PTS),9:36
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=146,2,,Indiana Pacers,PACERS Timeout: Regular (Full 2 Short 0),9:35
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=148,2,,Indiana Pacers,SUB: West FOR George,9:35
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=149,2,,Indiana Pacers,SUB: Green FOR Hansbrough,9:35
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=150,2,,Indiana Pacers,SUB: Stephenson FOR Johnson,9:35
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=151,2,,Indiana Pacers,MISS Green 20' Pullup Jump Shot,9:12
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=152,2,,Cleveland Cavaliers,Ellington REBOUND (Off:1 Def:1),9:11
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=153,2,[ 36 - 31 ],Cleveland Cavaliers,Jones 11' Turnaround Jump Shot (4 PTS) (Livingston 2 AST),8:56
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=154,2,,Indiana Pacers,MISS Green 1' Layup,8:35
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=155,2,,Cleveland Cavaliers,Cavaliers Rebound,8:34
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=156,2,,Cleveland Cavaliers,SUB: Thompson FOR Jones,8:34
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=157,2,,Cleveland Cavaliers,MISS Speights 6' Jump Shot,8:18
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=158,2,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:2),8:16
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=159,2,,Cleveland Cavaliers,Speights FLAGRANT.FOUL.TYPE1 (P1.T2),8:12
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=161,2,[ 36 - 32 ],Indiana Pacers,Stephenson Free Throw Flagrant 1 of 2 (3 PTS),8:12
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=163,2,[ 36 - 33 ],Indiana Pacers,Stephenson Free Throw Flagrant 2 of 2 (4 PTS),8:12
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=165,2,,Indiana Pacers,MISS Green 18' Pullup Jump Shot,8:07
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=166,2,,Indiana Pacers,Mahinmi REBOUND (Off:1 Def:0),8:06
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=167,2,[ 36 - 35 ],Indiana Pacers,Mahinmi 1' Putback Layup (2 PTS),8:05
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=168,2,,Cleveland Cavaliers,MISS Speights 20' Jump Shot,7:48
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=169,2,,Cleveland Cavaliers,Casspi REBOUND (Off:2 Def:0),7:47
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=170,2,,Indiana Pacers,Stephenson STEAL (1 STL),7:46
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=170,2,,Cleveland Cavaliers,Casspi Bad Pass Turnover (P1.T6),7:46
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=171,2,,Cleveland Cavaliers,Livingston S.FOUL (P1.T3),7:40
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=172,2,[ 36 - 36 ],Indiana Pacers,Stephenson Free Throw 1 of 2 (5 PTS),7:40
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=174,2,[ 36 - 37 ],Indiana Pacers,Stephenson Free Throw 2 of 2 (6 PTS),7:40
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=177,2,,Cleveland Cavaliers,Cavaliers Timeout: Regular (Reg.2 Short 0),7:35
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=179,2,,Indiana Pacers,Green STEAL (1 STL),7:18
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=179,2,,Cleveland Cavaliers,Casspi Lost Ball Turnover (P2.T7),7:18
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=181,2,,Indiana Pacers,Mahinmi Lost Ball Turnover (P1.T6),7:16
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=181,2,,Cleveland Cavaliers,Thompson STEAL (1 STL),7:16
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=180,2,,Indiana Pacers,Jump Ball Mahinmi vs. Thompson: Tip to Ellington,7:16
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=182,2,,Cleveland Cavaliers,MISS Speights 17' Jump Shot,6:58
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=183,2,,Cleveland Cavaliers,Livingston REBOUND (Off:2 Def:0),6:57
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=184,2,,Cleveland Cavaliers,MISS Ellington 26' 3PT Jump Shot,6:43
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=185,2,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:3),6:41
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=186,2,,Indiana Pacers,MISS Stephenson 3' Driving Layup,6:36
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=187,2,,Indiana Pacers,Mahinmi REBOUND (Off:2 Def:0),6:34
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=188,2,[ 36 - 39 ],Indiana Pacers,Green 2' Driving Slam Dunk (2 PTS) (Mahinmi 1 AST),6:28
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=189,2,[ 38 - 39 ],Cleveland Cavaliers,Casspi 4' Jump Shot (2 PTS) (Thompson 1 AST),6:11
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=190,2,,Indiana Pacers,MISS Augustin 25' 3PT Jump Shot,5:55
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=191,2,,Cleveland Cavaliers,Casspi REBOUND (Off:2 Def:1),5:54
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=192,2,,Cleveland Cavaliers,MISS Ellington 13' Turnaround Jump Shot,5:43
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=193,2,,Indiana Pacers,Mahinmi REBOUND (Off:2 Def:1),5:42
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=194,2,,Indiana Pacers,MISS Green 25' 3PT Jump Shot,5:23
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=195,2,,Cleveland Cavaliers,Casspi REBOUND (Off:2 Def:2),5:22
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=196,2,[ 40 - 39 ],Cleveland Cavaliers,Speights 1' Dunk (4 PTS) (Livingston 3 AST),5:08
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=197,2,,Cleveland Cavaliers,Speights S.FOUL (P2.T4),4:50
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=198,2,,Indiana Pacers,MISS Mahinmi Free Throw 1 of 2,4:50
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=199,2,,Indiana Pacers,PACERS Rebound,4:50
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=200,2,,Cleveland Cavaliers,SUB: Zeller FOR Speights,4:50
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=201,2,,Cleveland Cavaliers,SUB: Irving FOR Livingston,4:50
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=202,2,,Indiana Pacers,SUB: Hill FOR Augustin,4:50
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=203,2,,Indiana Pacers,MISS Mahinmi Free Throw 2 of 2,4:50
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=205,2,,Cleveland Cavaliers,Casspi REBOUND (Off:2 Def:3),4:50
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=206,2,[ 43 - 39 ],Cleveland Cavaliers,Ellington 25' 3PT Jump Shot (5 PTS) (Casspi 2 AST),4:33
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=207,2,,Indiana Pacers,MISS West 4' Floating Jump Shot,4:13
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=208,2,,Cleveland Cavaliers,Thompson REBOUND (Off:0 Def:2),4:12
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=209,2,,Cleveland Cavaliers,MISS Zeller 19' Jump Shot,4:04
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=210,2,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:4),4:02
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=212,2,,Indiana Pacers,SUB: Hibbert FOR Mahinmi,3:56
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=213,2,,Cleveland Cavaliers,SUB: Gee FOR Casspi,3:56
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=214,2,[ 43 - 41 ],Indiana Pacers,Hill 1' Driving Layup (9 PTS),3:48
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=215,2,[ 45 - 41 ],Cleveland Cavaliers,Thompson 2' Dunk (4 PTS) (Irving 4 AST),3:41
http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=216,2,,Indiana Pacers,MISS Hill 2' Driving Layup,3:25
