http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=17,1,,New Orleans Hornets,MISS Aminu 15' Jump Shot,9:25
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=18,1,,Los Angeles Lakers,Nash REBOUND (Off:0 Def:1),9:23
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=19,1,[ 4 - 8 ],Los Angeles Lakers,Nash  3PT Jump Shot (3 PTS) (Bryant 2 AST),9:14
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=20,1,,New Orleans Hornets,MISS Vasquez 11' Hook Shot,8:52
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=21,1,,New Orleans Hornets,Lopez REBOUND (Off:2 Def:1),8:49
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=22,1,,New Orleans Hornets,MISS Gordon 25' 3PT Jump Shot,8:47
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=23,1,,Los Angeles Lakers,LAKERS Rebound,8:47
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=24,1,,New Orleans Hornets,Lopez L.B.FOUL (P1.T1),8:47
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=25,1,,Los Angeles Lakers,MISS Nash 28' 3PT Jump Shot,8:37
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=26,1,,New Orleans Hornets,Gordon REBOUND (Off:0 Def:1),8:36
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=27,1,[ 6 - 8 ],New Orleans Hornets,Gordon 7' Driving Finger Roll Layup (2 PTS),8:31
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=28,1,,Los Angeles Lakers,Bryant S.FOUL (P1.T1),8:31
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=29,1,[ 7 - 8 ],New Orleans Hornets,Gordon Free Throw 1 of 1 (3 PTS),8:31
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=33,1,[ 7 - 10 ],Los Angeles Lakers,Howard 4' Alley Oop Layup (4 PTS) (Bryant 3 AST),8:13
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=34,1,[ 9 - 10 ],New Orleans Hornets,Vasquez 4' Running Jump Shot (2 PTS),7:49
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=35,1,,Los Angeles Lakers,Clark Lost Ball Turnover (P1.T1),7:32
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=35,1,,New Orleans Hornets,Gordon STEAL (1 STL),7:32
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=36,1,[ 12 - 10 ],New Orleans Hornets,Gordon  3PT Jump Shot (6 PTS) (Vasquez 1 AST),7:26
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=37,1,[ 12 - 12 ],Los Angeles Lakers,Howard 2' Layup (6 PTS) (Nash 1 AST),7:12
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=38,1,,New Orleans Hornets,Aminu S.FOUL (P1.T2),7:12
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=39,1,,Los Angeles Lakers,MISS Howard Free Throw 1 of 1,7:12
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=41,1,,New Orleans Hornets,Davis REBOUND (Off:0 Def:2),7:11
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=42,1,[ 14 - 12 ],New Orleans Hornets,Vasquez 4' Floating Jump Shot (4 PTS),6:53
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=43,1,,Los Angeles Lakers,MISS Howard 4' Jump Shot,6:42
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=44,1,,New Orleans Hornets,Lopez REBOUND (Off:2 Def:2),6:41
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=45,1,[ 16 - 12 ],New Orleans Hornets,Davis 3' Slam Dunk (4 PTS) (Vasquez 2 AST),6:32
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=46,1,,Los Angeles Lakers,Clark Bad Pass Turnover (P2.T2),6:18
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=46,1,,New Orleans Hornets,Aminu STEAL (1 STL),6:18
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=47,1,,New Orleans Hornets,MISS Aminu 2' Driving Layup,6:12
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=48,1,,Los Angeles Lakers,Clark REBOUND (Off:0 Def:2),6:08
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=49,1,,Los Angeles Lakers,MISS World Peace 28' 3PT Jump Shot,6:00
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=50,1,,New Orleans Hornets,Hornets Rebound,5:59
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=51,1,,Los Angeles Lakers,Howard L.B.FOUL (P1.T2),5:59
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=52,1,,Los Angeles Lakers,LAKERS Timeout: Regular (Full 1 Short 0),5:59
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=54,1,,Los Angeles Lakers,SUB: Gasol FOR Clark,5:59
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=55,1,,Los Angeles Lakers,Howard STEAL (2 STL),5:45
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=55,1,,New Orleans Hornets,Gordon Bad Pass Turnover (P1.T2),5:45
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=56,1,[ 16 - 14 ],Los Angeles Lakers,Bryant 19' Jump Shot (2 PTS) (Gasol 1 AST),5:25
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=57,1,,Los Angeles Lakers,Howard STEAL (3 STL),5:10
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=57,1,,New Orleans Hornets,Lopez Lost Ball Turnover (P2.T3),5:10
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=58,1,[ 16 - 16 ],Los Angeles Lakers,Howard 3' Slam Dunk (8 PTS) (Bryant 4 AST),5:05
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=59,1,[ 19 - 16 ],New Orleans Hornets,Gordon 24' 3PT Jump Shot (9 PTS) (Vasquez 3 AST),4:47
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=60,1,,Los Angeles Lakers,MISS Gasol 5' Hook Shot,4:24
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=61,1,,Los Angeles Lakers,World Peace REBOUND (Off:1 Def:0),4:22
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=62,1,[ 19 - 18 ],Los Angeles Lakers,Howard 3' Reverse Slam Dunk (10 PTS) (Gasol 2 AST),4:18
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=63,1,,New Orleans Hornets,Hornets Timeout: Regular (Reg.1 Short 0),4:08
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=84,1,,Los Angeles Lakers,SUB: Jamison FOR World Peace,4:08
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=67,1,,Los Angeles Lakers,SUB: Clark FOR Howard,4:08
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=68,1,[ 21 - 18 ],New Orleans Hornets,Davis 13' Jump Shot (6 PTS) (Vasquez 4 AST),3:54
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=69,1,,Los Angeles Lakers,MISS Clark 21' Jump Shot,3:42
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=70,1,,New Orleans Hornets,Aminu REBOUND (Off:0 Def:1),3:37
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=71,1,[ 24 - 18 ],New Orleans Hornets,Gordon 24' 3PT Jump Shot (12 PTS),3:29
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=72,1,,Los Angeles Lakers,MISS Gasol 18' Jump Shot,3:18
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=73,1,,New Orleans Hornets,Aminu REBOUND (Off:0 Def:2),3:17
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=74,1,,New Orleans Hornets,MISS Vasquez 20' Jump Shot,3:10
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=76,1,,New Orleans Hornets,Lopez REBOUND (Off:3 Def:2),3:08
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=75,1,,New Orleans Hornets,MISS Lopez 2' Tip Shot,3:08
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=77,1,,Los Angeles Lakers,Clark REBOUND (Off:0 Def:3),3:03
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=78,1,[ 24 - 21 ],Los Angeles Lakers,Clark  3PT Jump Shot (6 PTS) (Gasol 3 AST),2:51
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=79,1,,New Orleans Hornets,MISS Davis 18' Jump Shot,2:31
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=80,1,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:1),2:29
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=81,1,[ 24 - 23 ],Los Angeles Lakers,Jamison 9' Jump Shot (2 PTS),2:10
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=82,1,,New Orleans Hornets,MISS Gordon 24' 3PT Jump Shot,2:01
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=83,1,,New Orleans Hornets,Hornets Rebound,1:59
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=85,1,,New Orleans Hornets,SUB: Anderson FOR Aminu,1:58
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=86,1,,New Orleans Hornets,SUB: Thomas FOR Davis,1:58
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=87,1,,New Orleans Hornets,SUB: Smith FOR Lopez,1:58
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=88,1,,New Orleans Hornets,SUB: Rivers FOR Gordon,1:58
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=89,1,,Los Angeles Lakers,SUB: Blake FOR Nash,1:58
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=90,1,,New Orleans Hornets,MISS Anderson 25' 3PT Jump Shot,1:44
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=91,1,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:2),1:39
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=93,1,,New Orleans Hornets,Vasquez P.FOUL (P1.T3),1:19
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=148,1,,New Orleans Hornets,SUB: Roberts FOR Vasquez,1:19
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=95,1,,Los Angeles Lakers,Bryant Out of Bounds Lost Ball Turnover (P1.T3),1:11
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=96,1,,New Orleans Hornets,MISS Anderson 2' Reverse Layup,0:57
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=97,1,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:1),0:53
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=98,1,,Los Angeles Lakers,MISS Jamison 26' 3PT Jump Shot,0:43
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=99,1,,Los Angeles Lakers,Gasol REBOUND (Off:1 Def:0),0:42
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=100,1,[ 24 - 25 ],Los Angeles Lakers,Clark 2' Driving Finger Roll Layup (8 PTS) (Bryant 5 AST),0:30
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=102,1,,Los Angeles Lakers,Blake P.FOUL (P1.T3),0:17
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=103,1,,New Orleans Hornets,MISS Roberts 4' Driving Layup,0:05
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=104,1,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:3),0:01
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=105,1,,Los Angeles Lakers,MISS Bryant 12' Floating Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=106,1,,Los Angeles Lakers,LAKERS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=111,2,[ 24 - 28 ],Los Angeles Lakers,Meeks 25' 3PT Jump Shot (3 PTS) (Clark 1 AST),11:48
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=112,2,,New Orleans Hornets,MISS Anderson 5' Jump Shot,11:23
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=113,2,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:2),11:21
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=115,2,[ 24 - 30 ],Los Angeles Lakers,Jamison 9' Running Jump Shot (4 PTS),11:10
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=116,2,,New Orleans Hornets,MISS Smith 16' Jump Shot,10:54
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=117,2,,Los Angeles Lakers,Clark REBOUND (Off:0 Def:4),10:52
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=118,2,[ 24 - 32 ],Los Angeles Lakers,Blake 20' Jump Shot (2 PTS) (Gasol 4 AST),10:38
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=119,2,,New Orleans Hornets,MISS Rivers 7' Jump Shot,10:20
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=120,2,,New Orleans Hornets,Smith REBOUND (Off:1 Def:0),10:17
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=121,2,,New Orleans Hornets,MISS Smith 3' Layup,10:16
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=122,2,,Los Angeles Lakers,Gasol REBOUND (Off:1 Def:1),10:15
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=123,2,[ 24 - 35 ],Los Angeles Lakers,Meeks 26' 3PT Jump Shot (6 PTS) (Blake 1 AST),10:09
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=124,2,,New Orleans Hornets,MISS Roberts 14' Jump Shot,9:51
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=125,2,,Los Angeles Lakers,LAKERS Rebound,9:51
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=126,2,,Los Angeles Lakers,MISS Jamison 2' Layup,9:40
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=127,2,,New Orleans Hornets,Anderson REBOUND (Off:0 Def:1),9:38
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=128,2,,New Orleans Hornets,MISS Thomas 20' Jump Shot,9:27
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=129,2,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:3),9:25
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=130,2,,Los Angeles Lakers,MISS Blake 25' 3PT Jump Shot,9:05
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=132,2,,New Orleans Hornets,Thomas REBOUND (Off:0 Def:1),9:04
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=133,2,,New Orleans Hornets,MISS Smith 16' Jump Shot,8:48
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=134,2,,Los Angeles Lakers,Blake REBOUND (Off:0 Def:1),8:47
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=135,2,,Los Angeles Lakers,MISS Jamison 19' Jump Shot,8:42
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=136,2,,New Orleans Hornets,Hornets Rebound,8:42
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=137,2,,Los Angeles Lakers,Gasol L.B.FOUL (P1.T1),8:42
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=141,2,,Los Angeles Lakers,SUB: Howard FOR Gasol,8:42
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=142,2,,New Orleans Hornets,MISS Anderson 19' Jump Shot,8:25
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=143,2,,Los Angeles Lakers,Clark REBOUND (Off:0 Def:5),8:23
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=145,2,,Los Angeles Lakers,LAKERS Turnover: Shot Clock (T#4),8:01
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=146,2,[ 26 - 35 ],New Orleans Hornets,Smith 17' Jump Shot (2 PTS) (Thomas 1 AST),7:48
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=147,2,,Los Angeles Lakers,Blake S.FOUL (P2.T2),7:48
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=149,2,,Los Angeles Lakers,SUB: World Peace FOR Jamison,7:48
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=150,2,,Los Angeles Lakers,SUB: Nash FOR Blake,7:48
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=151,2,[ 27 - 35 ],New Orleans Hornets,Smith Free Throw 1 of 1 (3 PTS),7:48
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=153,2,,Los Angeles Lakers,MISS World Peace 11' Fadeaway Jumper,7:28
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=154,2,,New Orleans Hornets,Roberts REBOUND (Off:0 Def:1),7:26
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=155,2,,New Orleans Hornets,MISS Rivers 27' 3PT Jump Shot,7:18
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=156,2,,Los Angeles Lakers,Nash REBOUND (Off:0 Def:2),7:17
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=157,2,,Los Angeles Lakers,MISS Meeks 26' 3PT Jump Shot,7:12
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=158,2,,New Orleans Hornets,Thomas REBOUND (Off:0 Def:2),7:08
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=159,2,,New Orleans Hornets,MISS Roberts 4' Driving Jump Shot,6:59
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=160,2,,Los Angeles Lakers,Nash REBOUND (Off:0 Def:3),6:55
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=161,2,,Los Angeles Lakers,MISS Clark 27' 3PT Jump Shot,6:48
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=162,2,,New Orleans Hornets,Anderson REBOUND (Off:0 Def:2),6:47
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=163,2,,New Orleans Hornets,MISS Anderson 27' 3PT Jump Shot,6:38
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=164,2,,Los Angeles Lakers,Clark REBOUND (Off:0 Def:6),6:37
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=165,2,,New Orleans Hornets,Smith S.FOUL (P1.T1),6:25
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=166,2,[ 27 - 36 ],Los Angeles Lakers,Howard Free Throw 1 of 2 (11 PTS),6:25
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=168,2,,New Orleans Hornets,SUB: Lopez FOR Rivers,6:25
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=169,2,,New Orleans Hornets,SUB: Vasquez FOR Smith,6:25
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=170,2,,New Orleans Hornets,SUB: Gordon FOR Roberts,6:25
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=171,2,[ 27 - 37 ],Los Angeles Lakers,Howard Free Throw 2 of 2 (12 PTS),6:25
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=174,2,,Los Angeles Lakers,Meeks STEAL (1 STL),6:03
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=174,2,,New Orleans Hornets,Anderson Bad Pass Turnover (P1.T4),6:03
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=175,2,,Los Angeles Lakers,MISS Meeks 2' Layup,5:57
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=176,2,,New Orleans Hornets,Vasquez REBOUND (Off:0 Def:1),5:53
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=178,2,[ 30 - 37 ],New Orleans Hornets,Gordon 27' 3PT Jump Bank Shot (15 PTS),5:35
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=179,2,,Los Angeles Lakers,Howard Backcourt Turnover (P1.T5),5:14
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=180,2,,Los Angeles Lakers,LAKERS Timeout: Regular (Full 2 Short 0),5:13
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=182,2,,New Orleans Hornets,SUB: Davis FOR Anderson,5:13
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=183,2,,New Orleans Hornets,SUB: Aminu FOR Thomas,5:13
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=184,2,,Los Angeles Lakers,SUB: Gasol FOR Clark,5:13
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=185,2,,Los Angeles Lakers,SUB: Bryant FOR Meeks,5:13
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=186,2,[ 32 - 37 ],New Orleans Hornets,Davis 20' Jump Shot (8 PTS) (Vasquez 5 AST),4:55
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=187,2,[ 32 - 39 ],Los Angeles Lakers,Howard 3' Layup (14 PTS) (Gasol 5 AST),4:40
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=188,2,,New Orleans Hornets,Davis S.FOUL (P1.T2),4:40
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=189,2,[ 32 - 40 ],Los Angeles Lakers,Howard Free Throw 1 of 1 (15 PTS),4:40
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=191,2,,New Orleans Hornets,MISS Davis 12' Jump Shot,4:24
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=193,2,,New Orleans Hornets,Lopez REBOUND (Off:4 Def:2),4:22
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=192,2,,New Orleans Hornets,MISS Lopez 2' Tip Shot,4:22
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=194,2,,Los Angeles Lakers,World Peace REBOUND (Off:1 Def:1),4:19
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=195,2,[ 32 - 42 ],Los Angeles Lakers,Bryant 5' Running Jump Shot (4 PTS) (Gasol 6 AST),4:05
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=196,2,,Los Angeles Lakers,Howard BLOCK (2 BLK),3:55
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=196,2,,New Orleans Hornets,MISS Aminu 5' Hook Shot,3:55
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=197,2,,Los Angeles Lakers,Nash REBOUND (Off:0 Def:4),3:51
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=198,2,[ 32 - 45 ],Los Angeles Lakers,World Peace 24' 3PT Jump Shot (3 PTS) (Nash 2 AST),3:33
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=199,2,,New Orleans Hornets,Lopez Traveling Turnover (P3.T5),3:14
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=200,2,,New Orleans Hornets,Hornets Violation: Delay of game Violation,3:14
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=201,2,,New Orleans Hornets,Davis Personal Block Foul (P2.T3),2:58
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=202,2,,New Orleans Hornets,Hornets Timeout: Regular (Reg.2 Short 0),2:58
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=207,2,,New Orleans Hornets,Aminu S.FOUL (P2.T4),2:47
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=208,2,,Los Angeles Lakers,MISS Gasol Free Throw 1 of 2,2:47
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=209,2,,Los Angeles Lakers,LAKERS Rebound,2:47
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=210,2,[ 32 - 46 ],Los Angeles Lakers,Gasol Free Throw 2 of 2 (1 PTS),2:47
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=211,2,,Los Angeles Lakers,Howard S.FOUL (P2.T3),2:34
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=212,2,[ 33 - 46 ],New Orleans Hornets,Davis Free Throw 1 of 2 (9 PTS),2:34
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=214,2,[ 34 - 46 ],New Orleans Hornets,Davis Free Throw 2 of 2 (10 PTS),2:34
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=216,2,[ 34 - 49 ],Los Angeles Lakers,Nash 27' 3PT Jump Shot (6 PTS) (Howard 1 AST),2:17
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=217,2,,New Orleans Hornets,MISS Vasquez 4' Floating Jump Shot,2:03
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=218,2,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:1),2:00
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=219,2,,New Orleans Hornets,Davis S.FOUL (P3.PN),1:53
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=220,2,,Los Angeles Lakers,MISS Nash Free Throw 1 of 2,1:53
http://stats.nba.com/cvp.html?GameID=0021200669&GameEventID=221,2,,Los Angeles Lakers,LAKERS Rebound,1:53
