http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=28,1,,Sacramento Kings,Thompson REBOUND (Off:0 Def:1),8:31
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=29,1,,Sacramento Kings,Thompson Bad Pass Turnover (P2.T2),8:20
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=29,1,,Portland Trail Blazers,Batum STEAL (1 STL),8:20
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=30,1,[ 9 - 7 ],Portland Trail Blazers,Lillard 26' 3PT Jump Shot (8 PTS),8:06
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=31,1,,Sacramento Kings,KINGS Timeout: Regular (Full 1 Short 0),7:56
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=35,1,,Portland Trail Blazers,Aldridge P.FOUL (P1.T3),7:56
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=36,1,,Sacramento Kings,MISS Evans Free Throw 1 of 2,7:56
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=37,1,,Sacramento Kings,KINGS Rebound,7:56
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=38,1,[ 9 - 8 ],Sacramento Kings,Evans Free Throw 2 of 2 (4 PTS),7:56
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=40,1,[ 12 - 8 ],Portland Trail Blazers,Matthews 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),7:56
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=41,1,,Sacramento Kings,MISS Hayes 3' Layup,7:17
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=42,1,,Sacramento Kings,Hayes REBOUND (Off:1 Def:2),7:15
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=43,1,[ 12 - 10 ],Sacramento Kings,Hayes 7' Jump Shot (2 PTS),7:14
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=44,1,[ 14 - 10 ],Portland Trail Blazers,Matthews 6' Turnaround Jump Shot (5 PTS),6:58
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=45,1,,Sacramento Kings,MISS Brooks 26' 3PT Jump Shot,6:44
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=46,1,,Portland Trail Blazers,Batum REBOUND (Off:0 Def:1),6:43
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=47,1,[ 16 - 10 ],Portland Trail Blazers,Aldridge 10' Turnaround Jump Shot (2 PTS),6:30
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=48,1,,Sacramento Kings,Thompson S.FOUL (P1.T2),6:30
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=49,1,,Portland Trail Blazers,MISS Aldridge Free Throw 1 of 1,6:30
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=51,1,,Sacramento Kings,Thompson REBOUND (Off:0 Def:2),6:30
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=52,1,,Sacramento Kings,Hayes Bad Pass Turnover (P1.T3),6:30
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=53,1,,Sacramento Kings,Johnson BLOCK (1 BLK),5:57
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=53,1,,Portland Trail Blazers,MISS Batum 2' Layup,5:57
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=54,1,,Portland Trail Blazers,Trail Blazers Rebound,5:56
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=55,1,,Sacramento Kings,SUB: Thornton FOR Thompson,5:53
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=56,1,,Portland Trail Blazers,MISS Lillard 27' 3PT Jump Shot,5:47
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=57,1,,Sacramento Kings,Hayes REBOUND (Off:1 Def:3),5:45
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=58,1,,Sacramento Kings,MISS Evans 24' 3PT Jump Shot,5:27
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=59,1,,Portland Trail Blazers,Matthews REBOUND (Off:0 Def:1),5:26
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=60,1,,Sacramento Kings,Thornton P.FOUL (P1.T3),5:18
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=61,1,[ 18 - 10 ],Portland Trail Blazers,Aldridge 17' Jump Shot (4 PTS) (Lillard 2 AST),5:13
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=62,1,,Sacramento Kings,Evans Bad Pass Turnover (P1.T4),5:07
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=62,1,,Portland Trail Blazers,Batum STEAL (2 STL),5:07
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=63,1,[ 20 - 10 ],Portland Trail Blazers,Batum 2' Layup (3 PTS),5:04
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=64,1,,Sacramento Kings,KINGS Timeout: Short (Full 1 Short 1),4:55
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=65,1,,Sacramento Kings,SUB: Fredette FOR Brooks,4:55
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=67,1,,Portland Trail Blazers,Lillard Violation:Kicked Ball,4:51
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=68,1,,Sacramento Kings,Fredette Bad Pass Turnover (P1.T5),4:39
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=68,1,,Portland Trail Blazers,Matthews STEAL (1 STL),4:39
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=69,1,,Portland Trail Blazers,Matthews Bad Pass Turnover (P1.T2),4:35
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=70,1,,Portland Trail Blazers,SUB: Price FOR Matthews,4:35
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=71,1,,Sacramento Kings,MISS Fredette 20' Jump Shot,4:09
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=72,1,,Portland Trail Blazers,Price REBOUND (Off:0 Def:1),4:08
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=73,1,[ 23 - 10 ],Portland Trail Blazers,Batum 26' 3PT Jump Shot (6 PTS) (Price 1 AST),3:58
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=74,1,,Sacramento Kings,MISS Johnson 19' Jump Shot,3:42
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=75,1,,Portland Trail Blazers,Batum REBOUND (Off:0 Def:2),3:41
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=76,1,,Portland Trail Blazers,MISS Aldridge 17' Jump Shot,3:30
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=77,1,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:1),3:29
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=78,1,,Sacramento Kings,Johnson BLOCK (2 BLK),3:19
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=78,1,,Portland Trail Blazers,MISS Hickson 12' Jump Shot,3:19
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=79,1,,Sacramento Kings,Evans REBOUND (Off:0 Def:1),3:17
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=80,1,,Sacramento Kings,MISS Thornton 25' 3PT Jump Shot,3:12
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=81,1,,Portland Trail Blazers,Batum REBOUND (Off:0 Def:3),3:11
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=82,1,,Portland Trail Blazers,MISS Batum 26' 3PT Jump Shot,2:57
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=83,1,,Portland Trail Blazers,Hickson REBOUND (Off:2 Def:1),2:56
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=84,1,[ 25 - 10 ],Portland Trail Blazers,Aldridge 2' Layup (6 PTS) (Batum 2 AST),2:52
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=85,1,[ 25 - 12 ],Sacramento Kings,Fredette 8' Jump Shot (2 PTS) (Evans 2 AST),2:26
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=86,1,,Sacramento Kings,Fredette STEAL (1 STL),2:10
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=86,1,,Portland Trail Blazers,Lillard Bad Pass Turnover (P1.T3),2:10
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=87,1,,Portland Trail Blazers,Lillard P.FOUL (P1.T4),2:09
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=88,1,,Portland Trail Blazers,Trail Blazers Timeout: Regular (Reg.1 Short 0),2:09
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=90,1,,Sacramento Kings,SUB: Robinson FOR Johnson,2:09
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=91,1,,Sacramento Kings,SUB: Salmons FOR Hayes,2:09
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=92,1,,Sacramento Kings,SUB: Thompson FOR Evans,2:09
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=94,1,,Portland Trail Blazers,SUB: Leonard FOR Hickson,2:09
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=95,1,,Portland Trail Blazers,Price S.FOUL (P1.PN),1:56
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=96,1,[ 25 - 13 ],Sacramento Kings,Thornton Free Throw 1 of 2 (1 PTS),1:56
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=98,1,[ 25 - 14 ],Sacramento Kings,Thornton Free Throw 2 of 2 (2 PTS),1:56
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=100,1,,Portland Trail Blazers,Lillard Poss Lost Ball Turnover (P2.T4),1:42
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=101,1,,Sacramento Kings,Fredette Bad Pass Turnover (P2.T6),1:30
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=101,1,,Portland Trail Blazers,Price STEAL (1 STL),1:30
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=102,1,,Sacramento Kings,Salmons STEAL (1 STL),1:19
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=102,1,,Portland Trail Blazers,Batum Lost Ball Turnover (P1.T5),1:19
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=103,1,,Sacramento Kings,MISS Salmons 10' Jump Shot,1:08
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=104,1,,Sacramento Kings,Robinson REBOUND (Off:1 Def:0),1:07
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=105,1,,Sacramento Kings,MISS Robinson 16' Jump Shot,1:04
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=106,1,,Portland Trail Blazers,Price REBOUND (Off:0 Def:2),0:59
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=107,1,,Portland Trail Blazers,MISS Price 3' Layup,0:56
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=108,1,,Sacramento Kings,Robinson REBOUND (Off:1 Def:1),0:55
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=109,1,[ 25 - 16 ],Sacramento Kings,Thompson 4' Tip Shot (4 PTS),0:48
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=110,1,,Portland Trail Blazers,MISS Price  3PT Jump Shot,0:33
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=111,1,,Sacramento Kings,Fredette REBOUND (Off:0 Def:1),0:31
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=112,1,[ 25 - 18 ],Sacramento Kings,Thornton 2' Layup (4 PTS) (Fredette 1 AST),0:25
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=113,1,,Sacramento Kings,Fredette Personal Take Foul (P1.T4),0:07
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=114,1,,Portland Trail Blazers,MISS Lillard 12' Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=115,1,,Sacramento Kings,Thornton REBOUND (Off:0 Def:1),0:01
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=119,2,[ 25 - 20 ],Sacramento Kings,Fredette 15' Jump Shot (4 PTS),11:36
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=120,2,[ 27 - 20 ],Portland Trail Blazers,Price 8' Jump Shot (2 PTS),11:12
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=121,2,[ 27 - 22 ],Sacramento Kings,Robinson 2' Layup (2 PTS) (Salmons 1 AST),10:48
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=122,2,,Portland Trail Blazers,MISS Pavlovic 24' 3PT Jump Shot,10:27
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=123,2,,Sacramento Kings,Thompson REBOUND (Off:0 Def:3),10:26
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=124,2,,Sacramento Kings,MISS Thompson 3' Layup,10:17
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=125,2,,Portland Trail Blazers,Leonard REBOUND (Off:0 Def:1),10:16
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=126,2,,Sacramento Kings,Salmons STEAL (2 STL),10:12
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=126,2,,Portland Trail Blazers,Price Bad Pass Turnover (P1.T6),10:12
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=127,2,,Sacramento Kings,MISS Fredette 26' 3PT Jump Shot,10:06
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=128,2,,Portland Trail Blazers,Price REBOUND (Off:0 Def:3),10:05
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=129,2,,Portland Trail Blazers,MISS Matthews 4' Jump Shot,9:58
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=130,2,,Portland Trail Blazers,Leonard REBOUND (Off:1 Def:1),9:57
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=131,2,,Sacramento Kings,Thompson S.FOUL (P2.T1),9:56
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=132,2,,Portland Trail Blazers,SUB: Freeland FOR Aldridge,9:56
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=133,2,[ 28 - 22 ],Portland Trail Blazers,Leonard Free Throw 1 of 2 (1 PTS),9:56
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=135,2,[ 29 - 22 ],Portland Trail Blazers,Leonard Free Throw 2 of 2 (2 PTS),9:56
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=137,2,,Portland Trail Blazers,Pavlovic P.FOUL (P1.T1),9:40
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=138,2,[ 29 - 24 ],Sacramento Kings,Fredette 14' Jump Shot (6 PTS),9:31
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=139,2,[ 32 - 24 ],Portland Trail Blazers,Pavlovic 25' 3PT Jump Shot (3 PTS) (Matthews 1 AST),9:04
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=140,2,[ 32 - 26 ],Sacramento Kings,Thompson 3' Layup (6 PTS) (Salmons 2 AST),8:45
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=141,2,,Portland Trail Blazers,Freeland Offensive Charge Foul (P1.T2),8:28
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=142,2,,Portland Trail Blazers,Freeland Foul Turnover (P1.T7),8:28
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=147,2,,Sacramento Kings,MISS Thornton 17' Jump Shot,8:12
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=149,2,,Sacramento Kings,Thompson REBOUND (Off:1 Def:3),8:11
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=148,2,,Sacramento Kings,MISS Thompson 3' Layup,8:11
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=150,2,,Portland Trail Blazers,Freeland REBOUND (Off:0 Def:1),8:09
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=151,2,,Portland Trail Blazers,MISS Pavlovic 25' 3PT Jump Shot,7:54
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=152,2,,Sacramento Kings,KINGS Rebound,7:49
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=153,2,[ 32 - 28 ],Sacramento Kings,Fredette 11' Fadeaway Jumper (8 PTS) (Robinson 1 AST),7:27
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=154,2,,Sacramento Kings,Thornton P.FOUL (P2.T2),7:06
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=155,2,,Portland Trail Blazers,SUB: Hickson FOR Leonard,7:06
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=156,2,,Portland Trail Blazers,SUB: Batum FOR Pavlovic,7:06
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=157,2,,Sacramento Kings,Thompson BLOCK (1 BLK),6:53
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=157,2,,Portland Trail Blazers,MISS Hickson 5' Jump Shot,6:53
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=158,2,,Sacramento Kings,Thompson REBOUND (Off:1 Def:4),6:52
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=159,2,[ 32 - 30 ],Sacramento Kings,Thornton 4' Layup (6 PTS) (Fredette 2 AST),6:43
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=160,2,,Portland Trail Blazers,MISS Matthews 3' Layup,6:28
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=161,2,,Sacramento Kings,Thompson REBOUND (Off:1 Def:5),6:26
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=162,2,,Sacramento Kings,MISS Fredette  3PT Jump Shot,6:19
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=163,2,,Sacramento Kings,Thornton REBOUND (Off:1 Def:1),6:18
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=164,2,,Sacramento Kings,MISS Thornton 2' Layup,6:14
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=164,2,,Portland Trail Blazers,Batum BLOCK (1 BLK),6:14
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=165,2,,Portland Trail Blazers,Price REBOUND (Off:0 Def:4),6:12
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=166,2,,Portland Trail Blazers,MISS Batum 26' 3PT Jump Shot,5:58
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=167,2,,Sacramento Kings,Salmons REBOUND (Off:0 Def:1),5:57
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=168,2,[ 32 - 32 ],Sacramento Kings,Robinson  Dunk (4 PTS) (Fredette 3 AST),5:40
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=169,2,,Portland Trail Blazers,Trail Blazers Timeout: Regular (Reg.2 Short 0),5:36
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=171,2,,Portland Trail Blazers,SUB: Lillard FOR Price,5:36
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=173,2,,Portland Trail Blazers,MISS Freeland 6' Jump Shot,5:18
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=174,2,,Portland Trail Blazers,Batum REBOUND (Off:1 Def:3),5:17
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=175,2,,Sacramento Kings,Thompson BLOCK (2 BLK),5:15
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=175,2,,Portland Trail Blazers,MISS Freeland 2' Layup,5:15
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=176,2,,Sacramento Kings,Thornton REBOUND (Off:1 Def:2),5:13
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=177,2,[ 32 - 34 ],Sacramento Kings,Robinson 3' Layup (6 PTS) (Fredette 4 AST),5:07
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=178,2,,Sacramento Kings,Fredette S.FOUL (P2.T3),4:52
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=179,2,[ 33 - 34 ],Portland Trail Blazers,Lillard Free Throw 1 of 2 (9 PTS),4:52
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=181,2,,Portland Trail Blazers,SUB: Aldridge FOR Freeland,4:52
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=182,2,[ 34 - 34 ],Portland Trail Blazers,Lillard Free Throw 2 of 2 (10 PTS),4:52
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=184,2,,Sacramento Kings,MISS Thornton 3' Jump Shot,4:36
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=184,2,,Portland Trail Blazers,Matthews BLOCK (1 BLK),4:36
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=185,2,,Portland Trail Blazers,Hickson REBOUND (Off:2 Def:2),4:33
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=186,2,,Portland Trail Blazers,MISS Lillard 16' Jump Shot,4:12
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=187,2,,Sacramento Kings,Thompson REBOUND (Off:1 Def:6),4:11
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=188,2,,Sacramento Kings,MISS Salmons 22' Jump Shot,3:58
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=189,2,,Portland Trail Blazers,Matthews REBOUND (Off:0 Def:2),3:57
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=190,2,[ 36 - 34 ],Portland Trail Blazers,Matthews  Dunk (7 PTS) (Batum 3 AST),3:54
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=191,2,[ 36 - 36 ],Sacramento Kings,Fredette 11' Fadeaway Jumper (10 PTS),3:33
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=192,2,[ 38 - 36 ],Portland Trail Blazers,Hickson 12' Fadeaway Jumper (2 PTS) (Lillard 3 AST),3:10
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=193,2,,Sacramento Kings,KINGS Timeout: Regular (Full 2 Short 1),3:00
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=195,2,,Sacramento Kings,SUB: Evans FOR Salmons,3:00
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=197,2,,Sacramento Kings,SUB: Johnson FOR Fredette,3:00
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=198,2,,Sacramento Kings,MISS Evans 6' Jump Shot,2:47
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=199,2,,Portland Trail Blazers,Lillard REBOUND (Off:0 Def:1),2:44
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=200,2,[ 40 - 36 ],Portland Trail Blazers,Matthews 2' Layup (9 PTS) (Lillard 4 AST),2:41
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=201,2,,Sacramento Kings,MISS Thornton 22' Jump Shot,2:19
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=202,2,,Portland Trail Blazers,Matthews REBOUND (Off:0 Def:3),2:18
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=203,2,,Sacramento Kings,Robinson S.FOUL (P1.T4),1:56
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=204,2,[ 41 - 36 ],Portland Trail Blazers,Aldridge Free Throw 1 of 2 (7 PTS),1:56
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=206,2,,Sacramento Kings,SUB: Hayes FOR Thompson,1:56
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=207,2,[ 42 - 36 ],Portland Trail Blazers,Aldridge Free Throw 2 of 2 (8 PTS),1:56
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=209,2,[ 42 - 38 ],Sacramento Kings,Johnson 1' Dunk (4 PTS) (Hayes 1 AST),1:41
http://stats.nba.com/cvp.html?GameID=0021200107&GameEventID=211,2,,Portland Trail Blazers,Hickson 3 Second Violation Turnover (P1.T8),1:18
