http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=30,1,,New Orleans Hornets,Davis REBOUND (Off:0 Def:1),8:26
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=31,1,[ 6 - 8 ],New Orleans Hornets,Lopez 3' Hook Shot (2 PTS),8:08
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=32,1,,Detroit Pistons,MISS Knight 25' 3PT Jump Shot,7:44
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=33,1,,New Orleans Hornets,Lopez REBOUND (Off:0 Def:1),7:43
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=34,1,[ 8 - 8 ],New Orleans Hornets,Vasquez 6' Floating Jump Shot (4 PTS),7:35
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=35,1,,Detroit Pistons,PISTONS Timeout: Regular (Full 1 Short 0),7:35
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=37,1,[ 8 - 11 ],Detroit Pistons,Calderon 26' 3PT Jump Shot (5 PTS) (Monroe 1 AST),7:18
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=38,1,,Detroit Pistons,Knight P.FOUL (P1.T1),6:57
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=39,1,[ 10 - 11 ],New Orleans Hornets,Lopez 16' Jump Shot (4 PTS) (Davis 1 AST),6:42
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=40,1,,Detroit Pistons,MISS Knight 1' Layup,6:23
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=41,1,,New Orleans Hornets,Aminu REBOUND (Off:0 Def:2),6:22
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=42,1,[ 12 - 11 ],New Orleans Hornets,Lopez 17' Jump Shot (6 PTS) (Vasquez 1 AST),6:13
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=43,1,,Detroit Pistons,MISS Monroe  Layup,6:00
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=44,1,,New Orleans Hornets,Davis REBOUND (Off:0 Def:2),5:58
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=45,1,,New Orleans Hornets,MISS Rivers  Layup,5:54
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=46,1,,New Orleans Hornets,Aminu REBOUND (Off:1 Def:2),5:52
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=47,1,[ 14 - 11 ],New Orleans Hornets,Aminu 1' Putback Dunk (2 PTS),5:50
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=48,1,[ 14 - 13 ],Detroit Pistons,Singler 8' Jump Shot (2 PTS) (Calderon 2 AST),5:34
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=49,1,[ 16 - 13 ],New Orleans Hornets,Lopez  Layup (8 PTS) (Vasquez 2 AST),5:22
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=50,1,,Detroit Pistons,Monroe S.FOUL (P1.T2),5:22
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=51,1,,New Orleans Hornets,SUB: Anderson FOR Davis,5:22
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=52,1,,Detroit Pistons,SUB: Villanueva FOR Monroe,5:22
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=53,1,[ 17 - 13 ],New Orleans Hornets,Lopez Free Throw 1 of 1 (9 PTS),5:22
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=54,1,,Detroit Pistons,MISS Singler 6' Jump Shot,5:06
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=54,1,,New Orleans Hornets,Lopez BLOCK (1 BLK),5:06
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=55,1,,Detroit Pistons,Singler REBOUND (Off:1 Def:0),5:04
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=56,1,,Detroit Pistons,MISS Villanueva 28' 3PT Jump Shot,5:02
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=57,1,,New Orleans Hornets,Aminu REBOUND (Off:1 Def:3),5:01
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=58,1,,New Orleans Hornets,MISS Anderson 18' Jump Shot,4:54
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=59,1,,New Orleans Hornets,Lopez REBOUND (Off:1 Def:1),4:52
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=60,1,,Detroit Pistons,Maxiell S.FOUL (P1.T3),4:51
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=61,1,[ 18 - 13 ],New Orleans Hornets,Lopez Free Throw 1 of 2 (10 PTS),4:51
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=63,1,[ 19 - 13 ],New Orleans Hornets,Lopez Free Throw 2 of 2 (11 PTS),4:51
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=65,1,,New Orleans Hornets,Rivers P.FOUL (P1.T2),4:44
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=66,1,[ 19 - 16 ],Detroit Pistons,Calderon 26' 3PT Jump Shot (8 PTS) (Knight 3 AST),4:32
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=67,1,[ 21 - 16 ],New Orleans Hornets,Anderson 21' Jump Shot (2 PTS) (Aminu 1 AST),4:16
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=68,1,,Detroit Pistons,Singler Step Out of Bounds Turnover (P1.T2),4:00
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=69,1,,Detroit Pistons,Knight STEAL (1 STL),3:45
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=69,1,,New Orleans Hornets,Aminu Bad Pass Turnover (P1.T4),3:45
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=70,1,,Detroit Pistons,MISS Villanueva 1' Layup,3:41
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=70,1,,New Orleans Hornets,Aminu BLOCK (1 BLK),3:41
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=71,1,,Detroit Pistons,PISTONS Rebound,3:39
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=72,1,,Detroit Pistons,SUB: Stuckey FOR Singler,3:39
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=73,1,,New Orleans Hornets,Rivers S.FOUL (P2.T3),3:26
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=74,1,[ 21 - 17 ],Detroit Pistons,Maxiell Free Throw 1 of 2 (3 PTS),3:26
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=75,1,,New Orleans Hornets,SUB: Roberts FOR Rivers,3:26
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=76,1,,Detroit Pistons,MISS Maxiell Free Throw 2 of 2,3:26
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=78,1,,New Orleans Hornets,Aminu REBOUND (Off:1 Def:4),3:25
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=79,1,,New Orleans Hornets,MISS Anderson 1' Layup,3:12
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=80,1,,New Orleans Hornets,Lopez REBOUND (Off:2 Def:1),3:11
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=81,1,[ 23 - 17 ],New Orleans Hornets,Lopez  Tip Shot (13 PTS),3:10
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=82,1,,Detroit Pistons,MISS Knight 7' Jump Shot,2:52
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=83,1,,New Orleans Hornets,Hornets Rebound,2:52
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=84,1,,New Orleans Hornets,SUB: Smith FOR Lopez,2:52
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=85,1,,New Orleans Hornets,MISS Roberts 19' Jump Shot,2:39
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=86,1,,Detroit Pistons,Stuckey REBOUND (Off:0 Def:1),2:37
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=87,1,,Detroit Pistons,Maxiell Lost Ball Turnover (P2.T3),2:27
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=87,1,,New Orleans Hornets,Vasquez STEAL (1 STL),2:27
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=88,1,[ 25 - 17 ],New Orleans Hornets,Smith 1' Layup (2 PTS) (Vasquez 3 AST),2:21
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=89,1,,Detroit Pistons,Calderon S.FOUL (P1.T4),2:21
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=113,1,,Detroit Pistons,SUB: Monroe FOR Maxiell,2:21
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=91,1,,Detroit Pistons,SUB: Bynum FOR Knight,2:21
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=92,1,,New Orleans Hornets,SUB: Mason Jr. FOR Vasquez,2:21
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=93,1,,New Orleans Hornets,SUB: Miller FOR Aminu,2:21
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=94,1,[ 26 - 17 ],New Orleans Hornets,Smith Free Throw 1 of 1 (3 PTS),2:21
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=96,1,[ 26 - 19 ],Detroit Pistons,Stuckey 16' Jump Shot (2 PTS) (Calderon 3 AST),2:01
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=97,1,,New Orleans Hornets,Roberts S.FOUL (P1.T4),2:01
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=98,1,[ 26 - 20 ],Detroit Pistons,Stuckey Free Throw 1 of 1 (3 PTS),2:01
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=100,1,,New Orleans Hornets,MISS Smith  Layup,1:49
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=101,1,,Detroit Pistons,Monroe REBOUND (Off:0 Def:2),1:47
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=102,1,,Detroit Pistons,Monroe Offensive Goaltending Turnover (P1.T4),1:41
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=104,1,[ 27 - 20 ],New Orleans Hornets,Mason Jr. Free Throw Technical (1 PTS),1:41
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=106,1,,New Orleans Hornets,MISS Smith 19' Jump Shot,1:28
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=107,1,,Detroit Pistons,Villanueva REBOUND (Off:0 Def:1),1:27
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=108,1,,Detroit Pistons,MISS Stuckey 24' 3PT Jump Shot,1:11
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=109,1,,Detroit Pistons,Monroe REBOUND (Off:1 Def:2),1:10
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=110,1,[ 27 - 23 ],Detroit Pistons,Calderon 25' 3PT Jump Shot (11 PTS) (Monroe 2 AST),1:03
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=111,1,,New Orleans Hornets,MISS Miller  3PT Jump Shot,0:35
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=112,1,,Detroit Pistons,Villanueva REBOUND (Off:0 Def:2),0:33
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=114,1,,Detroit Pistons,MISS Bynum 5' Jump Shot,0:12
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=115,1,,New Orleans Hornets,Miller REBOUND (Off:0 Def:1),0:11
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=120,2,,New Orleans Hornets,MISS Anderson 26' 3PT Jump Shot,11:46
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=121,2,,Detroit Pistons,PISTONS Rebound,11:45
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=122,2,,New Orleans Hornets,Anderson P.FOUL (P1.T1),11:33
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=123,2,,Detroit Pistons,MISS Villanueva 26' 3PT Jump Shot,11:24
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=124,2,,New Orleans Hornets,Smith REBOUND (Off:0 Def:1),11:23
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=125,2,[ 30 - 23 ],New Orleans Hornets,Roberts 26' 3PT Jump Shot (3 PTS),11:14
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=126,2,,New Orleans Hornets,Smith P.FOUL (P1.T2),10:57
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=127,2,,Detroit Pistons,MISS Stuckey 6' Jump Shot,10:41
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=128,2,,New Orleans Hornets,Mason Jr. REBOUND (Off:0 Def:1),10:40
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=129,2,[ 32 - 23 ],New Orleans Hornets,Smith 17' Jump Shot (5 PTS) (Roberts 1 AST),10:28
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=130,2,[ 32 - 26 ],Detroit Pistons,Singler 24' 3PT Jump Shot (5 PTS) (Villanueva 1 AST),10:16
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=131,2,[ 34 - 26 ],New Orleans Hornets,Anderson  Driving Dunk (4 PTS) (Roberts 2 AST),9:58
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=132,2,,New Orleans Hornets,Miller S.FOUL (P1.T3),9:41
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=133,2,[ 34 - 27 ],Detroit Pistons,Singler Free Throw 1 of 2 (6 PTS),9:41
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=135,2,[ 34 - 28 ],Detroit Pistons,Singler Free Throw 2 of 2 (7 PTS),9:41
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=137,2,,New Orleans Hornets,MISS Anderson 27' 3PT Jump Shot,9:25
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=138,2,,Detroit Pistons,Monroe REBOUND (Off:1 Def:3),9:23
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=139,2,[ 34 - 30 ],Detroit Pistons,Monroe  Layup (4 PTS) (Bynum 1 AST),9:10
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=140,2,,New Orleans Hornets,Roberts S.FOUL (P2.T4),9:10
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=141,2,,Detroit Pistons,MISS Monroe Free Throw 1 of 1,9:10
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=142,2,,New Orleans Hornets,Smith REBOUND (Off:0 Def:2),9:09
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=143,2,,Detroit Pistons,Singler STEAL (1 STL),8:53
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=143,2,,New Orleans Hornets,Mason Jr. Lost Ball Turnover (P1.T5),8:53
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=144,2,,Detroit Pistons,Bynum Offensive Charge Foul (P1.T1),8:50
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=145,2,,Detroit Pistons,Bynum Foul Turnover (P1.T5),8:50
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=148,2,,New Orleans Hornets,SUB: Lopez FOR Smith,8:50
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=149,2,,Detroit Pistons,Bynum P.FOUL (P2.T2),8:41
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=150,2,,New Orleans Hornets,MISS Roberts 27' 3PT Jump Shot,8:31
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=151,2,,Detroit Pistons,Bynum REBOUND (Off:0 Def:1),8:30
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=152,2,,Detroit Pistons,MISS Singler 7' Jump Shot,8:13
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=153,2,,Detroit Pistons,Monroe REBOUND (Off:2 Def:3),8:12
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=154,2,,Detroit Pistons,MISS Monroe 1' Tip Shot,8:11
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=155,2,,New Orleans Hornets,Lopez REBOUND (Off:2 Def:2),8:08
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=156,2,,New Orleans Hornets,MISS Lopez 7' Hook Shot,7:45
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=157,2,,New Orleans Hornets,Anderson REBOUND (Off:1 Def:0),7:42
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=158,2,[ 36 - 30 ],New Orleans Hornets,Anderson 1' Layup (6 PTS),7:41
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=159,2,,New Orleans Hornets,Mason Jr. S.FOUL (P1.PN),7:24
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=160,2,[ 36 - 31 ],Detroit Pistons,Stuckey Free Throw 1 of 2 (4 PTS),7:24
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=162,2,,New Orleans Hornets,SUB: Aminu FOR Miller,7:24
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=163,2,,New Orleans Hornets,SUB: Vasquez FOR Roberts,7:24
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=164,2,[ 36 - 32 ],Detroit Pistons,Stuckey Free Throw 2 of 2 (5 PTS),7:24
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=166,2,[ 39 - 32 ],New Orleans Hornets,Anderson 26' 3PT Jump Shot (9 PTS) (Mason Jr. 1 AST),7:06
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=167,2,,Detroit Pistons,MISS Stuckey 5' Jump Shot,6:47
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=167,2,,New Orleans Hornets,Anderson BLOCK (1 BLK),6:47
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=168,2,,New Orleans Hornets,Vasquez REBOUND (Off:0 Def:2),6:45
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=169,2,,Detroit Pistons,Villanueva STEAL (1 STL),6:41
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=169,2,,New Orleans Hornets,Vasquez Bad Pass Turnover (P1.T6),6:41
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=170,2,,New Orleans Hornets,Anderson P.FOUL (P2.PN),6:40
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=171,2,[ 39 - 33 ],Detroit Pistons,Bynum Free Throw 1 of 2 (1 PTS),6:40
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=173,2,,New Orleans Hornets,SUB: Davis FOR Anderson,6:40
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=174,2,,Detroit Pistons,SUB: Maxiell FOR Villanueva,6:40
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=175,2,[ 39 - 34 ],Detroit Pistons,Bynum Free Throw 2 of 2 (2 PTS),6:40
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=177,2,,New Orleans Hornets,MISS Davis 6' Jump Shot,6:21
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=178,2,,Detroit Pistons,Bynum REBOUND (Off:0 Def:2),6:20
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=179,2,,Detroit Pistons,MISS Bynum 6' Jump Shot,6:13
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=179,2,,New Orleans Hornets,Davis BLOCK (2 BLK),6:13
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=180,2,,New Orleans Hornets,Aminu REBOUND (Off:1 Def:5),6:11
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=181,2,,New Orleans Hornets,MISS Vasquez 7' Running Jump Shot,6:05
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=182,2,,Detroit Pistons,Singler REBOUND (Off:1 Def:1),6:02
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=183,2,,Detroit Pistons,MISS Stuckey 4' Jump Shot,5:53
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=183,2,,New Orleans Hornets,Davis BLOCK (3 BLK),5:53
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=184,2,,New Orleans Hornets,Davis REBOUND (Off:0 Def:3),5:52
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=185,2,[ 41 - 34 ],New Orleans Hornets,Aminu  Alley Oop Dunk (4 PTS) (Vasquez 4 AST),5:47
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=186,2,,Detroit Pistons,PISTONS Timeout: Regular (Full 2 Short 0),5:47
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=188,2,,Detroit Pistons,SUB: Calderon FOR Bynum,5:47
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=195,2,,New Orleans Hornets,SUB: Rivers FOR Mason Jr.,5:47
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=191,2,,New Orleans Hornets,Davis S.FOUL (P2.PN),5:27
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=192,2,[ 41 - 35 ],Detroit Pistons,Singler Free Throw 1 of 2 (8 PTS),5:27
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=194,2,,Detroit Pistons,SUB: Knight FOR Stuckey,5:27
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=196,2,[ 41 - 36 ],Detroit Pistons,Singler Free Throw 2 of 2 (9 PTS),5:27
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=198,2,,Detroit Pistons,Monroe Shooting Block Foul (P2.T3),5:13
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=199,2,[ 42 - 36 ],New Orleans Hornets,Aminu Free Throw 1 of 2 (5 PTS),5:13
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=201,2,[ 43 - 36 ],New Orleans Hornets,Aminu Free Throw 2 of 2 (6 PTS),5:13
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=203,2,,Detroit Pistons,MISS Calderon 26' 3PT Jump Shot,4:57
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=204,2,,New Orleans Hornets,Aminu REBOUND (Off:1 Def:6),4:56
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=205,2,[ 45 - 36 ],New Orleans Hornets,Lopez  Layup (15 PTS) (Rivers 1 AST),4:48
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=206,2,,Detroit Pistons,MISS Maxiell 18' Jump Shot,4:18
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=207,2,,New Orleans Hornets,Lopez REBOUND (Off:2 Def:3),4:17
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=208,2,,New Orleans Hornets,MISS Vasquez 7' Jump Shot,4:12
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=209,2,,Detroit Pistons,Calderon REBOUND (Off:0 Def:1),4:11
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=210,2,,Detroit Pistons,MISS Knight 6' Floating Jump Shot,4:03
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=210,2,,New Orleans Hornets,Lopez BLOCK (2 BLK),4:03
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=211,2,,New Orleans Hornets,Davis REBOUND (Off:0 Def:4),4:01
http://stats.nba.com/cvp.html?GameID=0021200765&GameEventID=212,2,,New Orleans Hornets,MISS Davis 21' Jump Shot,3:40
