http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=235,2,,Miami Heat,Chalmers REBOUND (Off:0 Def:1),1:35
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=236,2,,Miami Heat,MISS Haslem 18' Jump Shot,1:24
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=237,2,,Indiana Pacers,West REBOUND (Off:2 Def:3),1:23
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=238,2,,Indiana Pacers,MISS Hibbert 9' Jump Shot,1:02
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=240,2,,Indiana Pacers,Young REBOUND (Off:2 Def:1),1:01
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=239,2,[ 63 - 53 ],Indiana Pacers,Young 1' Putback Layup (2 PTS),1:01
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=241,2,[ 65 - 53 ],Miami Heat,Wade 3' Driving Layup (10 PTS),0:44
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=242,2,,Miami Heat,Bosh P.FOUL (P3.PN),0:35
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=243,2,,Indiana Pacers,MISS Hibbert Free Throw 1 of 2,0:35
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=245,2,,Indiana Pacers,PACERS Rebound,0:35
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=244,2,,Miami Heat,SUB: Andersen FOR Bosh,0:35
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=246,2,[ 65 - 54 ],Indiana Pacers,Hibbert Free Throw 2 of 2 (13 PTS),0:35
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=248,2,,Miami Heat,Heat Timeout: Short (Reg.2 Short 1),0:32
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=251,2,,Miami Heat,SUB: Allen FOR Andersen,0:32
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=252,2,[ 68 - 54 ],Miami Heat,Allen  3PT Jump Shot (3 PTS) (Chalmers 3 AST),0:17
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=253,2,,Indiana Pacers,PACERS Timeout: Short (Full 2 Short 1),0:13
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=255,2,,Miami Heat,SUB: Anthony FOR Chalmers,0:13
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=256,2,,Miami Heat,SUB: Cole FOR Allen,0:13
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=257,2,,Indiana Pacers,SUB: Stephenson FOR Young,0:13
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=258,2,,Miami Heat,Anthony S.FOUL (P1.PN),0:06
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=259,2,[ 68 - 55 ],Indiana Pacers,George Free Throw 1 of 2 (3 PTS),0:06
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=261,2,,Miami Heat,SUB: Allen FOR Anthony,0:06
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=262,2,,Indiana Pacers,SUB: Young FOR Stephenson,0:06
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=263,2,,Indiana Pacers,SUB: Augustin FOR West,0:06
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=264,2,[ 68 - 56 ],Indiana Pacers,George Free Throw 2 of 2 (4 PTS),0:06
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=266,2,[ 70 - 56 ],Miami Heat,James 13' Running Jump Shot (18 PTS),0:01
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=271,3,,Miami Heat,MISS James 17' Jump Shot,11:36
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=272,3,,Indiana Pacers,West REBOUND (Off:2 Def:4),11:35
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=273,3,,Indiana Pacers,George Bad Pass Turnover (P3.T7),11:17
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=275,3,,Miami Heat,MISS James 4' Layup,10:58
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=276,3,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:1),10:57
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=277,3,,Indiana Pacers,MISS Hibbert 4' Jump Shot,10:39
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=278,3,,Indiana Pacers,West REBOUND (Off:3 Def:4),10:37
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=279,3,,Indiana Pacers,MISS West 2' Layup,10:35
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=280,3,,Miami Heat,Wade REBOUND (Off:1 Def:1),10:34
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=281,3,[ 72 - 56 ],Miami Heat,Wade 18' Pullup Jump Shot (12 PTS) (Chalmers 4 AST),10:20
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=282,3,[ 72 - 59 ],Indiana Pacers,Hill 25' 3PT Jump Shot (14 PTS) (Stephenson 1 AST),9:56
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=284,3,,Miami Heat,Haslem OFF.Foul (P3),9:29
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=285,3,,Miami Heat,Haslem Foul Turnover (P1.T2),9:29
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=286,3,[ 72 - 62 ],Indiana Pacers,George 25' 3PT Jump Shot (7 PTS) (Hill 2 AST),9:07
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=287,3,[ 74 - 62 ],Miami Heat,Wade 7' Pullup Jump Shot (14 PTS),8:46
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=288,3,,Miami Heat,Wade S.FOUL (P1.T1),8:27
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=289,3,,Indiana Pacers,MISS George Free Throw 1 of 2,8:27
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=290,3,,Indiana Pacers,PACERS Rebound,8:27
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=291,3,[ 74 - 63 ],Indiana Pacers,George Free Throw 2 of 2 (8 PTS),8:27
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=293,3,,Indiana Pacers,Stephenson STEAL (1 STL),8:11
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=293,3,,Miami Heat,Wade Bad Pass Turnover (P1.T3),8:11
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=294,3,[ 74 - 65 ],Indiana Pacers,Hill 3' Driving Reverse Layup (16 PTS),8:07
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=295,3,,Miami Heat,Chalmers S.FOUL (P3.T2),8:07
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=296,3,[ 74 - 66 ],Indiana Pacers,Hill Free Throw 1 of 1 (17 PTS),8:07
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=300,3,,Miami Heat,MISS James 16' Jump Shot,7:51
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=301,3,,Indiana Pacers,West REBOUND (Off:3 Def:5),7:50
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=302,3,,Miami Heat,Bosh S.FOUL (P4.T3),7:46
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=303,3,[ 74 - 67 ],Indiana Pacers,Stephenson Free Throw 1 of 2 (4 PTS),7:46
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=305,3,,Indiana Pacers,MISS Stephenson Free Throw 2 of 2,7:46
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=307,3,,Miami Heat,Bosh REBOUND (Off:0 Def:3),7:46
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=308,3,,Miami Heat,Heat Timeout: Regular (Reg.3 Short 1),7:41
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=310,3,,Miami Heat,SUB: Battier FOR Bosh,7:41
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=311,3,,Indiana Pacers,Hibbert BLOCK (2 BLK),7:29
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=311,3,,Miami Heat,MISS Wade 4' Jump Shot,7:29
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=312,3,,Indiana Pacers,Hibbert REBOUND (Off:2 Def:5),7:28
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=313,3,,Indiana Pacers,MISS George 26' 3PT Jump Shot,7:07
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=314,3,,Miami Heat,Wade REBOUND (Off:1 Def:2),7:06
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=315,3,[ 76 - 67 ],Miami Heat,Haslem 19' Jump Shot (15 PTS) (Wade 7 AST),6:57
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=316,3,,Indiana Pacers,MISS George 3' Layup,6:38
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=316,3,,Miami Heat,Wade BLOCK (1 BLK),6:38
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=317,3,,Indiana Pacers,Hibbert REBOUND (Off:3 Def:5),6:37
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=318,3,,Miami Heat,Battier S.FOUL (P1.T4),6:37
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=319,3,[ 76 - 68 ],Indiana Pacers,Hibbert Free Throw 1 of 2 (14 PTS),6:37
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=321,3,,Indiana Pacers,MISS Hibbert Free Throw 2 of 2,6:37
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=323,3,,Miami Heat,Haslem REBOUND (Off:1 Def:5),6:37
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=324,3,,Indiana Pacers,Hill S.FOUL (P1.T1),6:26
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=325,3,[ 77 - 68 ],Miami Heat,Chalmers Free Throw 1 of 2 (5 PTS),6:26
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=327,3,[ 78 - 68 ],Miami Heat,Chalmers Free Throw 2 of 2 (6 PTS),6:26
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=329,3,,Indiana Pacers,MISS West 16' Jump Shot,6:06
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=330,3,,Miami Heat,Battier REBOUND (Off:0 Def:1),6:05
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=331,3,,Miami Heat,MISS Wade 18' Jump Shot,5:52
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=332,3,,Indiana Pacers,Hill REBOUND (Off:0 Def:1),5:51
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=333,3,,Indiana Pacers,MISS Stephenson  Layup,5:47
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=334,3,,Indiana Pacers,Hibbert REBOUND (Off:4 Def:5),5:45
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=335,3,[ 78 - 70 ],Indiana Pacers,Hibbert 1' Putback Layup (16 PTS),5:45
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=336,3,,Miami Heat,Chalmers S.FOUL (P4.PN),5:45
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=337,3,[ 78 - 71 ],Indiana Pacers,Hibbert Free Throw 1 of 1 (17 PTS),5:45
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=339,3,,Miami Heat,MISS Chalmers 4' Jump Shot,5:38
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=340,3,,Indiana Pacers,Hibbert REBOUND (Off:4 Def:6),5:37
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=341,3,,Indiana Pacers,MISS Stephenson 2' Layup,5:32
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=341,3,,Miami Heat,Wade BLOCK (2 BLK),5:32
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=342,3,,Miami Heat,Haslem REBOUND (Off:1 Def:6),5:30
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=343,3,[ 80 - 71 ],Miami Heat,Chalmers 3' Driving Layup (8 PTS),5:14
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=344,3,,Indiana Pacers,Hill S.FOUL (P2.T2),5:14
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=345,3,[ 81 - 71 ],Miami Heat,Chalmers Free Throw 1 of 1 (9 PTS),5:14
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=347,3,,Indiana Pacers,MISS Stephenson 20' Jump Shot,4:51
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=348,3,,Miami Heat,Battier REBOUND (Off:0 Def:2),4:50
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=349,3,[ 83 - 71 ],Miami Heat,Haslem 18' Jump Shot (17 PTS) (Battier 1 AST),4:36
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=350,3,,Indiana Pacers,PACERS Timeout: Regular (Full 3 Short 1),4:29
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=352,3,,Indiana Pacers,MISS West 14' Fadeaway Jumper,4:12
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=353,3,,Miami Heat,James REBOUND (Off:0 Def:3),4:11
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=354,3,,Indiana Pacers,West Personal Block Foul (P2.T3),4:07
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=355,3,,Miami Heat,MISS Chalmers 11' Running Jump Shot,3:47
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=356,3,,Indiana Pacers,George REBOUND (Off:0 Def:1),3:47
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=357,3,,Miami Heat,Wade P.FOUL (P2.PN),3:33
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=358,3,,Indiana Pacers,MISS George Free Throw 1 of 2,3:33
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=359,3,,Indiana Pacers,PACERS Rebound,3:33
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=360,3,[ 83 - 72 ],Indiana Pacers,George Free Throw 2 of 2 (9 PTS),3:33
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=362,3,[ 85 - 72 ],Miami Heat,Chalmers 3' Driving Finger Roll Layup (11 PTS),3:21
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=363,3,,Indiana Pacers,MISS Hill 14' Fadeaway Jumper,3:00
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=364,3,,Miami Heat,Heat Rebound,2:59
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=365,3,,Indiana Pacers,West L.B.FOUL (P3.T4),2:59
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=366,3,[ 87 - 72 ],Miami Heat,Wade 3' Slam Dunk (16 PTS),2:46
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=367,3,,Miami Heat,Haslem S.FOUL (P4.PN),2:27
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=368,3,[ 87 - 73 ],Indiana Pacers,George Free Throw 1 of 2 (10 PTS),2:27
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=370,3,,Indiana Pacers,SUB: Mahinmi FOR Hibbert,2:27
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=371,3,,Miami Heat,SUB: Andersen FOR Haslem,2:27
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=372,3,,Indiana Pacers,MISS George Free Throw 2 of 2,2:27
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=374,3,,Miami Heat,Andersen REBOUND (Off:2 Def:3),2:27
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=375,3,,Indiana Pacers,George P.FOUL (P2.PN),2:11
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=376,3,[ 88 - 73 ],Miami Heat,Battier Free Throw 1 of 2 (3 PTS),2:11
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=378,3,,Indiana Pacers,SUB: Augustin FOR Hill,2:11
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=379,3,[ 89 - 73 ],Miami Heat,Battier Free Throw 2 of 2 (4 PTS),2:11
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=381,3,,Indiana Pacers,MISS West 5' Jump Shot,1:56
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=382,3,,Miami Heat,Andersen REBOUND (Off:2 Def:4),1:55
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=383,3,,Miami Heat,MISS Battier  3PT Jump Shot,1:43
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=384,3,,Indiana Pacers,Mahinmi REBOUND (Off:1 Def:2),1:41
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=385,3,,Indiana Pacers,MISS George 27' 3PT Jump Shot,1:30
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=386,3,,Indiana Pacers,Mahinmi REBOUND (Off:2 Def:2),1:29
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=387,3,[ 89 - 76 ],Indiana Pacers,George 25' 3PT Jump Shot (13 PTS) (Stephenson 2 AST),1:23
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=388,3,,Miami Heat,MISS James 25' 3PT Jump Shot,0:55
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=389,3,,Miami Heat,Andersen REBOUND (Off:3 Def:4),0:53
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=390,3,,Miami Heat,Wade Out of Bounds Lost Ball Turnover (P2.T4),0:48
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=391,3,,Miami Heat,Heat Violation: Delay of game Violation,0:48
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=392,3,,Miami Heat,SUB: Cole FOR Wade,0:48
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=393,3,,Miami Heat,SUB: Allen FOR Chalmers,0:48
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=394,3,,Indiana Pacers,George OFF.Foul (P3),0:30
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=395,3,,Indiana Pacers,George Foul Turnover (P4.T8),0:30
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=396,3,[ 91 - 76 ],Miami Heat,Andersen 2' Slam Dunk (8 PTS),0:13
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=397,3,,Indiana Pacers,MISS Stephenson  3PT Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=398,3,,Indiana Pacers,West REBOUND (Off:4 Def:5),0:00
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=402,4,,Indiana Pacers,MISS George 19' Jump Shot,11:38
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=404,4,,Indiana Pacers,Hibbert REBOUND (Off:5 Def:6),11:37
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=403,4,,Indiana Pacers,MISS Hibbert 2' Tip Shot,11:37
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=405,4,,Miami Heat,Heat Rebound,11:36
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=406,4,[ 94 - 76 ],Miami Heat,Battier 24' 3PT Jump Shot (7 PTS) (Cole 1 AST),11:17
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=407,4,,Indiana Pacers,MISS Hansbrough 1' Layup,10:51
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=409,4,,Indiana Pacers,Hibbert REBOUND (Off:6 Def:6),10:51
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=408,4,,Indiana Pacers,MISS Hibbert 1' Putback Layup,10:51
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=410,4,,Indiana Pacers,Hibbert REBOUND (Off:7 Def:6),10:51
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=411,4,,Miami Heat,Battier S.FOUL (P2.T1),10:51
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=412,4,[ 94 - 77 ],Indiana Pacers,Hibbert Free Throw 1 of 2 (18 PTS),10:51
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=414,4,[ 94 - 78 ],Indiana Pacers,Hibbert Free Throw 2 of 2 (19 PTS),10:51
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=416,4,[ 96 - 78 ],Miami Heat,James 6' Turnaround Bank Shot (20 PTS),10:30
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=417,4,,Indiana Pacers,MISS Hibbert 12' Jump Shot,10:17
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=418,4,,Miami Heat,Andersen REBOUND (Off:3 Def:5),10:15
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=419,4,,Miami Heat,MISS Battier  3PT Jump Shot,10:03
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=420,4,,Indiana Pacers,Hibbert REBOUND (Off:7 Def:7),10:02
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=421,4,,Indiana Pacers,Hibbert OFF.Foul (P2),9:53
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=422,4,,Indiana Pacers,Hibbert Foul Turnover (P2.T9),9:53
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=423,4,[ 99 - 78 ],Miami Heat,Allen 25' 3PT Jump Shot (6 PTS),9:35
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=424,4,,Indiana Pacers,PACERS Timeout: Regular (Full 4 Short 1),9:34
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=426,4,,Indiana Pacers,SUB: Stephenson FOR Augustin,9:34
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=427,4,,Miami Heat,Andersen S.FOUL (P3.T2),9:19
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=428,4,,Indiana Pacers,MISS Hibbert Free Throw 1 of 2,9:19
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=429,4,,Indiana Pacers,PACERS Rebound,9:19
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=430,4,[ 99 - 79 ],Indiana Pacers,Hibbert Free Throw 2 of 2 (20 PTS),9:19
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=432,4,,Miami Heat,MISS Cole 23' Jump Shot,9:03
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=433,4,,Indiana Pacers,Hansbrough REBOUND (Off:1 Def:1),9:01
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=434,4,,Miami Heat,Allen P.FOUL (P3.T3),8:54
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=435,4,,Indiana Pacers,George Bad Pass Turnover (P5.T10),8:46
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=435,4,,Miami Heat,Cole STEAL (2 STL),8:46
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=436,4,,Miami Heat,MISS Cole 1' Reverse Layup,8:40
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=437,4,,Indiana Pacers,Hansbrough REBOUND (Off:1 Def:2),8:39
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=438,4,[ 99 - 81 ],Indiana Pacers,Hansbrough 15' Jump Shot (2 PTS) (George 7 AST),8:30
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=439,4,,Miami Heat,MISS Allen 26' 3PT Jump Shot,8:14
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=440,4,,Indiana Pacers,George REBOUND (Off:0 Def:2),8:13
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=441,4,,Indiana Pacers,MISS Stephenson 2' Layup,8:08
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=441,4,,Miami Heat,Allen BLOCK (1 BLK),8:08
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=442,4,,Indiana Pacers,PACERS Rebound,8:07
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=443,4,,Indiana Pacers,SUB: West FOR Hansbrough,8:07
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=444,4,,Miami Heat,SUB: Wade FOR Cole,8:07
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=445,4,[ 99 - 83 ],Indiana Pacers,West 5' Jump Shot (18 PTS) (Hibbert 3 AST),7:51
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=446,4,,Miami Heat,Allen S.FOUL (P4.T4),7:51
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=447,4,[ 99 - 84 ],Indiana Pacers,West Free Throw 1 of 1 (19 PTS),7:51
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=449,4,,Miami Heat,Heat Timeout: Regular (Reg.4 Short 1),7:51
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=451,4,,Indiana Pacers,Hibbert S.FOUL (P3.T1),7:43
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=452,4,[ 100 - 84 ],Miami Heat,James Free Throw 1 of 2 (21 PTS),7:43
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=454,4,[ 101 - 84 ],Miami Heat,James Free Throw 2 of 2 (22 PTS),7:43
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=456,4,[ 101 - 87 ],Indiana Pacers,Stephenson 25' 3PT Jump Shot (7 PTS) (George 8 AST),7:29
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=457,4,[ 103 - 87 ],Miami Heat,Wade 6' Jump Shot (18 PTS),7:07
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=458,4,,Indiana Pacers,MISS George 21' Step Back Jump Shot,6:44
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=459,4,,Miami Heat,James REBOUND (Off:0 Def:4),6:42
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=460,4,,Indiana Pacers,West P.FOUL (P4.T2),6:35
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=461,4,,Indiana Pacers,Hibbert S.FOUL (P4.T3),6:25
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=462,4,[ 104 - 87 ],Miami Heat,Andersen Free Throw 1 of 2 (9 PTS),6:25
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=464,4,,Miami Heat,MISS Andersen Free Throw 2 of 2,6:25
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=466,4,,Indiana Pacers,Hibbert REBOUND (Off:7 Def:8),6:25
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=467,4,,Indiana Pacers,MISS Hill 19' Step Back Jump Shot,6:05
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=468,4,,Miami Heat,Heat Rebound,6:05
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=469,4,,Indiana Pacers,West P.FOUL (P5.T4),6:05
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=470,4,,Miami Heat,MISS Battier 27' 3PT Jump Shot,5:42
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=471,4,,Indiana Pacers,Hibbert REBOUND (Off:7 Def:9),5:39
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=472,4,,Indiana Pacers,MISS Stephenson  3PT Jump Shot,5:22
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=473,4,,Miami Heat,Andersen REBOUND (Off:3 Def:6),5:21
http://stats.nba.com/cvp.html?GameID=0041200303&GameEventID=474,4,,Miami Heat,MISS Wade 19' Jump Shot,5:10
