http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=119,2,,Los Angeles Clippers,Bledsoe S.FOUL (P1.T1),11:44
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=120,2,[ 25 - 28 ],Portland Trail Blazers,Leonard Free Throw 1 of 2 (5 PTS),11:44
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=122,2,[ 26 - 28 ],Portland Trail Blazers,Leonard Free Throw 2 of 2 (6 PTS),11:44
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=123,2,[ 26 - 30 ],Los Angeles Clippers,Hollins 4' Slam Dunk (4 PTS) (Barnes 1 AST),11:23
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=124,2,,Los Angeles Clippers,CLIPPERS T.Foul (Def. 3 Sec Hollins ),11:04
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=125,2,[ 27 - 30 ],Portland Trail Blazers,Leonard Free Throw Technical (7 PTS),11:04
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=128,2,,Portland Trail Blazers,Leonard Bad Pass Turnover (P1.T6),11:01
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=129,2,,Los Angeles Clippers,Odom Lost Ball Turnover (P1.T4),10:43
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=129,2,,Portland Trail Blazers,Freeland STEAL (1 STL),10:43
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=130,2,[ 29 - 30 ],Portland Trail Blazers,Pavlovic 2' Driving Layup (5 PTS),10:36
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=131,2,,Los Angeles Clippers,Barnes S.FOUL (P1.T2),10:36
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=132,2,,Portland Trail Blazers,MISS Pavlovic Free Throw 1 of 1,10:36
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=134,2,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:1),10:34
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=135,2,,Los Angeles Clippers,MISS Bledsoe 2' Layup,10:19
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=137,2,,Los Angeles Clippers,Bledsoe REBOUND (Off:1 Def:0),10:16
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=136,2,[ 29 - 32 ],Los Angeles Clippers,Bledsoe 3' Tip Shot (2 PTS),10:16
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=138,2,,Los Angeles Clippers,Barnes P.FOUL (P2.T3),10:08
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=139,2,,Portland Trail Blazers,MISS Barton 4' Jump Shot,9:52
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=140,2,,Los Angeles Clippers,Bledsoe REBOUND (Off:1 Def:1),9:50
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=141,2,,Los Angeles Clippers,MISS Bledsoe 17' Jump Shot,9:44
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=143,2,,Los Angeles Clippers,Hollins REBOUND (Off:2 Def:0),9:43
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=142,2,[ 29 - 34 ],Los Angeles Clippers,Hollins 3' Putback Dunk (6 PTS),9:43
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=144,2,,Portland Trail Blazers,MISS Freeland 4' Jump Shot,9:18
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=145,2,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:1),9:17
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=146,2,,Los Angeles Clippers,MISS Crawford 26' 3PT Jump Shot,9:04
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=147,2,,Portland Trail Blazers,Freeland REBOUND (Off:0 Def:4),9:03
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=148,2,,Portland Trail Blazers,MISS Freeland 18' Jump Shot,8:49
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=149,2,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:2),8:47
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=150,2,[ 29 - 37 ],Los Angeles Clippers,Odom 28' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),8:34
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=151,2,,Portland Trail Blazers,Trail Blazers Timeout: Regular (Reg.2 Short 0),8:33
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=153,2,,Portland Trail Blazers,SUB: Lillard FOR Leonard,8:33
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=154,2,,Portland Trail Blazers,SUB: Hickson FOR Maynor,8:33
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=155,2,,Portland Trail Blazers,MISS Pavlovic 27' 3PT Jump Shot,8:10
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=156,2,,Los Angeles Clippers,Hollins REBOUND (Off:2 Def:1),8:09
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=157,2,,Los Angeles Clippers,MISS Bledsoe 17' Jump Shot,7:53
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=159,2,,Los Angeles Clippers,Odom REBOUND (Off:1 Def:1),7:51
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=158,2,,Los Angeles Clippers,MISS Odom 3' Tip Shot,7:51
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=160,2,,Los Angeles Clippers,Odom REBOUND (Off:2 Def:1),7:46
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=161,2,,Portland Trail Blazers,Hickson S.FOUL (P3.T1),7:40
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=162,2,[ 29 - 38 ],Los Angeles Clippers,Barnes Free Throw 1 of 2 (1 PTS),7:40
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=164,2,,Los Angeles Clippers,MISS Barnes Free Throw 2 of 2,7:40
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=165,2,,Los Angeles Clippers,Odom REBOUND (Off:3 Def:1),7:36
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=166,2,,Los Angeles Clippers,MISS Odom 3' Layup,7:32
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=168,2,,Los Angeles Clippers,Bledsoe REBOUND (Off:2 Def:1),7:31
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=167,2,,Los Angeles Clippers,MISS Bledsoe 3' Tip Shot,7:31
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=169,2,,Portland Trail Blazers,Barton REBOUND (Off:1 Def:3),7:28
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=170,2,,Portland Trail Blazers,MISS Barton 25' 3PT Jump Shot,7:21
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=171,2,,Los Angeles Clippers,Odom REBOUND (Off:3 Def:2),7:20
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=172,2,,Los Angeles Clippers,CLIPPERS Timeout: Short (Full 1 Short 1),7:07
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=173,2,,Los Angeles Clippers,CLIPPERS Turnover: Shot Clock (T#5),6:57
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=174,2,,Los Angeles Clippers,Odom STEAL (1 STL),6:38
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=174,2,,Portland Trail Blazers,Barton Bad Pass Turnover (P3.T7),6:38
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=175,2,[ 29 - 40 ],Los Angeles Clippers,Bledsoe 3' Driving Jump Shot (4 PTS) (Odom 1 AST),6:33
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=176,2,,Portland Trail Blazers,MISS Lillard 18' Jump Shot,6:12
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=177,2,,Los Angeles Clippers,Odom REBOUND (Off:3 Def:3),6:11
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=178,2,[ 29 - 42 ],Los Angeles Clippers,Hollins 3' Driving Dunk (8 PTS) (Crawford 1 AST),6:06
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=181,2,,Portland Trail Blazers,Barton S.FOUL (P1.T2),6:06
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=179,2,,Los Angeles Clippers,CLIPPERS Timeout: Short (Full 1 Short 2),6:06
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=182,2,,Portland Trail Blazers,SUB: Babbitt FOR Hickson,6:06
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=183,2,,Portland Trail Blazers,SUB: Claver FOR Freeland,6:06
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=184,2,,Portland Trail Blazers,SUB: Leonard FOR Pavlovic,6:06
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=185,2,[ 29 - 43 ],Los Angeles Clippers,Hollins Free Throw 1 of 1 (9 PTS),6:06
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=188,2,,Portland Trail Blazers,MISS Claver 18' Pullup Jump Shot,5:43
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=189,2,,Los Angeles Clippers,Hollins REBOUND (Off:2 Def:2),5:40
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=190,2,,Los Angeles Clippers,MISS Barnes 26' 3PT Jump Shot,5:29
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=191,2,,Los Angeles Clippers,Odom REBOUND (Off:4 Def:3),5:28
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=192,2,,Los Angeles Clippers,MISS Crawford 28' 3PT Jump Shot,5:10
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=193,2,,Portland Trail Blazers,Babbitt REBOUND (Off:0 Def:1),5:08
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=194,2,,Portland Trail Blazers,MISS Lillard 18' Step Back Jump Shot,5:01
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=195,2,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:3),5:00
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=196,2,[ 29 - 45 ],Los Angeles Clippers,Barnes 3' Driving Layup (3 PTS) (Crawford 2 AST),4:55
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=197,2,,Los Angeles Clippers,Hollins BLOCK (1 BLK),4:31
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=197,2,,Portland Trail Blazers,MISS Barton 8' Jump Shot,4:31
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=198,2,,Los Angeles Clippers,Odom REBOUND (Off:4 Def:4),4:29
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=199,2,,Los Angeles Clippers,Barnes Bad Pass Turnover (P1.T6),4:26
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=199,2,,Portland Trail Blazers,Barton STEAL (1 STL),4:26
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=200,2,[ 32 - 45 ],Portland Trail Blazers,Lillard 26' 3PT Jump Shot (5 PTS) (Barton 1 AST),4:18
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=201,2,,Los Angeles Clippers,CLIPPERS Timeout: Regular (Full 2 Short 2),4:11
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=203,2,,Portland Trail Blazers,SUB: Maynor FOR Barton,4:11
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=204,2,,Portland Trail Blazers,SUB: Hickson FOR Leonard,4:11
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=205,2,,Los Angeles Clippers,SUB: Butler FOR Crawford,4:11
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=206,2,,Los Angeles Clippers,SUB: Griffin FOR Barnes,4:11
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=207,2,,Los Angeles Clippers,SUB: Jordan FOR Bledsoe,4:11
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=208,2,,Los Angeles Clippers,SUB: Billups FOR Hollins,4:11
http://stats.nba.com/cvp.html?GameID=0021201215&GameEventID=209,2,,Los Angeles Clippers,SUB: Paul FOR Odom,4:11
