http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=61,1,,Brooklyn Nets,MISS D. Williams 11' Jump Shot,6:28
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=62,1,,Chicago Bulls,Noah REBOUND (Off:0 Def:2),6:25
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=63,1,[ 8 - 12 ],Chicago Bulls,Butler 19' Jump Shot (5 PTS) (Noah 1 AST),6:11
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=64,1,[ 10 - 12 ],Brooklyn Nets,Johnson 19' Jump Shot (2 PTS),5:55
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=66,1,[ 10 - 14 ],Chicago Bulls,Boozer 2' Layup (6 PTS) (Butler 1 AST),5:41
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=67,1,,Brooklyn Nets,MISS Lopez 17' Jump Shot,5:22
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=68,1,,Chicago Bulls,Butler REBOUND (Off:0 Def:1),5:21
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=70,1,,Chicago Bulls,MISS Noah 18' Jump Shot,5:07
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=71,1,,Brooklyn Nets,Evans REBOUND (Off:0 Def:2),5:06
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=72,1,,Chicago Bulls,Hinrich P.FOUL (P1.T4),5:02
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=73,1,,Chicago Bulls,BULLS Timeout: Regular (Full 1 Short 0),5:02
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=75,1,,Chicago Bulls,SUB: Mohammed FOR Noah,5:02
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=76,1,[ 12 - 14 ],Brooklyn Nets,D. Williams 1' Driving Finger Roll Layup (2 PTS) (Johnson 1 AST),4:52
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=77,1,,Chicago Bulls,MISS Boozer 12' Turnaround Jump Shot,4:36
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=78,1,,Brooklyn Nets,Lopez REBOUND (Off:2 Def:1),4:34
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=79,1,[ 14 - 14 ],Brooklyn Nets,Johnson 16' Jump Shot (4 PTS),4:23
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=80,1,,Chicago Bulls,MISS Deng 27' 3PT Jump Shot,4:06
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=81,1,,Brooklyn Nets,Lopez REBOUND (Off:2 Def:2),4:05
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=82,1,[ 16 - 14 ],Brooklyn Nets,Lopez 15' Jump Shot (8 PTS),3:51
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=83,1,[ 16 - 17 ],Chicago Bulls,Butler 26' 3PT Jump Shot (8 PTS),3:32
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=84,1,[ 18 - 17 ],Brooklyn Nets,Lopez 20' Jump Shot (10 PTS) (D. Williams 1 AST),3:19
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=85,1,,Chicago Bulls,MISS Boozer 16' Jump Shot,2:58
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=86,1,,Brooklyn Nets,Evans REBOUND (Off:0 Def:3),2:57
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=88,1,,Brooklyn Nets,MISS Lopez 20' Jump Shot,2:44
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=89,1,,Chicago Bulls,Butler REBOUND (Off:0 Def:2),2:43
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=90,1,[ 18 - 19 ],Chicago Bulls,Butler 21' Jump Shot (10 PTS) (Deng 1 AST),2:21
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=91,1,,Brooklyn Nets,Nets Timeout: Regular (Reg.1 Short 0),2:12
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=93,1,,Brooklyn Nets,SUB: Blatche FOR Evans,2:12
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=94,1,,Brooklyn Nets,SUB: Watson FOR D. Williams,2:12
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=96,1,,Chicago Bulls,SUB: Robinson FOR Hinrich,2:12
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=97,1,[ 20 - 19 ],Brooklyn Nets,Johnson 16' Jump Shot (6 PTS),2:08
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=98,1,[ 20 - 21 ],Chicago Bulls,Deng 15' Jump Shot (2 PTS) (Mohammed 1 AST),1:43
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=100,1,[ 22 - 21 ],Brooklyn Nets,Lopez 2' Driving Layup (12 PTS) (Watson 1 AST),1:31
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=101,1,,Chicago Bulls,Mohammed S.FOUL (P1.PN),1:31
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=102,1,,Brooklyn Nets,MISS Lopez Free Throw 1 of 1,1:31
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=104,1,,Chicago Bulls,Deng REBOUND (Off:0 Def:1),1:29
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=105,1,,Chicago Bulls,MISS Mohammed 2' Layup,1:11
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=105,1,,Brooklyn Nets,Lopez BLOCK (2 BLK),1:11
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=106,1,,Brooklyn Nets,Blatche REBOUND (Off:0 Def:1),1:09
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=108,1,,Brooklyn Nets,MISS Johnson Free Throw Technical,1:09
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=109,1,,Brooklyn Nets,Nets Rebound,1:09
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=111,1,,Chicago Bulls,Robinson P.FOUL (P1.PN),1:03
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=112,1,[ 23 - 21 ],Brooklyn Nets,Watson Free Throw 1 of 2 (1 PTS),1:03
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=114,1,[ 24 - 21 ],Brooklyn Nets,Watson Free Throw 2 of 2 (2 PTS),1:03
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=117,1,,Chicago Bulls,Deng Bad Pass Turnover (P2.T4),0:50
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=117,1,,Brooklyn Nets,Watson STEAL (1 STL),0:50
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=118,1,[ 26 - 21 ],Brooklyn Nets,Watson 2' Running Layup (4 PTS),0:48
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=120,1,,Brooklyn Nets,Lopez Violation:Defensive Goaltending,0:36
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=119,1,[ 26 - 23 ],Chicago Bulls,Deng 1' Driving Layup (4 PTS),0:36
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=122,1,,Brooklyn Nets,MISS Wallace 21' Jump Shot,0:11
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=123,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:2),0:10
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=124,1,[ 26 - 25 ],Chicago Bulls,Robinson 1' Layup (2 PTS),0:01
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=129,2,[ 26 - 28 ],Chicago Bulls,Hinrich 26' 3PT Jump Shot (5 PTS) (Robinson 1 AST),11:43
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=130,2,,Brooklyn Nets,MISS D. Williams 27' 3PT Jump Shot,11:30
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=131,2,,Chicago Bulls,Robinson REBOUND (Off:0 Def:1),11:28
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=132,2,[ 26 - 30 ],Chicago Bulls,Deng 2' Driving Layup (6 PTS) (Robinson 2 AST),11:23
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=133,2,,Brooklyn Nets,Humphries S.FOUL (P1.T1),11:23
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=134,2,[ 26 - 31 ],Chicago Bulls,Deng Free Throw 1 of 1 (7 PTS),11:23
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=136,2,,Chicago Bulls,Robinson STEAL (1 STL),11:05
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=136,2,,Brooklyn Nets,Blatche Bad Pass Turnover (P1.T5),11:05
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=137,2,[ 26 - 34 ],Chicago Bulls,Robinson 25' 3PT Jump Shot (5 PTS) (Deng 2 AST),10:59
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=139,2,,Brooklyn Nets,Nets Timeout: Regular (Reg.2 Short 0),10:53
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=142,2,[ 28 - 34 ],Brooklyn Nets,Blatche 8' Jump Shot (2 PTS) (D. Williams 2 AST),10:47
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=143,2,[ 28 - 36 ],Chicago Bulls,Deng 22' Jump Shot (9 PTS),10:29
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=144,2,[ 30 - 36 ],Brooklyn Nets,Blatche 16' Jump Shot (4 PTS) (D. Williams 3 AST),10:18
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=145,2,,Chicago Bulls,MISS Robinson 26' 3PT Jump Shot,9:57
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=146,2,,Brooklyn Nets,D. Williams REBOUND (Off:0 Def:1),9:56
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=147,2,[ 33 - 36 ],Brooklyn Nets,D. Williams 25' 3PT Jump Shot (5 PTS),9:48
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=149,2,,Chicago Bulls,BULLS Timeout: Regular (Full 2 Short 0),9:40
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=151,2,,Brooklyn Nets,SUB: Stackhouse FOR Wallace,9:40
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=152,2,,Chicago Bulls,MISS Robinson 19' Jump Shot,9:32
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=153,2,,Brooklyn Nets,D. Williams REBOUND (Off:0 Def:2),9:30
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=154,2,,Chicago Bulls,Mohammed S.FOUL (P2.T1),9:21
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=155,2,[ 34 - 36 ],Brooklyn Nets,Blatche Free Throw 1 of 2 (5 PTS),9:21
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=157,2,,Chicago Bulls,SUB: Belinelli FOR Deng,9:21
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=158,2,[ 35 - 36 ],Brooklyn Nets,Blatche Free Throw 2 of 2 (6 PTS),9:21
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=160,2,[ 35 - 38 ],Chicago Bulls,Gibson 19' Jump Shot (2 PTS) (Hinrich 2 AST),9:07
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=161,2,,Brooklyn Nets,MISS D. Williams 11' Jump Shot,8:52
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=162,2,,Chicago Bulls,Mohammed REBOUND (Off:0 Def:1),8:51
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=164,2,,Chicago Bulls,SUB: Boozer FOR Mohammed,8:51
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=166,2,,Chicago Bulls,MISS Hinrich 2' Driving Layup,8:42
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=166,2,,Brooklyn Nets,Humphries BLOCK (1 BLK),8:42
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=167,2,,Chicago Bulls,BULLS Rebound,8:41
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=168,2,[ 35 - 40 ],Chicago Bulls,Hinrich 19' Jump Shot (7 PTS) (Boozer 1 AST),8:33
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=169,2,,Brooklyn Nets,D. Williams Bad Pass Turnover (P3.T6),8:19
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=170,2,,Brooklyn Nets,Humphries S.FOUL (P2.T2),8:03
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=171,2,[ 35 - 41 ],Chicago Bulls,Gibson Free Throw 1 of 2 (3 PTS),8:03
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=173,2,,Brooklyn Nets,SUB: Lopez FOR Humphries,8:03
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=174,2,[ 35 - 42 ],Chicago Bulls,Gibson Free Throw 2 of 2 (4 PTS),8:03
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=176,2,[ 37 - 42 ],Brooklyn Nets,Blatche 2' Driving Layup (8 PTS) (D. Williams 4 AST),7:54
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=177,2,,Chicago Bulls,Gibson S.FOUL (P1.T2),7:54
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=178,2,,Chicago Bulls,SUB: Noah FOR Gibson,7:54
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=179,2,[ 38 - 42 ],Brooklyn Nets,Blatche Free Throw 1 of 1 (9 PTS),7:54
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=182,2,,Chicago Bulls,MISS Robinson 3' Jump Shot,7:40
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=183,2,,Brooklyn Nets,Blatche REBOUND (Off:0 Def:2),7:38
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=184,2,,Chicago Bulls,Noah BLOCK (2 BLK),7:33
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=184,2,,Brooklyn Nets,MISS Watson 3' Layup,7:33
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=185,2,,Chicago Bulls,Hinrich REBOUND (Off:0 Def:1),7:31
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=186,2,[ 38 - 44 ],Chicago Bulls,Boozer 2' Layup (8 PTS) (Belinelli 1 AST),7:27
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=187,2,,Chicago Bulls,Robinson P.FOUL (P2.T3),7:13
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=193,2,,Chicago Bulls,Robinson P.FOUL (P3.T4),7:04
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=194,2,,Chicago Bulls,SUB: Deng FOR Robinson,7:04
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=195,2,[ 41 - 44 ],Brooklyn Nets,D. Williams 24' 3PT Jump Shot (8 PTS) (Watson 2 AST),6:56
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=196,2,,Chicago Bulls,Noah Out of Bounds Lost Ball Turnover (P1.T5),6:44
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=197,2,[ 43 - 44 ],Brooklyn Nets,D. Williams 2' Driving Layup (10 PTS),6:37
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=198,2,,Chicago Bulls,MISS Noah 5' Jump Shot,6:16
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=199,2,,Brooklyn Nets,Blatche REBOUND (Off:0 Def:3),6:14
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=200,2,,Brooklyn Nets,MISS D. Williams 26' 3PT Pullup Jump Shot,6:10
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=201,2,,Chicago Bulls,Deng REBOUND (Off:0 Def:2),6:09
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=202,2,,Brooklyn Nets,Stackhouse P.FOUL (P1.T3),6:03
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=203,2,,Brooklyn Nets,Watson P.FOUL (P1.T4),6:00
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=204,2,,Brooklyn Nets,SUB: Johnson FOR Stackhouse,6:00
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=205,2,,Brooklyn Nets,Watson P.FOUL (P2.PN),5:56
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=206,2,[ 43 - 45 ],Chicago Bulls,Belinelli Free Throw 1 of 2 (1 PTS),5:56
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=208,2,,Brooklyn Nets,SUB: Evans FOR Blatche,5:56
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=209,2,[ 43 - 46 ],Chicago Bulls,Belinelli Free Throw 2 of 2 (2 PTS),5:56
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=212,2,,Brooklyn Nets,MISS Johnson 24' 3PT Jump Shot,5:44
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=213,2,,Chicago Bulls,Belinelli REBOUND (Off:0 Def:1),5:43
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=214,2,,Chicago Bulls,MISS Belinelli 27' 3PT Jump Shot,5:35
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=215,2,,Brooklyn Nets,Evans REBOUND (Off:0 Def:4),5:34
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=216,2,[ 45 - 46 ],Brooklyn Nets,Evans 2' Layup (4 PTS) (D. Williams 5 AST),5:27
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=217,2,,Chicago Bulls,Noah S.FOUL (P2.PN),5:27
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=218,2,,Chicago Bulls,SUB: Butler FOR Belinelli,5:27
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=219,2,,Brooklyn Nets,MISS Evans Free Throw 1 of 1,5:27
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=221,2,,Chicago Bulls,Deng REBOUND (Off:0 Def:3),5:25
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=223,2,[ 45 - 48 ],Chicago Bulls,Deng 8' Hook Shot (11 PTS),5:11
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=224,2,,Brooklyn Nets,MISS Lopez 20' Jump Shot,4:48
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=225,2,,Chicago Bulls,Butler REBOUND (Off:0 Def:3),4:47
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=226,2,[ 45 - 50 ],Chicago Bulls,Boozer 2' Layup (10 PTS) (Butler 2 AST),4:42
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=227,2,,Brooklyn Nets,Nets Timeout: Short (Reg.2 Short 1),4:35
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=229,2,,Brooklyn Nets,SUB: Brooks FOR Watson,4:35
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=231,2,,Brooklyn Nets,MISS Brooks 7' Jump Shot,4:19
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=232,2,,Chicago Bulls,Noah REBOUND (Off:0 Def:3),4:18
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=233,2,,Brooklyn Nets,Brooks P.FOUL (P1.PN),4:02
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=234,2,,Chicago Bulls,MISS Butler Free Throw 1 of 2,4:02
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=235,2,,Chicago Bulls,BULLS Rebound,4:02
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=236,2,,Chicago Bulls,MISS Butler Free Throw 2 of 2,4:02
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=238,2,,Brooklyn Nets,Johnson REBOUND (Off:0 Def:1),4:00
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=239,2,,Brooklyn Nets,MISS Johnson 20' Jump Shot,3:39
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=240,2,,Chicago Bulls,Hinrich REBOUND (Off:0 Def:2),3:37
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=241,2,[ 45 - 52 ],Chicago Bulls,Hinrich 22' Jump Shot (9 PTS) (Deng 3 AST),3:19
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=242,2,,Chicago Bulls,Hinrich P.FOUL (P2.PN),3:07
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=244,2,,Chicago Bulls,BULLS Violation: Delay of game Violation,3:07
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=245,2,[ 46 - 52 ],Brooklyn Nets,D. Williams Free Throw 1 of 2 (11 PTS),3:07
http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=247,2,,Brooklyn Nets,MISS D. Williams Free Throw 2 of 2,3:07
