http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=209,2,[ 36 - 50 ],Houston Rockets,Delfino  3PT Jump Shot (6 PTS) (Harden 4 AST),4:07
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=210,2,[ 36 - 52 ],Milwaukee Bucks,Sanders  Dunk (4 PTS) (Ellis 5 AST),3:48
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=211,2,[ 39 - 52 ],Houston Rockets,Delfino 26' 3PT Jump Shot (9 PTS) (Lin 3 AST),3:36
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=212,2,[ 39 - 54 ],Milwaukee Bucks,Ellis 19' Jump Shot (8 PTS) (Jennings 5 AST),3:18
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=213,2,,Milwaukee Bucks,Dunleavy STEAL (1 STL),2:55
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=213,2,,Houston Rockets,Lin Bad Pass Turnover (P4.T8),2:55
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=214,2,,Houston Rockets,Lin P.FOUL (P2.PN),2:55
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=215,2,,Milwaukee Bucks,BUCKS Timeout: Regular (Full 2 Short 0),2:55
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=217,2,,Milwaukee Bucks,SUB: Mbah a Moute FOR Jennings,2:55
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=218,2,,Milwaukee Bucks,SUB: Udoh FOR Ilyasova,2:55
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=219,2,,Milwaukee Bucks,SUB: Jennings FOR Dunleavy,2:55
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=220,2,,Houston Rockets,SUB: Douglas FOR Lin,2:55
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=221,2,,Milwaukee Bucks,MISS Sanders Free Throw 1 of 2,2:55
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=222,2,,Milwaukee Bucks,BUCKS Rebound,2:55
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=223,2,,Milwaukee Bucks,MISS Sanders Free Throw 2 of 2,2:55
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=225,2,,Milwaukee Bucks,Udoh REBOUND (Off:2 Def:2),2:54
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=226,2,,Milwaukee Bucks,MISS Mbah a Moute 6' Jump Shot,2:33
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=227,2,,Houston Rockets,Morris REBOUND (Off:1 Def:4),2:32
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=228,2,,Milwaukee Bucks,Sanders BLOCK (4 BLK),2:26
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=228,2,,Houston Rockets,MISS Harden 2' Layup,2:26
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=229,2,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:0 Def:2),2:24
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=230,2,,Milwaukee Bucks,MISS Jennings 12' Jump Shot,2:04
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=231,2,,Houston Rockets,Asik REBOUND (Off:1 Def:4),2:03
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=232,2,[ 41 - 54 ],Houston Rockets,Harden  Dunk (9 PTS) (Asik 1 AST),2:00
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=233,2,,Milwaukee Bucks,MISS Ellis 7' Jump Shot,1:37
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=234,2,,Houston Rockets,Rockets Rebound,1:37
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=235,2,,Milwaukee Bucks,SUB: Udrih FOR Jennings,1:37
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=236,2,,Milwaukee Bucks,Ellis P.FOUL (P1.T3),1:29
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=237,2,[ 43 - 54 ],Houston Rockets,Douglas 4' Jump Shot (4 PTS) (Harden 5 AST),1:22
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=238,2,,Milwaukee Bucks,MISS Mbah a Moute 17' Jump Shot,1:06
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=239,2,,Milwaukee Bucks,Sanders REBOUND (Off:2 Def:1),1:04
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=240,2,[ 43 - 56 ],Milwaukee Bucks,Udoh 6' Jump Shot (6 PTS) (Ellis 6 AST),0:58
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=241,2,,Houston Rockets,MISS Douglas 1' Layup,0:43
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=242,2,,Milwaukee Bucks,Udoh REBOUND (Off:2 Def:3),0:42
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=243,2,[ 43 - 58 ],Milwaukee Bucks,Mbah a Moute 1' Dunk (6 PTS) (Ellis 7 AST),0:39
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=244,2,[ 45 - 58 ],Houston Rockets,Harden 1' Driving Layup (11 PTS),0:34
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=245,2,,Milwaukee Bucks,Udoh OFF.Foul (P1),0:24
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=246,2,,Milwaukee Bucks,Udoh Foul Turnover (P1.T6),0:24
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=247,2,,Houston Rockets,Rockets Timeout: Short (Reg.2 Short 1),0:24
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=249,2,[ 47 - 58 ],Houston Rockets,Harden 17' Jump Shot (13 PTS),0:03
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=250,2,,Milwaukee Bucks,MISS Ellis 42' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=251,2,,Milwaukee Bucks,BUCKS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=255,3,,Milwaukee Bucks,Sanders S.FOUL (P2.T1),11:43
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=256,3,[ 48 - 58 ],Houston Rockets,Lin Free Throw 1 of 2 (1 PTS),11:43
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=258,3,[ 49 - 58 ],Houston Rockets,Lin Free Throw 2 of 2 (2 PTS),11:43
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=260,3,,Milwaukee Bucks,Ellis Bad Pass Turnover (P2.T7),11:31
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=260,3,,Houston Rockets,Parsons STEAL (1 STL),11:31
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=261,3,,Milwaukee Bucks,Sanders STEAL (1 STL),11:16
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=261,3,,Houston Rockets,Lin Bad Pass Turnover (P5.T9),11:16
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=262,3,,Milwaukee Bucks,Sanders Bad Pass Turnover (P1.T8),11:15
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=263,3,,Houston Rockets,Morris Bad Pass Turnover (P1.T10),11:09
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=264,3,,Milwaukee Bucks,Ellis Bad Pass Turnover (P3.T9),11:01
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=264,3,,Houston Rockets,Harden STEAL (2 STL),11:01
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=265,3,[ 51 - 58 ],Houston Rockets,Harden  Layup (15 PTS),10:58
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=266,3,,Milwaukee Bucks,Ellis S.FOUL (P2.T2),10:58
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=267,3,[ 52 - 58 ],Houston Rockets,Harden Free Throw 1 of 1 (16 PTS),10:58
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=269,3,,Milwaukee Bucks,MISS Ellis 14' Jump Shot,10:36
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=270,3,,Houston Rockets,Lin REBOUND (Off:0 Def:1),10:35
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=271,3,,Milwaukee Bucks,Sanders P.FOUL (P3.T3),10:34
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=272,3,,Milwaukee Bucks,BUCKS Timeout: Short (Full 2 Short 1),10:34
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=273,3,,Houston Rockets,SUB: Douglas FOR Lin,10:34
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=274,3,,Milwaukee Bucks,Mbah a Moute STEAL (1 STL),10:23
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=274,3,,Houston Rockets,Morris Bad Pass Turnover (P2.T11),10:23
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=275,3,,Milwaukee Bucks,MISS Jennings 1' Layup,10:20
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=276,3,,Milwaukee Bucks,BUCKS Rebound,10:20
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=277,3,,Houston Rockets,Asik S.FOUL (P2.T1),10:12
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=278,3,[ 52 - 59 ],Milwaukee Bucks,Mbah a Moute Free Throw 1 of 2 (7 PTS),10:12
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=280,3,[ 52 - 60 ],Milwaukee Bucks,Mbah a Moute Free Throw 2 of 2 (8 PTS),10:12
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=282,3,,Houston Rockets,MISS Morris 24' 3PT Jump Shot,9:55
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=283,3,,Houston Rockets,Asik REBOUND (Off:2 Def:4),9:55
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=284,3,,Milwaukee Bucks,Sanders P.FOUL (P4.T4),9:55
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=285,3,,Milwaukee Bucks,SUB: Henson FOR Sanders,9:55
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=286,3,,Houston Rockets,MISS Parsons 6' Jump Shot,9:43
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=287,3,,Milwaukee Bucks,BUCKS Rebound,9:40
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=288,3,,Milwaukee Bucks,MISS Henson 4' Jump Shot,9:26
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=290,3,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:1 Def:2),9:24
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=289,3,,Milwaukee Bucks,MISS Mbah a Moute 1' Tip Shot,9:24
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=291,3,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:2 Def:2),9:23
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=292,3,,Milwaukee Bucks,MISS Mbah a Moute 2' Layup,9:22
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=293,3,,Houston Rockets,Parsons REBOUND (Off:0 Def:3),9:20
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=294,3,[ 54 - 60 ],Houston Rockets,Asik 1' Layup (10 PTS) (Parsons 4 AST),9:17
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=295,3,,Milwaukee Bucks,Udoh OFF.Foul (P2),8:55
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=296,3,,Milwaukee Bucks,Udoh Foul Turnover (P2.T10),8:55
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=297,3,,Houston Rockets,MISS Morris 12' Jump Shot,8:42
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=298,3,,Milwaukee Bucks,Henson REBOUND (Off:3 Def:5),8:41
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=299,3,,Milwaukee Bucks,MISS Ellis 19' Jump Shot,8:31
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=300,3,,Houston Rockets,Morris REBOUND (Off:1 Def:5),8:30
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=301,3,[ 57 - 60 ],Houston Rockets,Douglas 24' 3PT Jump Shot (7 PTS) (Parsons 5 AST),8:20
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=302,3,,Milwaukee Bucks,MISS Mbah a Moute 3' Jump Shot,8:00
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=302,3,,Houston Rockets,Morris BLOCK (1 BLK),8:00
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=303,3,,Milwaukee Bucks,BUCKS Rebound,8:00
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=304,3,,Milwaukee Bucks,MISS Ellis  3PT Jump Shot,7:53
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=305,3,,Milwaukee Bucks,Henson REBOUND (Off:4 Def:5),7:52
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=306,3,,Milwaukee Bucks,MISS Henson 1' Tip Shot,7:51
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=307,3,,Houston Rockets,Morris REBOUND (Off:1 Def:6),7:50
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=308,3,[ 59 - 60 ],Houston Rockets,Harden 1' Layup (18 PTS),7:43
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=309,3,,Milwaukee Bucks,Henson S.FOUL (P2.PN),7:43
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=310,3,[ 60 - 60 ],Houston Rockets,Harden Free Throw 1 of 1 (19 PTS),7:43
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=312,3,,Milwaukee Bucks,MISS Jennings 16' Jump Shot,7:24
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=313,3,,Houston Rockets,Harden REBOUND (Off:1 Def:1),7:22
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=314,3,,Milwaukee Bucks,Henson STEAL (1 STL),7:16
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=314,3,,Houston Rockets,Harden Bad Pass Turnover (P1.T12),7:16
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=315,3,,Milwaukee Bucks,Ellis Bad Pass Turnover (P4.T11),7:11
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=315,3,,Houston Rockets,Harden STEAL (3 STL),7:11
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=316,3,,Milwaukee Bucks,Udoh P.FOUL (P3.PN),7:07
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=317,3,[ 61 - 60 ],Houston Rockets,Asik Free Throw 1 of 2 (11 PTS),7:07
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=319,3,,Houston Rockets,MISS Asik Free Throw 2 of 2,7:07
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=321,3,,Milwaukee Bucks,Henson REBOUND (Off:4 Def:6),7:07
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=322,3,,Milwaukee Bucks,MISS Jennings 17' Jump Shot,6:51
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=323,3,,Houston Rockets,Parsons REBOUND (Off:0 Def:4),6:49
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=324,3,,Houston Rockets,MISS Douglas  3PT Jump Shot,6:41
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=325,3,,Houston Rockets,Asik REBOUND (Off:3 Def:4),6:39
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=326,3,,Houston Rockets,MISS Asik 1' Layup,6:38
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=327,3,,Houston Rockets,Parsons REBOUND (Off:1 Def:4),6:36
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=328,3,[ 64 - 60 ],Houston Rockets,Douglas 24' 3PT Jump Shot (10 PTS) (Parsons 6 AST),6:33
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=329,3,,Milwaukee Bucks,BUCKS Timeout: Regular (Full 3 Short 1),6:33
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=331,3,,Milwaukee Bucks,Jennings Bad Pass Turnover (P3.T12),6:23
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=331,3,,Houston Rockets,Douglas STEAL (1 STL),6:23
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=332,3,[ 66 - 60 ],Houston Rockets,Douglas  Layup (12 PTS),6:19
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=333,3,,Milwaukee Bucks,Henson OFF.Foul (P3),6:06
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=334,3,,Milwaukee Bucks,Henson Foul Turnover (P1.T13),6:06
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=335,3,,Milwaukee Bucks,Ellis STEAL (1 STL),5:56
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=335,3,,Houston Rockets,Asik Lost Ball Turnover (P2.T13),5:56
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=336,3,,Houston Rockets,Harden S.FOUL (P2.T2),5:52
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=337,3,[ 66 - 61 ],Milwaukee Bucks,Ellis Free Throw 1 of 2 (9 PTS),5:52
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=339,3,[ 66 - 62 ],Milwaukee Bucks,Ellis Free Throw 2 of 2 (10 PTS),5:52
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=341,3,,Houston Rockets,MISS Morris  3PT Jump Shot,5:37
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=342,3,,Milwaukee Bucks,Udoh REBOUND (Off:2 Def:4),5:36
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=343,3,,Milwaukee Bucks,MISS Ellis 1' Layup,5:25
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=345,3,,Milwaukee Bucks,Henson REBOUND (Off:5 Def:6),5:24
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=344,3,,Milwaukee Bucks,MISS Henson 1' Tip Shot,5:24
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=347,3,,Milwaukee Bucks,Udoh REBOUND (Off:3 Def:4),5:22
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=346,3,[ 66 - 64 ],Milwaukee Bucks,Udoh 1' Tip Shot (8 PTS),5:22
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=348,3,,Milwaukee Bucks,Henson BLOCK (2 BLK),5:05
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=348,3,,Houston Rockets,MISS Douglas 2' Layup,5:05
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=349,3,,Milwaukee Bucks,Jennings REBOUND (Off:0 Def:2),5:03
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=350,3,,Milwaukee Bucks,MISS Ellis 24' Jump Shot,4:57
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=351,3,,Houston Rockets,Asik REBOUND (Off:3 Def:5),4:56
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=352,3,[ 68 - 64 ],Houston Rockets,Harden  Layup (21 PTS) (Asik 2 AST),4:53
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=353,3,,Milwaukee Bucks,MISS Henson 11' Jump Shot,4:27
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=353,3,,Houston Rockets,Asik BLOCK (1 BLK),4:27
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=354,3,,Houston Rockets,Parsons REBOUND (Off:1 Def:5),4:26
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=355,3,,Milwaukee Bucks,Ellis STEAL (2 STL),4:23
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=355,3,,Houston Rockets,Parsons Lost Ball Turnover (P1.T14),4:23
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=356,3,[ 68 - 66 ],Milwaukee Bucks,Jennings 1' Layup (8 PTS) (Mbah a Moute 1 AST),4:18
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=357,3,[ 70 - 66 ],Houston Rockets,Asik 1' Dunk (13 PTS) (Morris 2 AST),4:08
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=358,3,,Milwaukee Bucks,SUB: Udrih FOR Jennings,3:57
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=359,3,,Milwaukee Bucks,SUB: Dunleavy FOR Mbah a Moute,3:57
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=360,3,,Houston Rockets,SUB: Delfino FOR Morris,3:57
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=361,3,,Houston Rockets,SUB: Patterson FOR Asik,3:57
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=362,3,[ 70 - 68 ],Milwaukee Bucks,Udrih 19' Jump Shot (8 PTS),3:50
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=363,3,,Houston Rockets,Parsons Out of Bounds Lost Ball Turnover (P2.T15),3:26
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=364,3,[ 70 - 70 ],Milwaukee Bucks,Ellis 16' Jump Shot (12 PTS),3:03
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=365,3,,Houston Rockets,MISS Patterson 25' 3PT Jump Shot,2:35
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=366,3,,Milwaukee Bucks,Udoh REBOUND (Off:3 Def:5),2:34
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=367,3,,Milwaukee Bucks,Udrih Bad Pass Turnover (P1.T14),2:22
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=367,3,,Houston Rockets,Delfino STEAL (1 STL),2:22
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=368,3,[ 72 - 70 ],Houston Rockets,Douglas 2' Layup (14 PTS),2:18
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=369,3,,Milwaukee Bucks,Udoh Lost Ball Turnover (P3.T15),1:53
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=369,3,,Houston Rockets,Harden STEAL (4 STL),1:53
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=370,3,[ 74 - 70 ],Houston Rockets,Douglas  Layup (16 PTS) (Harden 6 AST),1:48
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=371,3,,Houston Rockets,Harden S.FOUL (P3.T3),1:26
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=372,3,,Houston Rockets,Rockets Timeout: Regular (Reg.3 Short 1),1:26
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=374,3,,Milwaukee Bucks,SUB: Jennings FOR Ellis,1:26
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=375,3,[ 74 - 71 ],Milwaukee Bucks,Udoh Free Throw 1 of 2 (9 PTS),1:26
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=377,3,[ 74 - 72 ],Milwaukee Bucks,Udoh Free Throw 2 of 2 (10 PTS),1:26
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=379,3,,Houston Rockets,Harden Bad Pass Turnover (P2.T16),1:07
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=380,3,,Milwaukee Bucks,SUB: Ilyasova FOR Udoh,1:07
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=381,3,,Milwaukee Bucks,MISS Dunleavy 8' Jump Shot,0:56
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=382,3,,Houston Rockets,Douglas REBOUND (Off:0 Def:1),0:55
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=383,3,,Houston Rockets,MISS Delfino  3PT Jump Shot,0:44
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=384,3,,Houston Rockets,Patterson REBOUND (Off:1 Def:1),0:42
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=385,3,[ 77 - 72 ],Houston Rockets,Patterson 25' 3PT Jump Shot (11 PTS) (Parsons 7 AST),0:32
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=386,3,,Milwaukee Bucks,Udrih Traveling Turnover (P2.T16),0:20
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=387,3,,Houston Rockets,MISS Douglas 26' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=388,3,,Milwaukee Bucks,Udrih REBOUND (Off:0 Def:3),0:00
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=392,4,,Milwaukee Bucks,Dunleavy Lost Ball Turnover (P1.T17),11:33
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=392,4,,Houston Rockets,Delfino STEAL (2 STL),11:33
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=393,4,[ 79 - 72 ],Houston Rockets,Douglas 1' Layup (18 PTS),11:29
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=394,4,[ 79 - 74 ],Milwaukee Bucks,Henson 1' Dunk (11 PTS) (Jennings 6 AST),11:17
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=395,4,,Houston Rockets,MISS Parsons 26' 3PT Jump Shot,11:05
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=396,4,,Milwaukee Bucks,Udrih REBOUND (Off:0 Def:4),11:04
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=397,4,,Milwaukee Bucks,Henson Traveling Turnover (P2.T18),10:55
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=398,4,[ 81 - 74 ],Houston Rockets,Patterson 20' Jump Shot (13 PTS) (Delfino 1 AST),10:39
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=399,4,,Houston Rockets,Parsons S.FOUL (P4.T1),10:21
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=400,4,[ 81 - 75 ],Milwaukee Bucks,Jennings Free Throw 1 of 2 (9 PTS),10:21
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=402,4,[ 81 - 76 ],Milwaukee Bucks,Jennings Free Throw 2 of 2 (10 PTS),10:21
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=404,4,[ 84 - 76 ],Houston Rockets,Delfino  3PT Jump Shot (12 PTS) (Douglas 2 AST),10:05
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=405,4,[ 84 - 78 ],Milwaukee Bucks,Udrih 14' Jump Shot (10 PTS),9:51
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=406,4,[ 86 - 78 ],Houston Rockets,Lin  Layup (4 PTS),9:38
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=407,4,[ 86 - 81 ],Milwaukee Bucks,Ilyasova 26' 3PT Jump Shot (11 PTS) (Udrih 4 AST),9:27
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=408,4,[ 88 - 81 ],Houston Rockets,Delfino 1' Dunk (14 PTS) (Douglas 3 AST),9:08
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=409,4,,Houston Rockets,Douglas P.FOUL (P3.T2),9:02
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=410,4,,Houston Rockets,SUB: Harden FOR Parsons,9:02
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=411,4,[ 88 - 84 ],Milwaukee Bucks,Jennings 26' 3PT Jump Shot (13 PTS),8:53
