http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=47,1,,Houston Rockets,Asik Bad Pass Turnover (P2.T4),7:01
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=47,1,,Portland Trail Blazers,Batum STEAL (1 STL),7:01
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=48,1,,Portland Trail Blazers,MISS Matthews 25' 3PT Jump Shot,6:57
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=49,1,,Houston Rockets,Asik REBOUND (Off:0 Def:5),6:55
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=50,1,[ 6 - 8 ],Houston Rockets,Patterson 1' Dunk (2 PTS) (Lin 2 AST),6:50
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=51,1,[ 8 - 8 ],Portland Trail Blazers,Aldridge 18' Jump Shot (4 PTS) (Lillard 1 AST),6:37
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=52,1,,Houston Rockets,MISS Patterson 13' Jump Shot,6:21
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=53,1,,Portland Trail Blazers,Lillard REBOUND (Off:0 Def:1),6:20
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=54,1,,Portland Trail Blazers,MISS Aldridge 6' Jump Shot,6:07
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=55,1,,Houston Rockets,Patterson REBOUND (Off:0 Def:1),6:06
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=56,1,[ 8 - 10 ],Houston Rockets,Harden  Layup (8 PTS) (Lin 3 AST),6:01
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=57,1,[ 10 - 10 ],Portland Trail Blazers,Matthews 7' Jump Shot (2 PTS),5:37
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=58,1,[ 10 - 12 ],Houston Rockets,Patterson 1' Layup (4 PTS) (Asik 1 AST),5:16
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=59,1,[ 12 - 12 ],Portland Trail Blazers,Matthews 2' Driving Layup (4 PTS),5:00
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=60,1,,Houston Rockets,ROCKETS Timeout: Regular (Full 1 Short 0),4:52
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=62,1,,Houston Rockets,SUB: Aldrich FOR Parsons,4:52
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=63,1,,Houston Rockets,SUB: Delfino FOR Asik,4:52
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=64,1,,Portland Trail Blazers,SUB: Price FOR Batum,4:52
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=65,1,,Portland Trail Blazers,SUB: Barton FOR Lillard,4:52
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=66,1,,Houston Rockets,MISS Harden 19' Step Back Jump Shot,4:34
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=67,1,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:4),4:32
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=68,1,,Portland Trail Blazers,Hickson 3 Second Violation Turnover (P1.T2),4:22
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=69,1,,Houston Rockets,MISS Delfino  3PT Jump Shot,4:12
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=70,1,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:5),4:11
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=71,1,,Portland Trail Blazers,MISS Barton 2' Reverse Layup,4:05
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=72,1,,Houston Rockets,Aldrich REBOUND (Off:0 Def:1),4:03
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=73,1,[ 12 - 14 ],Houston Rockets,Harden 21' Jump Shot (10 PTS),3:40
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=75,1,,Portland Trail Blazers,SUB: Leonard FOR Hickson,3:19
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=76,1,,Portland Trail Blazers,Trail Blazers Timeout: Regular (Reg.1 Short 0),3:19
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=78,1,,Portland Trail Blazers,SUB: Batum FOR Matthews,3:19
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=79,1,,Houston Rockets,SUB: Douglas FOR Lin,3:19
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=80,1,,Portland Trail Blazers,MISS Aldridge 21' Jump Shot,3:13
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=82,1,,Portland Trail Blazers,Batum REBOUND (Off:1 Def:1),3:09
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=81,1,,Portland Trail Blazers,MISS Batum 1' Layup,3:09
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=84,1,,Portland Trail Blazers,Barton REBOUND (Off:1 Def:0),3:08
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=83,1,[ 14 - 14 ],Portland Trail Blazers,Barton 2' Putback Layup (2 PTS),3:08
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=85,1,,Portland Trail Blazers,Leonard P.FOUL (P1.T2),2:56
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=86,1,,Portland Trail Blazers,SUB: Jeffries FOR Aldridge,2:56
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=87,1,,Portland Trail Blazers,SUB: Lillard FOR Price,2:56
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=88,1,,Houston Rockets,SUB: Morris FOR Patterson,2:56
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=89,1,[ 14 - 16 ],Houston Rockets,Aldrich 1' Driving Dunk (2 PTS) (Harden 1 AST),2:49
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=90,1,,Houston Rockets,Aldrich STEAL (1 STL),2:28
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=90,1,,Portland Trail Blazers,Lillard Bad Pass Turnover (P1.T3),2:28
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=91,1,,Houston Rockets,MISS Douglas 2' Layup,2:23
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=92,1,,Houston Rockets,Morris REBOUND (Off:1 Def:0),2:20
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=93,1,,Portland Trail Blazers,Barton S.FOUL (P1.T3),2:19
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=94,1,,Houston Rockets,MISS Morris Free Throw 1 of 2,2:19
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=95,1,,Houston Rockets,ROCKETS Rebound,2:19
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=96,1,,Houston Rockets,SUB: Parsons FOR Harden,2:19
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=97,1,[ 14 - 17 ],Houston Rockets,Morris Free Throw 2 of 2 (1 PTS),2:19
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=99,1,,Houston Rockets,Douglas STEAL (1 STL),2:08
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=99,1,,Portland Trail Blazers,Barton Bad Pass Turnover (P1.T4),2:08
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=100,1,[ 14 - 19 ],Houston Rockets,Parsons 1' Layup (2 PTS) (Douglas 1 AST),2:02
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=101,1,,Portland Trail Blazers,Trail Blazers Timeout: Short (Reg.1 Short 1),1:59
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=103,1,,Portland Trail Blazers,MISS Lillard 25' 3PT Jump Shot,1:46
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=104,1,,Houston Rockets,Delfino REBOUND (Off:0 Def:1),1:45
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=105,1,,Houston Rockets,Morris Lost Ball Turnover (P1.T5),1:34
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=105,1,,Portland Trail Blazers,Barton STEAL (1 STL),1:34
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=106,1,[ 17 - 19 ],Portland Trail Blazers,Barton  3PT Jump Shot (5 PTS) (Batum 1 AST),1:20
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=107,1,,Houston Rockets,MISS Aldrich 8' Hook Shot,0:58
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=108,1,,Portland Trail Blazers,Barton REBOUND (Off:1 Def:1),0:56
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=109,1,,Houston Rockets,Delfino STEAL (1 STL),0:44
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=109,1,,Portland Trail Blazers,Batum Bad Pass Turnover (P1.T5),0:44
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=110,1,,Houston Rockets,MISS Morris 24' 3PT Jump Shot,0:26
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=111,1,,Portland Trail Blazers,Batum REBOUND (Off:1 Def:2),0:25
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=112,1,,Houston Rockets,Delfino Personal Take Foul (P1.T2),0:08
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=113,1,,Portland Trail Blazers,MISS Lillard 26' 3PT Jump Shot,0:05
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=114,1,,Houston Rockets,Aldrich REBOUND (Off:0 Def:2),0:03
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=115,1,,Houston Rockets,MISS Delfino 50' 3PT Running Bank Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=116,1,,Houston Rockets,ROCKETS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=121,2,,Houston Rockets,MISS Delfino 24' 3PT Jump Shot,11:41
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=122,2,,Houston Rockets,Morris REBOUND (Off:2 Def:0),11:40
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=123,2,,Houston Rockets,MISS Morris 2' Layup,11:38
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=123,2,,Portland Trail Blazers,Leonard BLOCK (1 BLK),11:38
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=124,2,,Houston Rockets,Aldrich REBOUND (Off:1 Def:2),11:36
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=125,2,,Houston Rockets,MISS Delfino 26' 3PT Jump Shot,11:33
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=126,2,,Portland Trail Blazers,Babbitt REBOUND (Off:0 Def:1),11:31
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=127,2,,Portland Trail Blazers,MISS Barton 19' Jump Shot,11:10
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=128,2,,Houston Rockets,Delfino REBOUND (Off:0 Def:2),11:09
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=129,2,[ 17 - 21 ],Houston Rockets,Aldrich 6' Turnaround Hook Shot (4 PTS),11:00
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=130,2,,Portland Trail Blazers,MISS Batum 23' Jump Shot,10:44
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=131,2,,Houston Rockets,Delfino REBOUND (Off:0 Def:3),10:43
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=132,2,[ 17 - 23 ],Houston Rockets,Douglas 16' Pullup Jump Shot (2 PTS),10:32
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=133,2,,Houston Rockets,Delfino P.FOUL (P2.T1),10:14
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=134,2,,Portland Trail Blazers,SUB: Matthews FOR Barton,10:14
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=136,2,,Portland Trail Blazers,Babbitt Bad Pass Turnover (P1.T6),10:07
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=137,2,[ 17 - 25 ],Houston Rockets,Aldrich 1' Layup (6 PTS) (Douglas 2 AST),9:56
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=138,2,,Portland Trail Blazers,Trail Blazers Timeout: Regular (Reg.2 Short 1),9:49
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=141,2,,Portland Trail Blazers,SUB: Hickson FOR Leonard,9:49
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=142,2,,Houston Rockets,Douglas STEAL (2 STL),9:46
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=142,2,,Portland Trail Blazers,Batum Bad Pass Turnover (P2.T7),9:46
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=143,2,,Houston Rockets,MISS Douglas 3' Layup,9:41
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=145,2,,Houston Rockets,Morris REBOUND (Off:3 Def:0),9:40
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=144,2,[ 17 - 27 ],Houston Rockets,Morris 1' Putback Dunk (3 PTS),9:40
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=146,2,,Portland Trail Blazers,MISS Babbitt 25' 3PT Jump Shot,9:21
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=147,2,,Houston Rockets,Aldrich REBOUND (Off:1 Def:3),9:20
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=148,2,,Houston Rockets,MISS Douglas 25' 3PT Step Back Jump Shot,9:07
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=149,2,,Portland Trail Blazers,Matthews REBOUND (Off:0 Def:1),9:05
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=150,2,,Portland Trail Blazers,MISS Matthews 25' 3PT Jump Shot,8:58
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=151,2,,Houston Rockets,Delfino REBOUND (Off:0 Def:4),8:57
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=152,2,,Houston Rockets,MISS Douglas 3' Driving Layup,8:47
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=153,2,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:6),8:44
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=155,2,,Portland Trail Blazers,SUB: Aldridge FOR Babbitt,8:41
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=156,2,,Houston Rockets,SUB: Patterson FOR Morris,8:41
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=157,2,,Portland Trail Blazers,MISS Aldridge 17' Jump Shot,8:34
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=158,2,,Houston Rockets,Parsons REBOUND (Off:0 Def:2),8:32
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=159,2,[ 17 - 29 ],Houston Rockets,Delfino 16' Pullup Jump Shot (2 PTS) (Parsons 1 AST),8:22
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=160,2,,Portland Trail Blazers,MISS Hickson 17' Step Back Jump Shot,7:58
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=161,2,,Houston Rockets,Patterson REBOUND (Off:0 Def:2),7:56
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=162,2,,Houston Rockets,MISS Delfino 5' Jump Bank Shot,7:49
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=163,2,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:1),7:47
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=164,2,[ 20 - 29 ],Portland Trail Blazers,Matthews 25' 3PT Jump Shot (7 PTS) (Lillard 2 AST),7:39
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=165,2,,Houston Rockets,MISS Delfino  3PT Jump Shot,7:21
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=167,2,,Houston Rockets,Aldrich REBOUND (Off:2 Def:3),7:19
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=166,2,,Houston Rockets,MISS Aldrich 1' Tip Shot,7:19
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=168,2,,Houston Rockets,Patterson REBOUND (Off:1 Def:2),7:16
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=169,2,,Houston Rockets,MISS Patterson 5' Jump Shot,7:15
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=169,2,,Portland Trail Blazers,Aldridge BLOCK (1 BLK),7:15
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=170,2,,Portland Trail Blazers,Lillard REBOUND (Off:0 Def:2),7:13
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=171,2,[ 22 - 29 ],Portland Trail Blazers,Hickson 1' Layup (2 PTS) (Lillard 3 AST),7:11
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=172,2,,Houston Rockets,MISS Patterson  3PT Jump Shot,6:50
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=173,2,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:7),6:48
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=174,2,[ 24 - 29 ],Portland Trail Blazers,Aldridge 12' Turnaround Fadeaway (6 PTS),6:36
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=175,2,,Houston Rockets,ROCKETS Timeout: Regular (Full 2 Short 0),6:29
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=177,2,,Houston Rockets,SUB: Harden FOR Aldrich,6:29
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=178,2,,Houston Rockets,SUB: Lin FOR Delfino,6:29
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=179,2,,Houston Rockets,SUB: Asik FOR Douglas,6:29
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=180,2,,Portland Trail Blazers,SUB: Price FOR Lillard,6:29
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=181,2,[ 24 - 31 ],Houston Rockets,Lin 2' Driving Layup (2 PTS),6:24
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=182,2,,Portland Trail Blazers,Hickson S.FOUL (P1.T1),6:24
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=183,2,[ 24 - 32 ],Houston Rockets,Lin Free Throw 1 of 1 (3 PTS),6:24
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=185,2,,Portland Trail Blazers,MISS Aldridge 16' Jump Shot,6:08
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=186,2,,Houston Rockets,Asik REBOUND (Off:0 Def:6),6:07
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=187,2,[ 24 - 35 ],Houston Rockets,Harden 25' 3PT Jump Shot (13 PTS) (Lin 4 AST),5:56
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=188,2,[ 26 - 35 ],Portland Trail Blazers,Hickson 5' Jump Shot (4 PTS) (Price 1 AST),5:41
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=189,2,,Houston Rockets,MISS Harden 2' Reverse Layup,5:23
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=190,2,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:2),5:21
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=191,2,,Houston Rockets,Harden STEAL (1 STL),5:17
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=191,2,,Portland Trail Blazers,Aldridge Bad Pass Turnover (P1.T8),5:17
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=192,2,[ 26 - 37 ],Houston Rockets,Lin 2' Layup (5 PTS) (Harden 2 AST),5:12
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=193,2,,Portland Trail Blazers,MISS Price 25' 3PT Jump Shot,4:48
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=194,2,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:7),4:47
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=195,2,[ 28 - 37 ],Portland Trail Blazers,Aldridge 1' Layup (8 PTS) (Hickson 2 AST),4:43
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=196,2,,Houston Rockets,MISS Lin 24' 3PT Jump Shot,4:23
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=197,2,,Portland Trail Blazers,Matthews REBOUND (Off:0 Def:2),4:22
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=198,2,[ 30 - 37 ],Portland Trail Blazers,Aldridge 1' Layup (10 PTS) (Matthews 1 AST),4:18
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=199,2,[ 30 - 39 ],Houston Rockets,Harden 23' Step Back Jump Shot (15 PTS),3:51
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=200,2,,Houston Rockets,Asik S.FOUL (P2.T2),3:33
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=201,2,[ 31 - 39 ],Portland Trail Blazers,Aldridge Free Throw 1 of 2 (11 PTS),3:33
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=203,2,,Houston Rockets,SUB: Aldrich FOR Asik,3:33
