http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=23,1,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:1),8:21
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=24,1,[ 6 - 7 ],Memphis Grizzlies,Prince 1' Alley Oop Dunk (2 PTS) (Allen 1 AST),8:15
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=25,1,,Sacramento Kings,MISS Salmons 18' Jump Shot,7:56
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=26,1,,Memphis Grizzlies,Allen REBOUND (Off:1 Def:1),7:55
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=27,1,,Sacramento Kings,Cousins P.FOUL (P1.T1),7:50
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=28,1,[ 6 - 9 ],Memphis Grizzlies,Allen 21' Jump Shot (2 PTS) (Conley 2 AST),7:41
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=29,1,,Memphis Grizzlies,Conley P.FOUL (P1.T1),7:31
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=30,1,,Sacramento Kings,MISS Thomas 24' 3PT Jump Shot,7:20
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=31,1,,Memphis Grizzlies,Prince REBOUND (Off:0 Def:1),7:17
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=32,1,,Memphis Grizzlies,MISS Randolph 3' Driving Layup,6:59
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=33,1,,Sacramento Kings,Cousins REBOUND (Off:0 Def:1),6:55
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=34,1,[ 8 - 9 ],Sacramento Kings,Evans 1' Driving Layup (6 PTS),6:51
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=35,1,,Sacramento Kings,Thomas P.FOUL (P1.T2),6:39
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=36,1,,Memphis Grizzlies,GRIZZLIES Turnover: Shot Clock (T#3),6:24
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=37,1,,Memphis Grizzlies,Gasol P.FOUL (P1.T2),6:16
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=38,1,,Sacramento Kings,MISS Thomas 24' 3PT Jump Shot,6:03
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=40,1,,Sacramento Kings,Evans REBOUND (Off:1 Def:1),6:02
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=39,1,,Sacramento Kings,MISS Evans 2' Tip Shot,6:02
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=42,1,,Sacramento Kings,Cousins REBOUND (Off:1 Def:1),5:58
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=41,1,[ 10 - 9 ],Sacramento Kings,Cousins 2' Tip Shot (4 PTS),5:58
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=43,1,,Memphis Grizzlies,MISS Randolph 2' Layup,5:44
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=44,1,,Sacramento Kings,Evans REBOUND (Off:1 Def:2),5:43
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=45,1,,Sacramento Kings,MISS Thompson 12' Jump Shot,5:33
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=46,1,,Sacramento Kings,Kings Rebound,5:31
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=47,1,,Memphis Grizzlies,GRIZZLIES Timeout: Regular (Full 1 Short 0),5:31
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=50,1,[ 12 - 9 ],Sacramento Kings,Evans 19' Jump Shot (8 PTS) (Cousins 1 AST),5:26
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=51,1,,Sacramento Kings,Salmons S.FOUL (P1.T3),5:11
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=52,1,[ 12 - 10 ],Memphis Grizzlies,Gasol Free Throw 1 of 2 (1 PTS),5:11
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=54,1,[ 12 - 11 ],Memphis Grizzlies,Gasol Free Throw 2 of 2 (2 PTS),5:11
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=56,1,[ 14 - 11 ],Sacramento Kings,Thompson  Layup (2 PTS) (Evans 1 AST),4:59
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=57,1,,Memphis Grizzlies,Gasol S.FOUL (P2.T3),4:59
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=58,1,[ 15 - 11 ],Sacramento Kings,Thompson Free Throw 1 of 1 (3 PTS),4:59
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=59,1,,Memphis Grizzlies,MISS Conley 20' Jump Shot,4:48
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=60,1,,Sacramento Kings,Cousins REBOUND (Off:1 Def:2),4:48
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=61,1,[ 17 - 11 ],Sacramento Kings,Cousins 21' Jump Shot (6 PTS) (Thomas 2 AST),4:34
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=62,1,[ 17 - 14 ],Memphis Grizzlies,Allen  3PT Jump Shot (5 PTS) (Conley 3 AST),4:17
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=63,1,[ 19 - 14 ],Sacramento Kings,Thomas 20' Pullup Jump Shot (2 PTS),3:57
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=64,1,[ 19 - 16 ],Memphis Grizzlies,Allen 13' Running Jump Shot (7 PTS),3:48
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=65,1,,Sacramento Kings,Salmons S.FOUL (P2.T4),3:48
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=66,1,,Memphis Grizzlies,SUB: Arthur FOR Gasol,3:48
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=67,1,,Sacramento Kings,SUB: Thornton FOR Salmons,3:48
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=68,1,[ 19 - 17 ],Memphis Grizzlies,Allen Free Throw 1 of 1 (8 PTS),3:48
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=70,1,,Sacramento Kings,MISS Thomas 18' Pullup Jump Shot,3:35
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=71,1,,Memphis Grizzlies,Allen REBOUND (Off:1 Def:2),3:33
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=72,1,[ 19 - 19 ],Memphis Grizzlies,Allen 1' Driving Reverse Layup (10 PTS),3:26
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=73,1,,Sacramento Kings,MISS Cousins 18' Jump Shot,3:14
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=74,1,,Memphis Grizzlies,Prince REBOUND (Off:0 Def:2),3:13
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=75,1,[ 19 - 21 ],Memphis Grizzlies,Randolph 1' Layup (4 PTS) (Prince 1 AST),3:09
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=76,1,,Sacramento Kings,Cousins S.FOUL (P2.PN),3:09
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=77,1,,Memphis Grizzlies,SUB: Bayless FOR Allen,3:09
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=78,1,,Sacramento Kings,SUB: Hayes FOR Cousins,3:09
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=79,1,,Memphis Grizzlies,MISS Randolph Free Throw 1 of 1,3:09
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=81,1,,Sacramento Kings,Hayes REBOUND (Off:0 Def:1),3:08
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=82,1,[ 21 - 21 ],Sacramento Kings,Thompson 14' Jump Shot (5 PTS) (Evans 2 AST),2:55
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=83,1,[ 21 - 23 ],Memphis Grizzlies,Arthur 18' Jump Shot (2 PTS) (Conley 4 AST),2:33
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=84,1,,Sacramento Kings,MISS Thornton 24' 3PT Jump Shot,2:14
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=85,1,,Sacramento Kings,Kings Rebound,2:13
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=86,1,,Sacramento Kings,Kings Timeout: Regular (Reg.1 Short 0),2:13
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=90,1,,Sacramento Kings,Thompson Traveling Turnover (P1.T3),2:04
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=91,1,[ 21 - 25 ],Memphis Grizzlies,Randolph 5' Jump Shot (6 PTS),1:46
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=92,1,,Sacramento Kings,MISS Hayes 2' Layup,1:26
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=93,1,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:2),1:26
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=94,1,,Sacramento Kings,Hayes P.FOUL (P1.PN),1:26
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=95,1,,Memphis Grizzlies,MISS Randolph Free Throw 1 of 2,1:26
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=96,1,,Memphis Grizzlies,GRIZZLIES Rebound,1:26
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=97,1,,Memphis Grizzlies,SUB: Allen FOR Conley,1:26
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=98,1,[ 21 - 26 ],Memphis Grizzlies,Randolph Free Throw 2 of 2 (7 PTS),1:26
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=100,1,,Memphis Grizzlies,Allen S.FOUL (P1.T4),1:11
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=101,1,[ 22 - 26 ],Sacramento Kings,Thornton Free Throw 1 of 2 (1 PTS),1:11
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=103,1,[ 23 - 26 ],Sacramento Kings,Thornton Free Throw 2 of 2 (2 PTS),1:11
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=105,1,,Memphis Grizzlies,Allen Traveling Turnover (P2.T4),0:58
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=106,1,[ 25 - 26 ],Sacramento Kings,Evans 3' Driving Layup (10 PTS),0:36
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=107,1,,Memphis Grizzlies,MISS Bayless 21' Pullup Jump Shot,0:27
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=108,1,,Memphis Grizzlies,Arthur REBOUND (Off:1 Def:0),0:25
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=109,1,,Memphis Grizzlies,MISS Allen 17' Jump Shot,0:03
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=110,1,,Sacramento Kings,Thompson REBOUND (Off:0 Def:2),0:02
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=114,2,,Sacramento Kings,MISS Thornton 15' Fadeaway Jumper,11:49
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=115,2,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:2),11:48
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=116,2,,Memphis Grizzlies,MISS Gasol 18' Jump Shot,11:36
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=117,2,,Sacramento Kings,Garcia REBOUND (Off:0 Def:1),11:36
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=118,2,,Memphis Grizzlies,Daye STEAL (1 STL),11:26
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=118,2,,Sacramento Kings,Garcia Bad Pass Turnover (P1.T4),11:26
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=119,2,,Sacramento Kings,Brooks S.FOUL (P1.T1),11:23
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=120,2,,Memphis Grizzlies,MISS Bayless Free Throw 1 of 2,11:23
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=121,2,,Memphis Grizzlies,GRIZZLIES Rebound,11:23
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=123,2,,Sacramento Kings,SUB: Robinson FOR Thompson,11:23
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=122,2,[ 25 - 27 ],Memphis Grizzlies,Bayless Free Throw 2 of 2 (1 PTS),11:23
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=124,2,,Sacramento Kings,MISS Brooks 13' Pullup Jump Shot,11:08
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=125,2,,Sacramento Kings,Robinson REBOUND (Off:1 Def:0),11:06
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=126,2,[ 28 - 27 ],Sacramento Kings,Thornton 24' 3PT Jump Shot (5 PTS) (Robinson 1 AST),11:02
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=127,2,,Memphis Grizzlies,Bayless Bad Pass Turnover (P1.T5),10:48
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=128,2,[ 31 - 27 ],Sacramento Kings,Garcia 24' 3PT Jump Shot (3 PTS) (Brooks 1 AST),10:36
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=129,2,,Sacramento Kings,Thornton P.FOUL (P1.T2),10:19
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=130,2,,Memphis Grizzlies,MISS Bayless  3PT Jump Shot,10:08
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=131,2,,Memphis Grizzlies,Davis REBOUND (Off:1 Def:0),10:08
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=132,2,[ 31 - 29 ],Memphis Grizzlies,Davis 2' Driving Layup (2 PTS),9:58
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=133,2,,Sacramento Kings,MISS Thornton 24' 3PT Jump Shot,9:45
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=134,2,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:3),9:44
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=135,2,,Memphis Grizzlies,MISS Daye 3' Layup,9:40
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=135,2,,Sacramento Kings,Garcia BLOCK (1 BLK),9:40
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=136,2,,Sacramento Kings,Garcia REBOUND (Off:0 Def:2),9:37
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=137,2,,Sacramento Kings,Robinson Out of Bounds Lost Ball Turnover (P1.T5),9:33
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=138,2,,Memphis Grizzlies,MISS Bayless 20' Pullup Jump Shot,9:22
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=139,2,,Sacramento Kings,Robinson REBOUND (Off:1 Def:1),9:20
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=140,2,,Sacramento Kings,MISS Garcia 25' 3PT Jump Shot,9:02
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=141,2,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:4),9:02
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=143,2,[ 31 - 32 ],Memphis Grizzlies,Daye  3PT Jump Shot (3 PTS) (Wroten 1 AST),8:47
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=144,2,,Sacramento Kings,MISS Thornton 7' Floating Jump Shot,8:32
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=145,2,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:5),8:30
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=146,2,,Memphis Grizzlies,Wroten Lost Ball Turnover (P1.T6),8:28
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=146,2,,Sacramento Kings,Brooks STEAL (1 STL),8:28
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=147,2,[ 34 - 32 ],Sacramento Kings,Thornton 25' 3PT Jump Shot (8 PTS) (Brooks 2 AST),8:23
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=148,2,,Memphis Grizzlies,MISS Davis 14' Jump Shot,8:00
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=149,2,,Sacramento Kings,Hayes REBOUND (Off:0 Def:2),7:59
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=150,2,[ 36 - 32 ],Sacramento Kings,Brooks 12' Jump Bank Shot (2 PTS) (Garcia 1 AST),7:52
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=151,2,,Memphis Grizzlies,GRIZZLIES Timeout: Regular (Full 2 Short 0),7:49
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=153,2,,Memphis Grizzlies,SUB: Conley FOR Wroten,7:49
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=155,2,[ 36 - 34 ],Memphis Grizzlies,Gasol 4' Running Hook Shot (4 PTS),7:32
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=156,2,,Sacramento Kings,Garcia S.FOUL (P1.T3),7:32
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=157,2,[ 36 - 35 ],Memphis Grizzlies,Gasol Free Throw 1 of 1 (5 PTS),7:32
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=159,2,[ 38 - 35 ],Sacramento Kings,Brooks 2' Layup (4 PTS) (Hayes 1 AST),7:24
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=160,2,[ 38 - 37 ],Memphis Grizzlies,Davis 3' Jump Shot (4 PTS),7:04
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=161,2,,Sacramento Kings,MISS Thornton 25' 3PT Jump Shot,6:38
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=162,2,,Sacramento Kings,Hayes REBOUND (Off:1 Def:2),6:35
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=163,2,,Memphis Grizzlies,Davis BLOCK (1 BLK),6:33
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=163,2,,Sacramento Kings,MISS Hayes 2' Layup,6:33
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=164,2,,Sacramento Kings,Thornton REBOUND (Off:1 Def:0),6:33
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=165,2,,Sacramento Kings,Thornton Step Out of Bounds Turnover (P1.T6),6:33
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=166,2,,Memphis Grizzlies,MISS Davis 3' Driving Layup,6:18
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=167,2,,Sacramento Kings,Hayes REBOUND (Off:1 Def:3),6:15
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=168,2,[ 40 - 37 ],Sacramento Kings,Thornton 1' Layup (10 PTS) (Brooks 3 AST),6:04
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=169,2,,Memphis Grizzlies,Conley S.FOUL (P2.T1),6:04
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=170,2,,Sacramento Kings,SUB: Cousins FOR Hayes,6:04
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=171,2,,Memphis Grizzlies,SUB: Randolph FOR Davis,6:04
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=172,2,,Memphis Grizzlies,SUB: Prince FOR Daye,6:04
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=173,2,[ 41 - 37 ],Sacramento Kings,Thornton Free Throw 1 of 1 (11 PTS),6:04
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=177,2,,Sacramento Kings,Robinson S.FOUL (P1.T4),5:43
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=182,2,[ 41 - 38 ],Memphis Grizzlies,Conley Free Throw 1 of 2 (4 PTS),5:43
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=184,2,[ 41 - 39 ],Memphis Grizzlies,Conley Free Throw 2 of 2 (5 PTS),5:43
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=186,2,,Sacramento Kings,MISS Robinson 15' Jump Shot,5:30
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=187,2,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:3),5:30
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=188,2,[ 41 - 42 ],Memphis Grizzlies,Conley 25' 3PT Jump Shot (8 PTS),5:08
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=189,2,,Sacramento Kings,MISS Robinson 1' Finger Roll Layup,4:50
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=190,2,,Memphis Grizzlies,Conley REBOUND (Off:0 Def:1),4:47
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=191,2,[ 41 - 44 ],Memphis Grizzlies,Gasol 20' Jump Shot (7 PTS) (Prince 2 AST),4:38
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=192,2,,Sacramento Kings,MISS Cousins 12' Fadeaway Jumper,4:20
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=193,2,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:6),4:18
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=194,2,,Memphis Grizzlies,Randolph Out of Bounds Lost Ball Turnover (P1.T7),4:12
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=195,2,,Sacramento Kings,SUB: Evans FOR Robinson,4:12
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=196,2,,Memphis Grizzlies,SUB: Allen FOR Bayless,4:12
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=197,2,,Sacramento Kings,SUB: Thompson FOR Garcia,4:12
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=198,2,[ 43 - 44 ],Sacramento Kings,Cousins 1' Finger Roll Layup (8 PTS),4:03
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=199,2,,Sacramento Kings,Thompson S.FOUL (P1.PN),3:47
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=200,2,[ 43 - 45 ],Memphis Grizzlies,Gasol Free Throw 1 of 2 (8 PTS),3:47
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=202,2,,Sacramento Kings,SUB: Thomas FOR Brooks,3:47
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=204,2,,Sacramento Kings,SUB: Salmons FOR Thornton,3:47
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=203,2,[ 43 - 46 ],Memphis Grizzlies,Gasol Free Throw 2 of 2 (9 PTS),3:47
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=205,2,,Memphis Grizzlies,Conley P.FOUL (P3.T2),3:28
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=206,2,,Memphis Grizzlies,SUB: Bayless FOR Conley,3:28
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=207,2,,Memphis Grizzlies,Allen S.FOUL (P2.T3),3:16
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=208,2,,Sacramento Kings,MISS Evans Free Throw 1 of 2,3:16
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=209,2,,Sacramento Kings,Kings Rebound,3:16
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=210,2,,Sacramento Kings,MISS Evans Free Throw 2 of 2,3:16
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=212,2,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:4),3:15
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=213,2,[ 43 - 48 ],Memphis Grizzlies,Gasol 1' Driving Dunk (11 PTS),2:57
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=214,2,,Memphis Grizzlies,Randolph P.FOUL (P1.T4),2:52
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=215,2,,Sacramento Kings,Kings Timeout: Regular (Reg.2 Short 0),2:52
http://stats.nba.com/cvp.html?GameID=0021200771&GameEventID=217,2,[ 45 - 48 ],Sacramento Kings,Cousins 8' Turnaround Hook Shot (10 PTS),2:35
