http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=23,1,[ 3 - 7 ],Houston Rockets,Parsons 25' 3PT Pullup Jump Shot (3 PTS),10:08
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=24,1,[ 6 - 7 ],New York Knicks,Kidd 25' 3PT Jump Shot (3 PTS) (Felton 2 AST),9:51
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=25,1,,Houston Rockets,MISS Asik 1' Reverse Layup,9:32
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=27,1,,Houston Rockets,Morris REBOUND (Off:1 Def:0),9:31
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=26,1,[ 6 - 9 ],Houston Rockets,Morris 1' Putback Dunk (2 PTS),9:30
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=28,1,,New York Knicks,MISS Anthony 22' Pullup Jump Shot,9:19
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=29,1,,Houston Rockets,Parsons REBOUND (Off:0 Def:1),9:17
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=30,1,[ 6 - 11 ],Houston Rockets,Asik 1' Dunk (2 PTS) (Parsons 1 AST),9:12
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=31,1,,New York Knicks,Kidd Bad Pass Turnover (P1.T1),8:58
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=32,1,[ 6 - 13 ],Houston Rockets,Parsons 1' Driving Layup (5 PTS),8:44
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=33,1,,New York Knicks,Knicks Timeout: Regular (Reg.1 Short 0),8:35
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=35,1,,Houston Rockets,Parsons STEAL (1 STL),8:22
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=35,1,,New York Knicks,Anthony Lost Ball Turnover (P1.T2),8:22
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=36,1,[ 6 - 16 ],Houston Rockets,Harden 24' 3PT Pullup Jump Shot (5 PTS),8:17
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=37,1,[ 9 - 16 ],New York Knicks,Anthony 24' 3PT Jump Shot (5 PTS) (Felton 3 AST),8:03
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=38,1,[ 9 - 18 ],Houston Rockets,Morris 2' Reverse Layup (4 PTS) (Asik 1 AST),7:41
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=39,1,,New York Knicks,MISS Felton 25' 3PT Jump Shot,7:30
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=40,1,,Houston Rockets,Asik REBOUND (Off:0 Def:3),7:28
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=41,1,,Houston Rockets,MISS Morris 1' Layup,7:20
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=41,1,,New York Knicks,Felton BLOCK (1 BLK),7:20
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=42,1,,New York Knicks,Brewer REBOUND (Off:0 Def:1),7:18
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=43,1,,Houston Rockets,Morris P.FOUL (P1.T4),7:08
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=44,1,,New York Knicks,MISS Felton 25' 3PT Jump Shot,6:58
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=45,1,,Houston Rockets,Morris REBOUND (Off:1 Def:1),6:57
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=46,1,[ 9 - 20 ],Houston Rockets,Parsons 1' Driving Layup (7 PTS),6:43
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=47,1,[ 12 - 20 ],New York Knicks,Anthony 25' 3PT Jump Shot (8 PTS) (Felton 4 AST),6:31
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=48,1,,Houston Rockets,Lin Lost Ball Turnover (P1.T1),6:24
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=48,1,,New York Knicks,Kidd STEAL (1 STL),6:24
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=49,1,[ 15 - 20 ],New York Knicks,Anthony 24' 3PT Jump Shot (11 PTS) (Kidd 1 AST),6:19
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=50,1,[ 15 - 22 ],Houston Rockets,Parsons 19' Pullup Jump Shot (9 PTS) (Harden 1 AST),6:00
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=51,1,,Houston Rockets,Harden P.FOUL (P1.PN),5:46
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=52,1,[ 16 - 22 ],New York Knicks,Kidd Free Throw 1 of 2 (4 PTS),5:46
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=54,1,,New York Knicks,SUB: Smith FOR Brewer,5:46
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=55,1,[ 17 - 22 ],New York Knicks,Kidd Free Throw 2 of 2 (5 PTS),5:46
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=57,1,,New York Knicks,Felton P.FOUL (P1.T2),5:40
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=60,1,[ 17 - 24 ],Houston Rockets,Parsons 15' Turnaround Jump Shot (11 PTS) (Lin 1 AST),5:26
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=61,1,,Houston Rockets,Parsons STEAL (2 STL),5:15
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=61,1,,New York Knicks,Felton Bad Pass Turnover (P1.T3),5:15
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=62,1,[ 17 - 26 ],Houston Rockets,Parsons 1' Driving Layup (13 PTS),5:11
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=63,1,[ 19 - 26 ],New York Knicks,Anthony 1' Driving Layup (13 PTS),4:53
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=64,1,,Houston Rockets,MISS Asik 7' Jump Hook Shot,4:44
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=65,1,,New York Knicks,Chandler REBOUND (Off:0 Def:1),4:42
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=66,1,,New York Knicks,Anthony Traveling Turnover (P2.T4),4:36
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=68,1,,Houston Rockets,MISS Asik 3' Reverse Layup,4:19
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=69,1,,New York Knicks,Chandler REBOUND (Off:0 Def:2),4:17
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=70,1,[ 22 - 26 ],New York Knicks,Anthony 25' 3PT Pullup Jump Shot (16 PTS),4:02
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=71,1,,Houston Rockets,MISS Harden 3' Driving Layup,3:45
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=71,1,,New York Knicks,Chandler BLOCK (1 BLK),3:45
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=72,1,,Houston Rockets,ROCKETS Rebound,3:45
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=73,1,[ 22 - 29 ],Houston Rockets,Parsons 27' 3PT Jump Shot (16 PTS) (Morris 1 AST),3:37
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=74,1,,New York Knicks,MISS Smith 2' Driving Layup,3:20
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=75,1,,Houston Rockets,Asik REBOUND (Off:0 Def:4),3:18
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=76,1,,New York Knicks,Anthony S.FOUL (P1.T3),3:13
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=77,1,[ 22 - 30 ],Houston Rockets,Harden Free Throw 1 of 2 (6 PTS),3:13
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=79,1,,New York Knicks,SUB: Novak FOR Kidd,3:13
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=80,1,[ 22 - 31 ],Houston Rockets,Harden Free Throw 2 of 2 (7 PTS),3:13
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=82,1,,New York Knicks,MISS Anthony 24' 3PT Jump Shot,3:03
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=83,1,,Houston Rockets,Parsons REBOUND (Off:0 Def:2),3:02
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=84,1,,New York Knicks,Novak S.FOUL (P1.T4),2:55
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=85,1,,Houston Rockets,ROCKETS Timeout: Regular (Full 1 Short 0),2:55
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=87,1,[ 22 - 32 ],Houston Rockets,Harden Free Throw 1 of 2 (8 PTS),2:55
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=89,1,[ 22 - 33 ],Houston Rockets,Harden Free Throw 2 of 2 (9 PTS),2:55
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=91,1,,Houston Rockets,Morris BLOCK (1 BLK),2:31
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=91,1,,New York Knicks,MISS Smith 3' Layup,2:31
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=92,1,,Houston Rockets,Lin REBOUND (Off:0 Def:1),2:29
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=93,1,,Houston Rockets,MISS Morris 1' Driving Slam Dunk,2:13
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=94,1,,New York Knicks,Anthony REBOUND (Off:0 Def:2),2:11
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=95,1,,New York Knicks,MISS Smith 8' Turnaround Jump Shot,1:55
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=97,1,,New York Knicks,Anthony REBOUND (Off:1 Def:2),1:54
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=96,1,,New York Knicks,MISS Anthony 2' Tip Shot,1:54
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=99,1,,New York Knicks,Chandler REBOUND (Off:1 Def:2),1:52
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=98,1,[ 24 - 33 ],New York Knicks,Chandler 1' Tip Shot (2 PTS),1:52
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=100,1,,Houston Rockets,MISS Morris 11' Pullup Jump Shot,1:31
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=101,1,,New York Knicks,Chandler REBOUND (Off:1 Def:3),1:29
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=102,1,,Houston Rockets,Harden S.FOUL (P2.PN),1:23
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=103,1,[ 25 - 33 ],New York Knicks,Smith Free Throw 1 of 2 (1 PTS),1:23
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=105,1,,Houston Rockets,SUB: Smith FOR Asik,1:23
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=106,1,,Houston Rockets,SUB: Douglas FOR Harden,1:23
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=107,1,,Houston Rockets,SUB: Cook FOR Lin,1:23
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=108,1,[ 26 - 33 ],New York Knicks,Smith Free Throw 2 of 2 (2 PTS),1:23
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=110,1,[ 26 - 35 ],Houston Rockets,Parsons 1' Driving Layup (18 PTS),1:05
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=111,1,,Houston Rockets,Parsons Personal Take Foul (P1.PN),0:59
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=112,1,,Houston Rockets,ROCKETS Timeout: Regular (Full 2 Short 0),0:59
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=115,1,,Houston Rockets,SUB: Jones FOR Morris,0:59
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=116,1,[ 27 - 35 ],New York Knicks,Smith Free Throw 1 of 2 (3 PTS),0:59
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=118,1,[ 28 - 35 ],New York Knicks,Smith Free Throw 2 of 2 (4 PTS),0:59
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=120,1,,Houston Rockets,MISS Smith 9' Hook Shot,0:40
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=122,1,,Houston Rockets,Jones REBOUND (Off:1 Def:0),0:39
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=121,1,,Houston Rockets,MISS Jones 2' Tip Shot,0:39
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=123,1,,New York Knicks,Smith REBOUND (Off:0 Def:1),0:37
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=124,1,,Houston Rockets,Douglas S.FOUL (P1.PN),0:34
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=125,1,[ 29 - 35 ],New York Knicks,Smith Free Throw 1 of 2 (5 PTS),0:34
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=127,1,[ 30 - 35 ],New York Knicks,Smith Free Throw 2 of 2 (6 PTS),0:34
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=129,1,,Houston Rockets,MISS Cook 24' 3PT Jump Shot,0:22
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=130,1,,Houston Rockets,Jones REBOUND (Off:2 Def:0),0:21
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=131,1,,Houston Rockets,Jones Bad Pass Turnover (P1.T2),0:15
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=131,1,,New York Knicks,Smith STEAL (1 STL),0:15
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=132,1,[ 32 - 35 ],New York Knicks,Anthony  Driving Dunk (18 PTS),0:02
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=137,2,,Houston Rockets,Douglas Traveling Turnover (P1.T3),11:58
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=138,2,,New York Knicks,MISS Smith 7' Fadeaway Jumper,11:43
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=139,2,,New York Knicks,Knicks Rebound,11:40
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=140,2,,New York Knicks,Knicks Turnover: Shot Clock (T#5),11:34
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=141,2,,New York Knicks,Chandler S.FOUL (P1.T1),11:16
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=142,2,,Houston Rockets,MISS Parsons Free Throw 1 of 2,11:16
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=143,2,,Houston Rockets,ROCKETS Rebound,11:16
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=144,2,[ 32 - 36 ],Houston Rockets,Parsons Free Throw 2 of 2 (19 PTS),11:16
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=146,2,,New York Knicks,MISS Prigioni 28' 3PT Jump Shot,10:53
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=147,2,,Houston Rockets,Harden REBOUND (Off:0 Def:1),10:52
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=148,2,,Houston Rockets,MISS Parsons 27' 3PT Jump Shot,10:44
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=149,2,,New York Knicks,Smith REBOUND (Off:0 Def:2),10:43
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=150,2,,Houston Rockets,Smith S.FOUL (P1.T1),10:33
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=151,2,[ 33 - 36 ],New York Knicks,Anthony Free Throw 1 of 2 (19 PTS),10:33
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=153,2,,New York Knicks,SUB: Kidd FOR Chandler,10:33
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=154,2,[ 34 - 36 ],New York Knicks,Anthony Free Throw 2 of 2 (20 PTS),10:33
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=156,2,,New York Knicks,Anthony S.FOUL (P2.T2),10:23
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=157,2,[ 34 - 37 ],Houston Rockets,Harden Free Throw 1 of 2 (10 PTS),10:23
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=159,2,,New York Knicks,SUB: Thomas FOR Anthony,10:23
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=160,2,[ 34 - 38 ],Houston Rockets,Harden Free Throw 2 of 2 (11 PTS),10:23
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=162,2,[ 36 - 38 ],New York Knicks,Prigioni 2' Layup (2 PTS) (Kidd 2 AST),10:15
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=163,2,[ 36 - 40 ],Houston Rockets,Smith 2' Reverse Layup (2 PTS) (Parsons 2 AST),10:02
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=164,2,,New York Knicks,MISS Smith 16' Fadeaway Jumper,9:41
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=165,2,,Houston Rockets,Parsons REBOUND (Off:0 Def:3),9:39
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=166,2,,New York Knicks,Smith S.FOUL (P1.T3),9:33
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=167,2,[ 36 - 41 ],Houston Rockets,Harden Free Throw 1 of 3 (12 PTS),9:33
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=169,2,[ 36 - 42 ],Houston Rockets,Harden Free Throw 2 of 3 (13 PTS),9:33
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=171,2,,Houston Rockets,SUB: Patterson FOR Parsons,9:33
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=172,2,,Houston Rockets,SUB: Lin FOR Douglas,9:33
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=173,2,[ 36 - 43 ],Houston Rockets,Harden Free Throw 3 of 3 (14 PTS),9:33
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=177,2,,Houston Rockets,Cook P.FOUL (P1.T2),9:24
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=178,2,,New York Knicks,Prigioni OFF.Foul (P1),9:24
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=179,2,,New York Knicks,Prigioni Foul Turnover (P1.T6),9:24
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=180,2,,Houston Rockets,MISS Harden 22' Jump Shot,9:10
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=181,2,,New York Knicks,Kidd REBOUND (Off:0 Def:1),9:08
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=182,2,[ 39 - 43 ],New York Knicks,Novak 26' 3PT Jump Shot (3 PTS) (Kidd 3 AST),9:04
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=183,2,,Houston Rockets,MISS Cook 22' Jump Shot,8:45
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=184,2,,Houston Rockets,Patterson REBOUND (Off:1 Def:0),8:44
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=185,2,[ 39 - 45 ],Houston Rockets,Patterson 3' Layup (2 PTS),8:42
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=186,2,,New York Knicks,MISS Prigioni 25' 3PT Jump Shot,8:30
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=187,2,,Houston Rockets,Smith REBOUND (Off:0 Def:1),8:29
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=188,2,[ 39 - 47 ],Houston Rockets,Harden 1' Driving Layup (16 PTS),8:20
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=189,2,,New York Knicks,MISS Prigioni 25' 3PT Jump Shot,8:07
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=190,2,,Houston Rockets,Smith REBOUND (Off:0 Def:2),8:06
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=191,2,[ 39 - 49 ],Houston Rockets,Lin 2' Layup (4 PTS) (Harden 2 AST),8:01
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=192,2,,New York Knicks,Knicks Timeout: Regular (Reg.2 Short 0),7:55
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=195,2,,New York Knicks,SUB: Anthony FOR Novak,7:55
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=196,2,,New York Knicks,SUB: Felton FOR Prigioni,7:55
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=197,2,,New York Knicks,MISS Anthony 11' Turnaround Fadeaway Shot,7:45
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=198,2,,New York Knicks,Knicks Rebound,7:45
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=199,2,,Houston Rockets,Patterson L.B.FOUL (P3.T3),7:45
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=200,2,,Houston Rockets,SUB: Parsons FOR Patterson,7:45
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=201,2,[ 41 - 49 ],New York Knicks,Anthony 9' Turnaround Fadeaway (22 PTS),7:34
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=203,2,,Houston Rockets,MISS Lin 1' Layup,7:12
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=203,2,,New York Knicks,Thomas BLOCK (1 BLK),7:12
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=204,2,,New York Knicks,Thomas REBOUND (Off:0 Def:1),7:10
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=205,2,[ 43 - 49 ],New York Knicks,Felton 1' Layup (3 PTS),7:06
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=206,2,,Houston Rockets,MISS Cook 21' Jump Shot,6:49
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=207,2,,New York Knicks,Kidd REBOUND (Off:0 Def:2),6:48
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=208,2,,Houston Rockets,Parsons STEAL (3 STL),6:39
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=208,2,,New York Knicks,Anthony Lost Ball Turnover (P3.T7),6:39
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=209,2,,Houston Rockets,Harden Bad Pass Turnover (P1.T4),6:33
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=209,2,,New York Knicks,Smith STEAL (2 STL),6:33
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=210,2,[ 46 - 49 ],New York Knicks,Felton  3PT Jump Shot (6 PTS) (Anthony 1 AST),6:14
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=211,2,[ 46 - 51 ],Houston Rockets,Lin 2' Driving Layup (6 PTS),6:04
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=212,2,[ 48 - 51 ],New York Knicks,Smith 2' Driving Layup (8 PTS),5:53
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=216,2,,New York Knicks,SUB: Chandler FOR Thomas,5:47
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=217,2,,Houston Rockets,SUB: Morris FOR Cook,5:47
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=218,2,,Houston Rockets,SUB: Asik FOR Smith,5:47
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=219,2,,Houston Rockets,MISS Harden  3PT Jump Shot,5:44
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=220,2,,New York Knicks,Anthony REBOUND (Off:1 Def:3),5:43
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=221,2,[ 50 - 51 ],New York Knicks,Anthony 1' Driving Layup (24 PTS) (Felton 5 AST),5:27
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=222,2,,New York Knicks,Chandler P.FOUL (P2.T4),5:12
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=223,2,,Houston Rockets,MISS Parsons 2' Layup,5:05
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=223,2,,New York Knicks,Kidd BLOCK (1 BLK),5:05
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=224,2,,Houston Rockets,ROCKETS Rebound,5:04
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=225,2,[ 50 - 53 ],Houston Rockets,Parsons 17' Fadeaway Jumper (21 PTS) (Morris 2 AST),4:58
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=226,2,,New York Knicks,MISS Kidd 24' 3PT Jump Shot,4:44
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=227,2,,Houston Rockets,Morris REBOUND (Off:1 Def:2),4:43
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=228,2,,Houston Rockets,MISS Morris 25' 3PT Jump Shot,4:33
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=229,2,,Houston Rockets,ROCKETS Rebound,4:32
http://stats.nba.com/cvp.html?GameID=0021200178&GameEventID=230,2,,New York Knicks,Chandler L.B.FOUL (P3.PN),4:32
