http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=22,1,[ 4 - 4 ],Phoenix Suns,Scola Free Throw 1 of 2 (1 PTS),9:42
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=24,1,[ 4 - 5 ],Phoenix Suns,Scola Free Throw 2 of 2 (2 PTS),9:42
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=26,1,[ 6 - 5 ],Memphis Grizzlies,Conley 2' Driving Layup (2 PTS),9:26
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=27,1,,Phoenix Suns,MISS Brown 15' Jump Shot,9:07
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=28,1,,Phoenix Suns,Dudley REBOUND (Off:1 Def:0),9:06
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=29,1,,Phoenix Suns,Scola Lost Ball Turnover (P1.T1),8:57
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=29,1,,Memphis Grizzlies,Conley STEAL (1 STL),8:57
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=31,1,[ 8 - 5 ],Memphis Grizzlies,Gay 17' Jump Shot (2 PTS) (Conley 1 AST),8:44
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=32,1,[ 8 - 7 ],Phoenix Suns,Dragic 2' Layup (2 PTS),8:26
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=33,1,[ 11 - 7 ],Memphis Grizzlies,Conley  3PT Jump Shot (5 PTS) (Allen 1 AST),8:07
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=34,1,,Phoenix Suns,MISS Scola 17' Jump Shot,7:55
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=35,1,,Memphis Grizzlies,Allen REBOUND (Off:0 Def:2),7:54
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=36,1,[ 13 - 7 ],Memphis Grizzlies,Gasol 13' Turnaround Fadeaway (2 PTS),7:40
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=37,1,,Memphis Grizzlies,Gasol S.FOUL (P1.T2),7:14
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=38,1,[ 13 - 8 ],Phoenix Suns,Brown Free Throw 1 of 2 (1 PTS),7:14
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=40,1,[ 13 - 9 ],Phoenix Suns,Brown Free Throw 2 of 2 (2 PTS),7:14
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=42,1,[ 15 - 9 ],Memphis Grizzlies,Randolph 15' Jump Shot (6 PTS),6:54
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=43,1,[ 15 - 11 ],Phoenix Suns,Scola 16' Jump Shot (4 PTS) (Dragic 2 AST),6:42
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=44,1,,Phoenix Suns,Scola BLOCK (1 BLK),6:26
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=44,1,,Memphis Grizzlies,MISS Gay 5' Jump Shot,6:26
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=45,1,,Memphis Grizzlies,Gay REBOUND (Off:1 Def:0),6:25
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=46,1,,Phoenix Suns,Brown P.FOUL (P1.T2),6:25
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=47,1,[ 17 - 11 ],Memphis Grizzlies,Randolph  Reverse Layup (8 PTS) (Gasol 1 AST),6:22
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=48,1,,Phoenix Suns,MISS Scola 24' 3PT Jump Shot,6:03
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=49,1,,Memphis Grizzlies,Gay REBOUND (Off:1 Def:1),6:00
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=50,1,[ 19 - 11 ],Memphis Grizzlies,Randolph 1' Layup (10 PTS) (Gay 1 AST),5:58
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=51,1,,Phoenix Suns,SUNS Timeout: Regular (Full 1 Short 0),5:52
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=53,1,,Phoenix Suns,SUB: Beasley FOR Scola,5:52
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=55,1,,Phoenix Suns,MISS Beasley 12' Jump Shot,5:38
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=56,1,,Memphis Grizzlies,Randolph REBOUND (Off:2 Def:1),5:35
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=57,1,,Memphis Grizzlies,MISS Allen 18' Jump Shot,5:15
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=58,1,,Memphis Grizzlies,Randolph REBOUND (Off:3 Def:1),5:12
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=88,1,,Memphis Grizzlies,Grizzlies Turnover: Shot Clock (T#1),5:09
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=60,1,,Phoenix Suns,MISS Dragic 3' Layup,5:03
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=61,1,,Memphis Grizzlies,Conley REBOUND (Off:1 Def:1),5:00
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=62,1,,Memphis Grizzlies,MISS Allen 7' Jump Shot,4:54
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=63,1,,Phoenix Suns,Gortat REBOUND (Off:0 Def:1),4:51
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=64,1,,Phoenix Suns,MISS Beasley 25' 3PT Jump Shot,4:46
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=65,1,,Phoenix Suns,Dudley REBOUND (Off:2 Def:0),4:41
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=66,1,,Memphis Grizzlies,Gasol P.FOUL (P2.T3),4:41
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=67,1,,Memphis Grizzlies,SUB: Arthur FOR Gasol,4:41
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=68,1,[ 19 - 13 ],Phoenix Suns,Gortat 2' Reverse Layup (2 PTS) (Dragic 3 AST),4:36
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=69,1,,Memphis Grizzlies,MISS Gay 14' Jump Shot,4:14
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=70,1,,Memphis Grizzlies,Grizzlies Rebound,4:09
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=71,1,,Memphis Grizzlies,MISS Arthur 14' Jump Shot,3:58
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=72,1,,Phoenix Suns,Dragic REBOUND (Off:0 Def:1),3:55
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=73,1,,Phoenix Suns,MISS Dudley 25' 3PT Jump Shot,3:50
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=74,1,,Phoenix Suns,Gortat REBOUND (Off:1 Def:1),3:48
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=75,1,[ 19 - 15 ],Phoenix Suns,Gortat 2' Reverse Layup (4 PTS),3:46
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=76,1,[ 21 - 15 ],Memphis Grizzlies,Conley 1' Driving Layup (7 PTS),3:37
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=77,1,,Phoenix Suns,Dragic Lost Ball Turnover (P1.T2),3:29
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=77,1,,Memphis Grizzlies,Allen STEAL (1 STL),3:29
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=78,1,,Memphis Grizzlies,MISS Allen 2' Layup,3:25
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=79,1,,Phoenix Suns,Brown REBOUND (Off:1 Def:2),3:22
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=80,1,,Phoenix Suns,MISS Brown 5' Jump Shot,3:20
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=82,1,,Phoenix Suns,Beasley REBOUND (Off:1 Def:0),3:17
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=86,1,,Phoenix Suns,MISS Beasley 1' Putback Layup,3:17
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=87,1,,Phoenix Suns,Beasley REBOUND (Off:2 Def:0),3:17
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=81,1,,Phoenix Suns,MISS Beasley 1' Layup,3:17
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=83,1,,Memphis Grizzlies,Arthur REBOUND (Off:0 Def:1),3:07
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=84,1,,Memphis Grizzlies,Grizzlies Timeout: Regular (Reg.1 Short 0),3:07
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=90,1,,Memphis Grizzlies,SUB: Ellington FOR Allen,3:07
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=92,1,,Phoenix Suns,Dragic S.FOUL (P1.T3),2:52
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=94,1,[ 22 - 15 ],Memphis Grizzlies,Arthur Free Throw 1 of 2 (1 PTS),2:52
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=96,1,[ 23 - 15 ],Memphis Grizzlies,Arthur Free Throw 2 of 2 (2 PTS),2:52
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=98,1,,Phoenix Suns,MISS Brown 25' 3PT Jump Shot,2:35
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=99,1,,Memphis Grizzlies,Gay REBOUND (Off:1 Def:2),2:32
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=101,1,,Memphis Grizzlies,Randolph Traveling Turnover (P1.T2),2:17
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=102,1,,Phoenix Suns,SUB: Tucker FOR Brown,2:17
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=103,1,[ 23 - 17 ],Phoenix Suns,Beasley 2' Layup (2 PTS),2:03
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=105,1,[ 25 - 17 ],Memphis Grizzlies,Arthur 21' Jump Shot (4 PTS) (Conley 2 AST),1:41
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=106,1,,Phoenix Suns,Dudley Bad Pass Turnover (P1.T3),1:14
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=106,1,,Memphis Grizzlies,Gay STEAL (1 STL),1:14
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=107,1,,Memphis Grizzlies,MISS Conley 24' 3PT Jump Shot,1:07
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=108,1,,Phoenix Suns,Beasley REBOUND (Off:2 Def:1),1:03
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=109,1,[ 25 - 19 ],Phoenix Suns,Dudley 1' Dunk (5 PTS) (Beasley 1 AST),0:58
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=110,1,,Phoenix Suns,Tucker S.FOUL (P1.T4),0:42
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=111,1,[ 26 - 19 ],Memphis Grizzlies,Gay Free Throw 1 of 2 (3 PTS),0:42
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=113,1,,Phoenix Suns,SUB: Telfair FOR Dragic,0:42
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=114,1,,Memphis Grizzlies,SUB: Speights FOR Randolph,0:42
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=115,1,,Memphis Grizzlies,SUB: Bayless FOR Conley,0:42
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=116,1,[ 27 - 19 ],Memphis Grizzlies,Gay Free Throw 2 of 2 (4 PTS),0:42
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=119,1,[ 27 - 21 ],Phoenix Suns,Beasley 3' Running Bank Shot (4 PTS),0:27
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=120,1,,Memphis Grizzlies,Arthur S.FOUL (P1.T4),0:27
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=121,1,,Phoenix Suns,MISS Beasley Free Throw 1 of 1,0:27
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=123,1,,Memphis Grizzlies,Speights REBOUND (Off:0 Def:1),0:27
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=124,1,,Memphis Grizzlies,MISS Ellington 18' Jump Shot,0:05
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=125,1,,Phoenix Suns,Beasley REBOUND (Off:2 Def:2),0:02
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=126,1,,Phoenix Suns,MISS Beasley 33' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=128,1,,Phoenix Suns,SUNS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=131,2,,Phoenix Suns,Tucker Bad Pass Turnover (P1.T4),11:42
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=132,2,,Memphis Grizzlies,MISS Bayless 19' Jump Shot,11:23
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=133,2,,Memphis Grizzlies,Speights REBOUND (Off:1 Def:1),11:20
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=134,2,[ 29 - 21 ],Memphis Grizzlies,Speights 8' Hook Shot (2 PTS),11:19
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=135,2,,Phoenix Suns,MISS Beasley 25' 3PT Jump Shot,11:03
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=136,2,,Memphis Grizzlies,Arthur REBOUND (Off:0 Def:2),11:00
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=137,2,,Phoenix Suns,O'Neal BLOCK (1 BLK),10:54
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=137,2,,Memphis Grizzlies,MISS Arthur 2' Dunk,10:54
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=138,2,,Phoenix Suns,Tucker REBOUND (Off:0 Def:1),10:50
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=139,2,,Phoenix Suns,MISS Tucker 1' Layup,10:48
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=139,2,,Memphis Grizzlies,Bayless BLOCK (1 BLK),10:48
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=140,2,,Phoenix Suns,SUNS Rebound,10:43
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=141,2,,Phoenix Suns,MISS Beasley 9' Jump Shot,10:33
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=142,2,,Memphis Grizzlies,Ellington REBOUND (Off:0 Def:1),10:30
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=143,2,,Phoenix Suns,O'Neal S.FOUL (P1.T1),10:28
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=144,2,[ 30 - 21 ],Memphis Grizzlies,Gay Free Throw 1 of 2 (5 PTS),10:28
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=146,2,[ 31 - 21 ],Memphis Grizzlies,Gay Free Throw 2 of 2 (6 PTS),10:28
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=148,2,[ 31 - 23 ],Phoenix Suns,O'Neal 1' Layup (2 PTS) (Telfair 1 AST),10:17
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=149,2,,Phoenix Suns,SUNS T.Foul (Def. 3 Sec Morris ),9:58
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=150,2,[ 32 - 23 ],Memphis Grizzlies,Gay Free Throw Technical (7 PTS),9:58
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=152,2,[ 34 - 23 ],Memphis Grizzlies,Speights  Reverse Layup (4 PTS) (Bayless 1 AST),9:52
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=153,2,[ 34 - 25 ],Phoenix Suns,O'Neal 1' Layup (4 PTS) (Telfair 2 AST),9:41
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=154,2,,Memphis Grizzlies,Bayless Bad Pass Turnover (P1.T3),9:26
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=155,2,,Phoenix Suns,MISS Beasley 16' Jump Shot,9:06
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=155,2,,Memphis Grizzlies,Gay BLOCK (1 BLK),9:06
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=156,2,,Phoenix Suns,Beasley REBOUND (Off:3 Def:2),9:03
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=157,2,,Phoenix Suns,MISS Telfair 21' Jump Shot,9:01
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=158,2,,Memphis Grizzlies,Speights REBOUND (Off:1 Def:2),8:59
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=159,2,,Phoenix Suns,O'Neal BLOCK (2 BLK),8:56
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=159,2,,Memphis Grizzlies,MISS Ellington 11' Jump Shot,8:56
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=160,2,,Memphis Grizzlies,Grizzlies Rebound,8:55
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=163,2,,Memphis Grizzlies,SUB: Pondexter FOR Gay,8:55
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=165,2,[ 36 - 25 ],Memphis Grizzlies,Arthur 19' Jump Shot (6 PTS) (Bayless 2 AST),8:46
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=166,2,,Phoenix Suns,MISS Tucker 20' Jump Shot,8:23
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=167,2,,Phoenix Suns,O'Neal REBOUND (Off:1 Def:0),8:21
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=168,2,,Phoenix Suns,MISS O'Neal 7' Jump Shot,8:19
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=169,2,,Memphis Grizzlies,Bayless REBOUND (Off:0 Def:1),8:17
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=170,2,,Memphis Grizzlies,Bayless Bad Pass Turnover (P2.T4),8:12
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=171,2,,Phoenix Suns,MISS Beasley  3PT Jump Shot,7:54
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=172,2,,Memphis Grizzlies,Speights REBOUND (Off:1 Def:3),7:53
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=173,2,,Memphis Grizzlies,MISS Speights 7' Jump Shot,7:42
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=174,2,,Phoenix Suns,Beasley REBOUND (Off:3 Def:3),7:40
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=175,2,,Memphis Grizzlies,Arthur P.FOUL (P2.T1),7:39
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=176,2,,Phoenix Suns,SUB: Dudley FOR Beasley,7:39
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=177,2,,Memphis Grizzlies,SUB: Gasol FOR Arthur,7:39
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=178,2,,Memphis Grizzlies,Pondexter P.FOUL (P1.T2),7:28
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=179,2,,Phoenix Suns,MISS Morris 20' Jump Shot,7:16
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=180,2,,Memphis Grizzlies,Grizzlies Rebound,7:13
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=181,2,,Memphis Grizzlies,Bayless Bad Pass Turnover (P3.T5),6:57
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=182,2,[ 36 - 27 ],Phoenix Suns,Telfair 1' Driving Layup (2 PTS),6:48
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=183,2,,Memphis Grizzlies,MISS Bayless 2' Layup,6:42
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=184,2,,Phoenix Suns,Morris REBOUND (Off:0 Def:1),6:40
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=185,2,[ 36 - 29 ],Phoenix Suns,Dudley 1' Layup (7 PTS) (Telfair 3 AST),6:36
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=186,2,,Memphis Grizzlies,Grizzlies Timeout: Regular (Reg.2 Short 0),6:26
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=188,2,,Memphis Grizzlies,SUB: Allen FOR Speights,6:26
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=189,2,,Memphis Grizzlies,SUB: Randolph FOR Bayless,6:26
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=191,2,,Memphis Grizzlies,SUB: Conley FOR Ellington,6:26
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=192,2,,Memphis Grizzlies,MISS Pondexter  3PT Jump Shot,6:12
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=193,2,,Phoenix Suns,Tucker REBOUND (Off:0 Def:2),6:11
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=194,2,,Phoenix Suns,MISS O'Neal 7' Jump Bank Shot,5:53
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=195,2,,Memphis Grizzlies,Randolph REBOUND (Off:3 Def:2),5:51
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=196,2,[ 38 - 29 ],Memphis Grizzlies,Gasol 20' Jump Shot (4 PTS),5:41
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=197,2,,Memphis Grizzlies,Randolph S.FOUL (P1.T3),5:20
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=198,2,[ 38 - 30 ],Phoenix Suns,Morris Free Throw 1 of 2 (1 PTS),5:20
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=200,2,,Phoenix Suns,SUB: Dragic FOR Telfair,5:20
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=201,2,,Phoenix Suns,SUB: Gortat FOR O'Neal,5:20
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=202,2,,Phoenix Suns,SUB: Brown FOR Tucker,5:20
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=203,2,[ 38 - 31 ],Phoenix Suns,Morris Free Throw 2 of 2 (2 PTS),5:20
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=205,2,,Phoenix Suns,Morris BLOCK (1 BLK),5:06
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=205,2,,Memphis Grizzlies,MISS Randolph 2' Layup,5:06
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=206,2,,Memphis Grizzlies,Gasol REBOUND (Off:1 Def:0),5:04
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=207,2,,Memphis Grizzlies,MISS Pondexter 19' Jump Shot,4:58
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=208,2,,Phoenix Suns,Dragic REBOUND (Off:0 Def:2),4:55
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=209,2,,Phoenix Suns,MISS Brown  3PT Jump Shot,4:51
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=210,2,,Phoenix Suns,Gortat REBOUND (Off:2 Def:1),4:48
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=211,2,,Memphis Grizzlies,Conley P.FOUL (P1.T4),4:26
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=212,2,,Phoenix Suns,MISS Gortat 1' Layup,4:21
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=213,2,,Memphis Grizzlies,Randolph REBOUND (Off:3 Def:3),4:19
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=215,2,,Memphis Grizzlies,SUB: Gay FOR Pondexter,4:11
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=216,2,[ 40 - 31 ],Memphis Grizzlies,Randolph 14' Jump Shot (12 PTS) (Conley 3 AST),3:58
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=217,2,,Memphis Grizzlies,Allen S.FOUL (P2.PN),3:42
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=218,2,[ 40 - 32 ],Phoenix Suns,Dragic Free Throw 1 of 2 (3 PTS),3:42
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=220,2,,Phoenix Suns,MISS Dragic Free Throw 2 of 2,3:42
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=222,2,,Memphis Grizzlies,Randolph REBOUND (Off:3 Def:4),3:42
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=223,2,,Phoenix Suns,Morris STEAL (1 STL),3:25
http://stats.nba.com/cvp.html?GameID=0021200320&GameEventID=223,2,,Memphis Grizzlies,Randolph Bad Pass Turnover (P2.T6),3:25
