http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=60,1,,Memphis Grizzlies,Conley S.FOUL (P1.T3),4:26
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=61,1,[ 15 - 17 ],Minnesota Timberwolves,Rubio Free Throw 1 of 2 (8 PTS),4:26
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=63,1,,Memphis Grizzlies,SUB: Bayless FOR Allen,4:26
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=64,1,,Memphis Grizzlies,SUB: Davis FOR Randolph,4:26
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=65,1,[ 15 - 18 ],Minnesota Timberwolves,Rubio Free Throw 2 of 2 (9 PTS),4:26
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=67,1,[ 17 - 18 ],Memphis Grizzlies,Conley 9' Running Jump Shot (4 PTS),4:06
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=68,1,,Memphis Grizzlies,Conley S.FOUL (P2.T4),3:48
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=69,1,[ 17 - 19 ],Minnesota Timberwolves,Stiemsma Free Throw 1 of 2 (3 PTS),3:48
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=71,1,,Memphis Grizzlies,SUB: Pondexter FOR Conley,3:48
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=72,1,[ 17 - 20 ],Minnesota Timberwolves,Stiemsma Free Throw 2 of 2 (4 PTS),3:48
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=74,1,,Memphis Grizzlies,MISS Gasol 7' Jump Shot,3:29
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=75,1,,Memphis Grizzlies,Davis REBOUND (Off:1 Def:0),3:28
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=76,1,,Memphis Grizzlies,MISS Davis 4' Jump Shot,3:26
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=77,1,,Minnesota Timberwolves,Ridnour REBOUND (Off:0 Def:1),3:24
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=78,1,[ 17 - 22 ],Minnesota Timberwolves,Williams 1' Layup (6 PTS) (Ridnour 4 AST),3:15
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=79,1,,Minnesota Timberwolves,Stiemsma STEAL (2 STL),3:00
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=79,1,,Memphis Grizzlies,Gasol Lost Ball Turnover (P2.T3),3:00
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=80,1,,Memphis Grizzlies,Bayless S.FOUL (P1.PN),2:56
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=81,1,,Memphis Grizzlies,Grizzlies Timeout: Regular (Reg.1 Short 0),2:56
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=83,1,,Memphis Grizzlies,SUB: Arthur FOR Gasol,2:56
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=84,1,,Minnesota Timberwolves,MISS Williams Free Throw 1 of 2,2:56
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=108,1,,Minnesota Timberwolves,TIMBERWOLVES Rebound,2:56
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=86,1,[ 17 - 23 ],Minnesota Timberwolves,Williams Free Throw 2 of 2 (7 PTS),2:56
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=88,1,,Memphis Grizzlies,MISS Bayless 20' Jump Shot,2:40
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=89,1,,Minnesota Timberwolves,Ridnour REBOUND (Off:0 Def:2),2:39
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=90,1,,Memphis Grizzlies,Prince S.FOUL (P1.PN),2:26
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=91,1,,Minnesota Timberwolves,MISS Kirilenko Free Throw 1 of 2,2:26
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=92,1,,Minnesota Timberwolves,TIMBERWOLVES Rebound,2:26
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=93,1,,Minnesota Timberwolves,SUB: Budinger FOR Ridnour,2:26
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=94,1,,Minnesota Timberwolves,MISS Kirilenko Free Throw 2 of 2,2:26
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=96,1,,Memphis Grizzlies,Grizzlies Rebound,2:25
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=97,1,,Minnesota Timberwolves,Kirilenko P.FOUL (P1.T3),2:10
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=98,1,,Minnesota Timberwolves,SUB: Cunningham FOR Stiemsma,2:10
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=99,1,,Memphis Grizzlies,MISS Pondexter  3PT Jump Shot,2:01
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=100,1,,Minnesota Timberwolves,TIMBERWOLVES Rebound,1:58
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=101,1,[ 17 - 25 ],Minnesota Timberwolves,Budinger 12' Jump Shot (2 PTS) (Kirilenko 1 AST),1:47
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=102,1,[ 19 - 25 ],Memphis Grizzlies,Arthur 11' Jump Shot (2 PTS) (Prince 4 AST),1:33
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=103,1,,Minnesota Timberwolves,Williams S.FOUL (P2.T4),1:33
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=104,1,[ 20 - 25 ],Memphis Grizzlies,Arthur Free Throw 1 of 1 (3 PTS),1:33
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=106,1,[ 20 - 27 ],Minnesota Timberwolves,Williams 1' Layup (9 PTS) (Budinger 1 AST),1:18
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=109,1,,Memphis Grizzlies,Davis S.FOUL (P1.PN),1:18
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=110,1,,Minnesota Timberwolves,MISS Williams Free Throw 1 of 1,1:18
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=112,1,,Memphis Grizzlies,Davis REBOUND (Off:1 Def:1),1:17
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=113,1,,Minnesota Timberwolves,Cunningham S.FOUL (P1.PN),1:06
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=115,1,,Memphis Grizzlies,MISS Davis Free Throw 1 of 2,1:06
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=117,1,,Memphis Grizzlies,Grizzlies Rebound,1:06
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=118,1,,Minnesota Timberwolves,SUB: Johnson FOR Williams,1:06
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=120,1,[ 21 - 27 ],Memphis Grizzlies,Davis Free Throw 2 of 2 (1 PTS),1:06
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=123,1,,Minnesota Timberwolves,Budinger Out of Bounds Lost Ball Turnover (P1.T2),0:55
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=124,1,,Minnesota Timberwolves,Johnson S.FOUL (P1.PN),0:41
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=126,1,[ 22 - 27 ],Memphis Grizzlies,Davis Free Throw 1 of 2 (2 PTS),0:41
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=128,1,,Memphis Grizzlies,SUB: Allen FOR Prince,0:41
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=129,1,,Minnesota Timberwolves,SUB: Shved FOR Kirilenko,0:41
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=130,1,[ 23 - 27 ],Memphis Grizzlies,Davis Free Throw 2 of 2 (3 PTS),0:41
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=133,1,[ 23 - 30 ],Minnesota Timberwolves,Shved 25' 3PT Pullup Jump Shot (3 PTS),0:17
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=134,1,,Memphis Grizzlies,MISS Bayless 24' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=135,1,,Memphis Grizzlies,Grizzlies Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=139,2,,Minnesota Timberwolves,Cunningham Bad Pass Turnover (P1.T3),11:48
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=139,2,,Memphis Grizzlies,Allen STEAL (1 STL),11:48
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=140,2,,Minnesota Timberwolves,Cunningham S.FOUL (P2.T1),11:44
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=141,2,[ 24 - 30 ],Memphis Grizzlies,Arthur Free Throw 1 of 2 (4 PTS),11:44
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=143,2,,Memphis Grizzlies,MISS Arthur Free Throw 2 of 2,11:44
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=145,2,,Minnesota Timberwolves,Johnson REBOUND (Off:0 Def:1),11:44
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=146,2,,Minnesota Timberwolves,MISS Barea 25' 3PT Jump Shot,11:22
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=147,2,,Minnesota Timberwolves,TIMBERWOLVES Rebound,11:22
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=148,2,,Memphis Grizzlies,Pondexter L.B.FOUL (P1.T1),11:22
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=149,2,,Memphis Grizzlies,Davis Personal Block Foul (P2.T2),11:15
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=150,2,,Memphis Grizzlies,SUB: Conley FOR Bayless,11:15
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=151,2,,Memphis Grizzlies,SUB: Randolph FOR Arthur,11:15
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=152,2,,Memphis Grizzlies,SUB: Gasol FOR Davis,11:15
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=153,2,,Minnesota Timberwolves,SUB: Stiemsma FOR Johnson,11:15
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=154,2,,Minnesota Timberwolves,MISS Cunningham 20' Jump Shot,11:08
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=155,2,,Memphis Grizzlies,Allen REBOUND (Off:0 Def:1),11:07
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=156,2,,Memphis Grizzlies,MISS Allen 3' Layup,10:55
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=157,2,,Minnesota Timberwolves,Stiemsma REBOUND (Off:1 Def:1),10:53
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=159,2,,Memphis Grizzlies,Gasol P.FOUL (P1.T3),10:44
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=160,2,[ 24 - 33 ],Minnesota Timberwolves,Barea 27' 3PT Running Jump Shot (3 PTS),10:28
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=161,2,,Memphis Grizzlies,MISS Randolph 7' Jump Shot,10:02
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=162,2,,Minnesota Timberwolves,Stiemsma REBOUND (Off:1 Def:2),10:00
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=163,2,,Minnesota Timberwolves,MISS Cunningham 13' Jump Shot,9:52
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=165,2,,Minnesota Timberwolves,Shved REBOUND (Off:1 Def:0),9:51
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=164,2,[ 24 - 35 ],Minnesota Timberwolves,Shved 1' Tip Shot (5 PTS),9:51
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=166,2,[ 26 - 35 ],Memphis Grizzlies,Conley 14' Jump Shot (6 PTS),9:32
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=167,2,[ 26 - 37 ],Minnesota Timberwolves,Cunningham 18' Jump Shot (2 PTS) (Barea 1 AST),8:59
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=168,2,,Memphis Grizzlies,MISS Pondexter 13' Step Back Jump Shot,8:45
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=169,2,,Minnesota Timberwolves,Stiemsma REBOUND (Off:1 Def:3),8:44
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=170,2,,Memphis Grizzlies,Allen S.FOUL (P2.T4),8:36
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=173,2,,Memphis Grizzlies,SUB: Bayless FOR Pondexter,8:36
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=174,2,,Minnesota Timberwolves,MISS Shved Free Throw 1 of 2,8:36
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=175,2,,Minnesota Timberwolves,TIMBERWOLVES Rebound,8:36
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=176,2,[ 26 - 38 ],Minnesota Timberwolves,Shved Free Throw 2 of 2 (6 PTS),8:36
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=178,2,[ 28 - 38 ],Memphis Grizzlies,Allen 15' Pullup Jump Shot (5 PTS) (Conley 1 AST),8:20
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=179,2,,Memphis Grizzlies,Bayless Violation:Kicked Ball,8:06
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=180,2,,Minnesota Timberwolves,MISS Budinger  3PT Jump Shot,7:53
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=181,2,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:4),7:52
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=182,2,[ 30 - 38 ],Memphis Grizzlies,Gasol 4' Running Jump Shot (6 PTS),7:39
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=183,2,,Minnesota Timberwolves,MISS Cunningham 18' Jump Shot,7:11
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=184,2,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:5),7:10
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=185,2,,Minnesota Timberwolves,Stiemsma BLOCK (2 BLK),7:02
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=185,2,,Memphis Grizzlies,MISS Randolph 4' Jump Shot,7:02
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=186,2,,Minnesota Timberwolves,TIMBERWOLVES Rebound,7:00
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=187,2,,Minnesota Timberwolves,MISS Cunningham 15' Jump Shot,6:45
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=188,2,,Memphis Grizzlies,Grizzlies Rebound,6:45
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=189,2,,Minnesota Timberwolves,Stiemsma P.FOUL (P1.T2),6:38
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=190,2,,Minnesota Timberwolves,SUB: Rubio FOR Shved,6:38
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=191,2,,Minnesota Timberwolves,SUB: Williams FOR Cunningham,6:38
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=192,2,,Memphis Grizzlies,MISS Conley 7' Running Jump Shot,6:33
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=193,2,,Minnesota Timberwolves,Budinger REBOUND (Off:0 Def:1),6:32
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=194,2,,Minnesota Timberwolves,MISS Budinger 25' 3PT Jump Shot,6:25
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=195,2,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:1),6:24
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=196,2,,Minnesota Timberwolves,Barea S.FOUL (P1.T3),6:09
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=197,2,[ 31 - 38 ],Memphis Grizzlies,Randolph Free Throw 1 of 2 (5 PTS),6:09
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=199,2,,Memphis Grizzlies,SUB: Daye FOR Allen,6:09
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=200,2,[ 32 - 38 ],Memphis Grizzlies,Randolph Free Throw 2 of 2 (6 PTS),6:09
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=202,2,,Minnesota Timberwolves,MISS Barea 13' Step Back Jump Shot,5:48
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=203,2,,Minnesota Timberwolves,Stiemsma REBOUND (Off:2 Def:3),5:45
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=249,2,,Minnesota Timberwolves,Stiemsma Bad Pass Turnover (P1.T4),5:43
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=249,2,,Memphis Grizzlies,Conley STEAL (1 STL),5:43
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=204,2,,Minnesota Timberwolves,Rubio P.FOUL (P1.T4),5:33
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=205,2,,Minnesota Timberwolves,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),5:33
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=207,2,[ 34 - 38 ],Memphis Grizzlies,Gasol 18' Jump Shot (8 PTS) (Randolph 1 AST),5:21
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=208,2,,Minnesota Timberwolves,MISS Rubio 5' Running Jump Shot,5:01
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=209,2,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:2),5:00
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=210,2,,Memphis Grizzlies,MISS Randolph 8' Turnaround Bank Shot,4:47
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=211,2,,Minnesota Timberwolves,TIMBERWOLVES Rebound,4:47
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=213,2,,Minnesota Timberwolves,SUB: Ridnour FOR Barea,4:34
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=214,2,,Minnesota Timberwolves,MISS Budinger 15' Jump Shot,4:31
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=215,2,,Memphis Grizzlies,Bayless REBOUND (Off:0 Def:1),4:30
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=216,2,,Memphis Grizzlies,MISS Conley 1' Driving Layup,4:24
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=217,2,,Minnesota Timberwolves,Rubio REBOUND (Off:0 Def:3),4:23
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=218,2,,Minnesota Timberwolves,MISS Williams 1' Layup,4:17
http://stats.nba.com/cvp.html?GameID=0021201089&GameEventID=219,2,,Minnesota Timberwolves,Rubio REBOUND (Off:1 Def:3),4:16
