http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=103,1,[ 15 - 26 ],San Antonio Spurs,Mills 2' Layup (2 PTS) (Duncan 4 AST),2:09
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=104,1,[ 17 - 26 ],Detroit Pistons,Calderon 3' Layup (8 PTS) (Villanueva 1 AST),1:55
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=105,1,,San Antonio Spurs,MISS Jackson 2' Layup,1:40
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=106,1,,Detroit Pistons,Villanueva REBOUND (Off:0 Def:2),1:39
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=107,1,,Detroit Pistons,MISS Stuckey 14' Jump Shot,1:33
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=109,1,,Detroit Pistons,Monroe REBOUND (Off:1 Def:4),1:31
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=108,1,[ 19 - 26 ],Detroit Pistons,Monroe 2' Tip Shot (6 PTS),1:31
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=110,1,,San Antonio Spurs,MISS Blair 15' Jump Bank Shot,1:13
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=112,1,,San Antonio Spurs,Duncan REBOUND (Off:1 Def:2),1:12
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=111,1,[ 19 - 28 ],San Antonio Spurs,Duncan 2' Layup (6 PTS),1:12
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=113,1,,Detroit Pistons,Monroe Traveling Turnover (P2.T2),0:57
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=114,1,,San Antonio Spurs,SUB: Green FOR Duncan,0:57
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=115,1,,San Antonio Spurs,MISS Green  3PT Jump Shot,0:36
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=116,1,,Detroit Pistons,Pistons Rebound,0:35
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=117,1,,San Antonio Spurs,Jackson P.FOUL (P1.T4),0:28
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=118,1,,Detroit Pistons,MISS Knight 25' 3PT Jump Shot,0:11
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=119,1,,San Antonio Spurs,Green REBOUND (Off:0 Def:2),0:10
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=120,1,,San Antonio Spurs,Ginobili Bad Pass Turnover (P1.T3),0:04
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=120,1,,Detroit Pistons,Knight STEAL (1 STL),0:04
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=121,1,,Detroit Pistons,Knight Offensive Charge Foul (P2.PN),0:01
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=122,1,,Detroit Pistons,Knight Foul Turnover (P1.T3),0:01
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=123,1,,Detroit Pistons,SUB: Middleton FOR Knight,0:01
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=124,1,[ 19 - 31 ],San Antonio Spurs,Ginobili 26' 3PT Jump Shot (9 PTS) (Jackson 2 AST),0:00
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=125,1,,Detroit Pistons,Middleton S.FOUL (P1.PN),0:00
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=131,1,,Detroit Pistons,SUB: Singler FOR Stuckey,0:00
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=128,1,[ 19 - 32 ],San Antonio Spurs,Ginobili Free Throw 1 of 1 (10 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=135,2,,Detroit Pistons,Villanueva Poss Lost Ball Turnover (P1.T4),11:41
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=136,2,[ 19 - 34 ],San Antonio Spurs,Ginobili 3' Driving Layup (12 PTS) (Jackson 3 AST),11:29
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=137,2,,Detroit Pistons,MISS Villanueva 16' Jump Shot,11:11
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=138,2,,Detroit Pistons,Villanueva REBOUND (Off:1 Def:2),11:10
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=139,2,[ 21 - 34 ],Detroit Pistons,Villanueva 2' Layup (2 PTS) (Monroe 2 AST),11:06
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=140,2,[ 21 - 36 ],San Antonio Spurs,Jackson 2' Layup (2 PTS) (Mills 2 AST),10:53
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=141,2,[ 23 - 36 ],Detroit Pistons,Calderon 22' Jump Shot (10 PTS) (Monroe 3 AST),10:33
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=142,2,[ 23 - 39 ],San Antonio Spurs,Ginobili 24' 3PT Jump Shot (15 PTS) (Mills 3 AST),10:17
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=143,2,,Detroit Pistons,Pistons Timeout: Regular (Reg.2 Short 0),10:12
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=145,2,,Detroit Pistons,SUB: Bynum FOR Calderon,10:12
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=146,2,,Detroit Pistons,SUB: Jerebko FOR Monroe,10:12
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=147,2,,San Antonio Spurs,SUB: Bonner FOR Ginobili,10:12
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=148,2,,Detroit Pistons,MISS Middleton 1' Layup,10:02
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=149,2,,San Antonio Spurs,Blair REBOUND (Off:0 Def:4),10:01
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=150,2,[ 23 - 41 ],San Antonio Spurs,Green 3' Layup (7 PTS) (Mills 4 AST),9:52
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=151,2,[ 25 - 41 ],Detroit Pistons,Singler 1' Layup (2 PTS),9:40
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=152,2,,San Antonio Spurs,MISS Mills 24' 3PT Jump Shot,9:27
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=153,2,,Detroit Pistons,Villanueva REBOUND (Off:1 Def:3),9:26
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=154,2,,Detroit Pistons,MISS Singler  3PT Jump Shot,9:12
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=155,2,,San Antonio Spurs,Jackson REBOUND (Off:0 Def:1),9:11
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=156,2,,San Antonio Spurs,Blair Bad Pass Turnover (P1.T4),8:58
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=157,2,,San Antonio Spurs,Blair STEAL (1 STL),8:47
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=157,2,,Detroit Pistons,Bynum Lost Ball Turnover (P1.T5),8:47
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=158,2,,Detroit Pistons,Middleton P.FOUL (P2.T1),8:32
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=159,2,,San Antonio Spurs,MISS Green 7' Jump Shot,8:27
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=160,2,,Detroit Pistons,Bynum REBOUND (Off:0 Def:1),8:26
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=161,2,,Detroit Pistons,MISS Jerebko 5' Driving Finger Roll Layup,8:20
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=163,2,,Detroit Pistons,Jerebko REBOUND (Off:1 Def:0),8:19
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=162,2,,Detroit Pistons,MISS Jerebko  Layup,8:19
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=164,2,,San Antonio Spurs,Green REBOUND (Off:0 Def:3),8:17
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=165,2,,San Antonio Spurs,Mills Lost Ball Turnover (P1.T5),8:10
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=165,2,,Detroit Pistons,Bynum STEAL (1 STL),8:10
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=167,2,[ 27 - 41 ],Detroit Pistons,Bynum 5' Floating Jump Shot (2 PTS),7:58
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=168,2,,Detroit Pistons,Middleton P.FOUL (P3.T2),7:45
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=169,2,,San Antonio Spurs,SUB: Splitter FOR Blair,7:45
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=170,2,,Detroit Pistons,SUB: Knight FOR Middleton,7:45
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=171,2,,San Antonio Spurs,MISS Green 25' 3PT Jump Shot,7:42
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=172,2,,Detroit Pistons,Jerebko REBOUND (Off:1 Def:1),7:41
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=173,2,,San Antonio Spurs,Green STEAL (1 STL),7:30
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=173,2,,Detroit Pistons,Bynum Bad Pass Turnover (P2.T6),7:30
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=174,2,,San Antonio Spurs,MISS Bonner 25' 3PT Jump Shot,7:21
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=175,2,,Detroit Pistons,Jerebko REBOUND (Off:1 Def:2),7:20
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=176,2,,Detroit Pistons,MISS Singler 6' Running Jump Shot,7:12
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=177,2,,Detroit Pistons,Knight REBOUND (Off:1 Def:0),7:10
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=178,2,,San Antonio Spurs,Bonner S.FOUL (P1.T1),7:10
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=179,2,,Detroit Pistons,MISS Knight Free Throw 1 of 2,7:10
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=180,2,,Detroit Pistons,Pistons Rebound,7:10
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=181,2,,San Antonio Spurs,SUB: Leonard FOR Green,7:10
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=182,2,[ 28 - 41 ],Detroit Pistons,Knight Free Throw 2 of 2 (6 PTS),7:10
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=185,2,,Detroit Pistons,Villanueva Violation:Defensive Goaltending,6:53
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=184,2,[ 28 - 43 ],San Antonio Spurs,Mills 2' Driving Finger Roll Layup (4 PTS),6:53
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=186,2,,Detroit Pistons,MISS Jerebko 25' 3PT Jump Shot,6:40
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=187,2,,San Antonio Spurs,Leonard REBOUND (Off:0 Def:5),6:39
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=188,2,,San Antonio Spurs,Jackson Bad Pass Turnover (P1.T6),6:29
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=189,2,,San Antonio Spurs,SUB: Joseph FOR Mills,6:29
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=190,2,,Detroit Pistons,MISS Villanueva 12' Jump Shot,6:10
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=191,2,,San Antonio Spurs,Bonner REBOUND (Off:0 Def:1),6:09
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=192,2,,Detroit Pistons,Jerebko P.FOUL (P1.T3),6:00
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=193,2,,San Antonio Spurs,MISS Joseph 21' Jump Shot,5:50
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=194,2,,San Antonio Spurs,SPURS Rebound,5:50
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=197,2,,Detroit Pistons,SUB: Stuckey FOR Singler,5:50
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=198,2,[ 28 - 45 ],San Antonio Spurs,Leonard 1' Dunk (4 PTS) (Jackson 4 AST),5:47
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=199,2,,Detroit Pistons,MISS Stuckey 2' Layup,5:23
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=200,2,,San Antonio Spurs,Jackson REBOUND (Off:0 Def:2),5:22
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=201,2,[ 28 - 47 ],San Antonio Spurs,Joseph 1' Driving Layup (2 PTS),5:16
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=202,2,,San Antonio Spurs,Joseph STEAL (1 STL),5:06
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=202,2,,Detroit Pistons,Bynum Lost Ball Turnover (P3.T7),5:06
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=203,2,,San Antonio Spurs,Joseph Bad Pass Turnover (P1.T7),5:03
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=203,2,,Detroit Pistons,Knight STEAL (2 STL),5:03
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=204,2,[ 31 - 47 ],Detroit Pistons,Villanueva 26' 3PT Jump Shot (5 PTS) (Knight 2 AST),4:53
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=205,2,,San Antonio Spurs,MISS Bonner 6' Jump Shot,4:41
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=206,2,,San Antonio Spurs,Jackson REBOUND (Off:1 Def:2),4:40
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=208,2,,San Antonio Spurs,SUB: Ginobili FOR Jackson,4:40
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=209,2,,Detroit Pistons,SUB: Calderon FOR Bynum,4:40
http://stats.nba.com/cvp.html?GameID=0021200886&GameEventID=210,2,,Detroit Pistons,SUB: Monroe FOR Jerebko,4:40
