http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=36,1,,Los Angeles Lakers,MISS Howard 2' Layup,7:45
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=37,1,,New Orleans Hornets,Vasquez REBOUND (Off:0 Def:2),7:44
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=38,1,,New Orleans Hornets,Vasquez Bad Pass Turnover (P1.T1),7:34
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=39,1,,Los Angeles Lakers,MISS Duhon 26' 3PT Jump Shot,7:26
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=40,1,,New Orleans Hornets,Anderson REBOUND (Off:0 Def:1),7:24
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=41,1,[ 7 - 10 ],New Orleans Hornets,Anderson 19' Jump Shot (4 PTS) (Aminu 1 AST),7:10
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=42,1,,Los Angeles Lakers,MISS Jamison 19' Jump Shot,6:43
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=43,1,,New Orleans Hornets,Vasquez REBOUND (Off:0 Def:3),6:41
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=44,1,,New Orleans Hornets,MISS Mason Jr. 17' Jump Shot,6:33
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=45,1,,New Orleans Hornets,Anderson REBOUND (Off:1 Def:1),6:32
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=46,1,[ 7 - 12 ],New Orleans Hornets,Lopez  Dunk (4 PTS) (Vasquez 1 AST),6:18
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=47,1,[ 9 - 12 ],Los Angeles Lakers,Howard 1' Dunk (7 PTS),6:00
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=48,1,,New Orleans Hornets,Lopez S.FOUL (P1.T3),6:00
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=49,1,,Los Angeles Lakers,MISS Howard Free Throw 1 of 1,6:00
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=51,1,,New Orleans Hornets,Anderson REBOUND (Off:1 Def:2),5:59
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=52,1,,New Orleans Hornets,MISS Vasquez 27' 3PT Jump Shot,5:37
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=53,1,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:1),5:35
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=54,1,,Los Angeles Lakers,MISS Jamison  3PT Jump Shot,5:25
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=55,1,,Los Angeles Lakers,Duhon REBOUND (Off:1 Def:1),5:22
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=56,1,[ 11 - 12 ],Los Angeles Lakers,Bryant 12' Turnaround Jump Shot (2 PTS),5:14
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=57,1,,New Orleans Hornets,HORNETS Timeout: Regular (Full 1 Short 0),5:06
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=59,1,,Los Angeles Lakers,SUB: Clark FOR World Peace,5:06
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=60,1,,Los Angeles Lakers,SUB: Meeks FOR Jamison,5:06
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=61,1,,New Orleans Hornets,MISS Anderson 26' 3PT Jump Shot,4:56
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=62,1,,New Orleans Hornets,HORNETS Rebound,4:55
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=63,1,,New Orleans Hornets,MISS Vasquez 17' Jump Shot,4:43
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=64,1,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:2),4:42
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=65,1,,Los Angeles Lakers,MISS Bryant 2' Layup,4:31
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=66,1,,New Orleans Hornets,Anderson REBOUND (Off:1 Def:3),4:30
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=68,1,,New Orleans Hornets,MISS Anderson 2' Layup,4:13
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=68,1,,Los Angeles Lakers,Clark BLOCK (1 BLK),4:13
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=70,1,,New Orleans Hornets,Anderson REBOUND (Off:2 Def:3),4:12
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=69,1,,New Orleans Hornets,MISS Anderson 1' Layup,4:12
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=72,1,,New Orleans Hornets,Lopez REBOUND (Off:2 Def:1),4:11
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=71,1,[ 11 - 14 ],New Orleans Hornets,Lopez 3' Tip Shot (6 PTS),4:11
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=73,1,,Los Angeles Lakers,MISS Meeks 9' Jump Shot,3:47
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=74,1,,New Orleans Hornets,Anderson REBOUND (Off:2 Def:4),3:46
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=75,1,[ 11 - 16 ],New Orleans Hornets,Vasquez 7' Driving Bank Shot (6 PTS),3:30
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=76,1,[ 14 - 16 ],Los Angeles Lakers,Meeks 25' 3PT Jump Shot (3 PTS) (Howard 1 AST),3:10
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=77,1,[ 14 - 18 ],New Orleans Hornets,Lopez 2' Layup (8 PTS) (Vasquez 2 AST),2:53
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=78,1,,Los Angeles Lakers,MISS Howard 4' Jump Shot,2:39
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=79,1,,New Orleans Hornets,Vasquez REBOUND (Off:0 Def:4),2:37
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=80,1,[ 14 - 21 ],New Orleans Hornets,Anderson 25' 3PT Jump Shot (7 PTS) (Vasquez 3 AST),2:32
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=81,1,[ 16 - 21 ],Los Angeles Lakers,Bryant 2' Layup (4 PTS),2:14
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=82,1,,New Orleans Hornets,MISS Anderson  3PT Jump Shot,1:57
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=83,1,,Los Angeles Lakers,Duhon REBOUND (Off:1 Def:2),1:56
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=84,1,,Los Angeles Lakers,MISS Meeks 25' 3PT Jump Shot,1:49
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=85,1,,New Orleans Hornets,Mason Jr. REBOUND (Off:0 Def:1),1:48
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=86,1,,New Orleans Hornets,MISS Mason Jr.  3PT Jump Shot,1:28
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=88,1,,New Orleans Hornets,Anderson REBOUND (Off:3 Def:4),1:27
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=87,1,[ 16 - 23 ],New Orleans Hornets,Anderson 3' Putback Layup (9 PTS),1:26
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=91,1,,Los Angeles Lakers,Lakers Timeout: Regular (Reg.1 Short 0),1:16
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=92,1,,New Orleans Hornets,SUB: Rivers FOR Anderson,1:16
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=93,1,,New Orleans Hornets,SUB: Smith FOR Mason Jr.,1:16
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=94,1,,Los Angeles Lakers,SUB: Morris FOR Duhon,1:16
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=95,1,,New Orleans Hornets,Rivers S.FOUL (P1.T4),1:03
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=96,1,[ 17 - 23 ],Los Angeles Lakers,Bryant Free Throw 1 of 2 (5 PTS),1:03
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=98,1,[ 18 - 23 ],Los Angeles Lakers,Bryant Free Throw 2 of 2 (6 PTS),1:03
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=101,1,,New Orleans Hornets,Vasquez Bad Pass Turnover (P2.T2),0:40
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=101,1,,Los Angeles Lakers,Morris STEAL (1 STL),0:40
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=102,1,,Los Angeles Lakers,MISS Meeks 2' Layup,0:35
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=103,1,,New Orleans Hornets,HORNETS Rebound,0:35
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=104,1,,New Orleans Hornets,SUB: Roberts FOR Vasquez,0:35
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=105,1,,New Orleans Hornets,Rivers Lost Ball Turnover (P1.T3),0:18
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=105,1,,Los Angeles Lakers,Bryant STEAL (1 STL),0:18
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=106,1,[ 20 - 23 ],Los Angeles Lakers,Bryant 1' Dunk (8 PTS),0:16
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=108,1,,New Orleans Hornets,MISS Roberts 23' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=110,1,,New Orleans Hornets,HORNETS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=113,2,,New Orleans Hornets,MISS Smith  3PT Jump Shot,11:46
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=114,2,,Los Angeles Lakers,World Peace REBOUND (Off:2 Def:2),11:45
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=115,2,,New Orleans Hornets,Henry P.FOUL (P1.T1),11:33
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=117,2,,New Orleans Hornets,SUB: Anderson FOR Smith,11:24
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=118,2,,Los Angeles Lakers,MISS Morris 7' Jump Shot,11:18
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=119,2,,Los Angeles Lakers,World Peace REBOUND (Off:3 Def:2),11:16
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=120,2,[ 22 - 23 ],Los Angeles Lakers,World Peace 2' Reverse Layup (2 PTS),11:13
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=121,2,[ 22 - 25 ],New Orleans Hornets,Anderson 2' Reverse Layup (11 PTS) (Roberts 1 AST),10:58
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=122,2,,Los Angeles Lakers,MISS World Peace 26' 3PT Jump Shot,10:46
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=123,2,,New Orleans Hornets,Thomas REBOUND (Off:0 Def:1),10:44
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=124,2,[ 22 - 28 ],New Orleans Hornets,Henry 24' 3PT Jump Shot (3 PTS) (Rivers 1 AST),10:35
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=125,2,,Los Angeles Lakers,Morris Traveling Turnover (P1.T1),10:21
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=126,2,,Los Angeles Lakers,SUB: Jamison FOR Clark,10:21
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=127,2,,New Orleans Hornets,MISS Anderson 27' 3PT Jump Shot,10:05
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=128,2,,Los Angeles Lakers,World Peace REBOUND (Off:3 Def:3),10:04
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=129,2,[ 25 - 28 ],Los Angeles Lakers,Jamison 26' 3PT Jump Shot (5 PTS) (Morris 1 AST),9:43
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=130,2,,New Orleans Hornets,MISS Rivers 9' Driving Bank Shot,9:29
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=132,2,,New Orleans Hornets,Anderson REBOUND (Off:4 Def:4),9:28
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=131,2,,New Orleans Hornets,MISS Anderson 2' Tip Shot,9:28
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=134,2,,New Orleans Hornets,Anderson REBOUND (Off:5 Def:4),9:27
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=133,2,[ 25 - 30 ],New Orleans Hornets,Anderson 2' Putback Layup (13 PTS),9:27
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=135,2,,New Orleans Hornets,Anderson Personal Block Foul (P2.T2),9:16
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=136,2,,Los Angeles Lakers,SUB: Duhon FOR Morris,9:16
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=137,2,,New Orleans Hornets,SUB: Aminu FOR Anderson,9:16
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=139,2,,Los Angeles Lakers,MISS Hill 12' Turnaround Jump Shot,9:00
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=140,2,,New Orleans Hornets,HORNETS Rebound,8:57
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=144,2,,New Orleans Hornets,MISS Rivers 8' Driving Bank Shot,8:42
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=146,2,,New Orleans Hornets,Thomas REBOUND (Off:1 Def:1),8:41
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=145,2,[ 25 - 32 ],New Orleans Hornets,Thomas 2' Tip Shot (2 PTS),8:41
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=147,2,,Los Angeles Lakers,MISS World Peace 26' 3PT Jump Shot,8:26
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=148,2,,New Orleans Hornets,Roberts REBOUND (Off:0 Def:1),8:25
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=149,2,,New Orleans Hornets,Thomas Lost Ball Turnover (P1.T4),8:14
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=149,2,,Los Angeles Lakers,Meeks STEAL (1 STL),8:14
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=150,2,[ 28 - 32 ],Los Angeles Lakers,World Peace 24' 3PT Jump Shot (5 PTS),7:51
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=151,2,,New Orleans Hornets,MISS Henry 2' Layup,7:25
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=152,2,,Los Angeles Lakers,Hill REBOUND (Off:0 Def:1),7:23
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=153,2,,Los Angeles Lakers,Hill OFF.Foul (P1),7:20
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=154,2,,Los Angeles Lakers,Hill Foul Turnover (P1.T2),7:20
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=156,2,,New Orleans Hornets,MISS Roberts 17' Jump Shot,7:05
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=157,2,,New Orleans Hornets,Aminu REBOUND (Off:1 Def:2),7:02
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=158,2,,New Orleans Hornets,MISS Roberts 3' Layup,6:46
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=158,2,,Los Angeles Lakers,Hill BLOCK (1 BLK),6:46
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=159,2,,Los Angeles Lakers,World Peace REBOUND (Off:3 Def:4),6:44
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=160,2,,New Orleans Hornets,Rivers STEAL (1 STL),6:35
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=160,2,,Los Angeles Lakers,World Peace Bad Pass Turnover (P1.T3),6:35
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=161,2,,New Orleans Hornets,MISS Rivers 1' Layup,6:29
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=162,2,,Los Angeles Lakers,Hill REBOUND (Off:0 Def:2),6:28
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=163,2,[ 31 - 32 ],Los Angeles Lakers,Jamison 26' 3PT Jump Shot (8 PTS) (Duhon 3 AST),6:22
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=164,2,[ 31 - 34 ],New Orleans Hornets,Thomas 2' Layup (4 PTS) (Roberts 2 AST),6:08
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=165,2,,Los Angeles Lakers,Jamison S.FOUL (P1.T1),6:08
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=166,2,,New Orleans Hornets,SUB: Vasquez FOR Roberts,6:08
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=167,2,,Los Angeles Lakers,Lakers Timeout: Regular (Reg.2 Short 0),6:08
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=169,2,,New Orleans Hornets,SUB: Smith FOR Henry,6:08
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=170,2,,Los Angeles Lakers,SUB: Howard FOR Meeks,6:08
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=171,2,,Los Angeles Lakers,SUB: Bryant FOR Hill,6:08
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=172,2,[ 31 - 35 ],New Orleans Hornets,Thomas Free Throw 1 of 1 (5 PTS),6:08
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=175,2,,Los Angeles Lakers,Howard Bad Pass Turnover (P1.T4),5:50
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=176,2,,New Orleans Hornets,Smith Lost Ball Turnover (P1.T5),5:36
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=176,2,,Los Angeles Lakers,World Peace STEAL (1 STL),5:36
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=177,2,,Los Angeles Lakers,MISS World Peace 3' Layup,5:31
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=178,2,,Los Angeles Lakers,Bryant REBOUND (Off:1 Def:1),5:29
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=179,2,,Los Angeles Lakers,MISS Jamison 24' 3PT Jump Shot,5:17
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=180,2,,New Orleans Hornets,Aminu REBOUND (Off:1 Def:3),5:16
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=181,2,,New Orleans Hornets,MISS Smith 2' Layup,5:10
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=181,2,,Los Angeles Lakers,Howard BLOCK (2 BLK),5:10
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=182,2,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:1),5:09
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=183,2,[ 33 - 35 ],Los Angeles Lakers,Bryant  Dunk (10 PTS),5:02
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=185,2,,New Orleans Hornets,SUB: Lopez FOR Thomas,4:45
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=186,2,[ 33 - 37 ],New Orleans Hornets,Vasquez 5' Floating Jump Shot (8 PTS),4:40
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=187,2,,New Orleans Hornets,Lopez BLOCK (4 BLK),4:28
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=187,2,,Los Angeles Lakers,MISS Jamison 2' Layup,4:28
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=188,2,,New Orleans Hornets,Smith REBOUND (Off:0 Def:1),4:26
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=189,2,,New Orleans Hornets,MISS Smith 4' Jump Shot,4:19
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=191,2,,New Orleans Hornets,Aminu REBOUND (Off:2 Def:3),4:17
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=190,2,,New Orleans Hornets,MISS Aminu 2' Tip Shot,4:17
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=192,2,,Los Angeles Lakers,World Peace REBOUND (Off:3 Def:5),4:16
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=193,2,[ 36 - 37 ],Los Angeles Lakers,World Peace  3PT Jump Shot (8 PTS) (Duhon 4 AST),4:06
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=194,2,,New Orleans Hornets,MISS Smith 17' Jump Shot,3:47
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=195,2,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:3),3:45
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=196,2,,New Orleans Hornets,Lopez BLOCK (5 BLK),3:36
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=196,2,,Los Angeles Lakers,MISS World Peace 2' Layup,3:36
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=197,2,,New Orleans Hornets,Smith REBOUND (Off:0 Def:2),3:34
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=198,2,[ 36 - 39 ],New Orleans Hornets,Aminu 1' Layup (2 PTS) (Vasquez 4 AST),3:32
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=199,2,,Los Angeles Lakers,Duhon S.FOUL (P1.T2),3:32
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=200,2,,New Orleans Hornets,SUB: Mason Jr. FOR Rivers,3:32
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=201,2,,New Orleans Hornets,SUB: Anderson FOR Smith,3:32
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=202,2,,New Orleans Hornets,MISS Aminu Free Throw 1 of 1,3:32
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=204,2,,Los Angeles Lakers,Bryant REBOUND (Off:1 Def:2),3:30
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=206,2,,New Orleans Hornets,Aminu P.FOUL (P1.T3),3:24
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=208,2,,Los Angeles Lakers,Howard Traveling Turnover (P2.T5),3:16
http://stats.nba.com/cvp.html?GameID=0021200263&GameEventID=209,2,,Los Angeles Lakers,Howard T.FOUL (P0.T2),3:16
