http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=17,1,[ 4 - 10 ],Memphis Grizzlies,Conley 20' Jump Shot (2 PTS),9:19
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=18,1,,Golden State Warriors,Bogut Out of Bounds Lost Ball Turnover (P1.T2),9:06
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=19,1,,Memphis Grizzlies,MISS Randolph 22' Jump Shot,8:52
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=20,1,,Golden State Warriors,Barnes REBOUND (Off:0 Def:1),8:52
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=21,1,,Golden State Warriors,MISS Barnes 26' 3PT Jump Shot,8:43
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=22,1,,Memphis Grizzlies,Conley REBOUND (Off:0 Def:1),8:43
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=23,1,[ 4 - 12 ],Memphis Grizzlies,Prince 1' Dunk (2 PTS) (Conley 1 AST),8:39
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=24,1,,Golden State Warriors,MISS Lee 5' Jump Shot,8:22
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=25,1,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:1),8:21
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=26,1,,Memphis Grizzlies,MISS Prince 21' Jump Shot,8:14
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=27,1,,Memphis Grizzlies,Allen REBOUND (Off:1 Def:0),8:13
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=28,1,,Memphis Grizzlies,MISS Conley 26' 3PT Jump Shot,7:58
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=29,1,,Golden State Warriors,Lee REBOUND (Off:0 Def:1),7:57
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=30,1,,Golden State Warriors,Thompson Traveling Turnover (P2.T3),7:55
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=31,1,,Golden State Warriors,Lee P.FOUL (P1.T1),7:47
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=32,1,,Memphis Grizzlies,MISS Randolph 21' Jump Shot,7:30
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=33,1,,Memphis Grizzlies,Allen REBOUND (Off:2 Def:0),7:30
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=35,1,,Memphis Grizzlies,MISS Conley 4' Jump Shot,7:08
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=36,1,,Golden State Warriors,Lee REBOUND (Off:0 Def:2),7:06
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=37,1,[ 6 - 12 ],Golden State Warriors,Curry 12' Jump Shot (2 PTS),7:01
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=39,1,,Golden State Warriors,SUB: Jefferson FOR Thompson,6:50
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=40,1,,Golden State Warriors,Bogut P.FOUL (P1.T2),6:35
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=41,1,,Golden State Warriors,Curry S.FOUL (P1.T3),6:29
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=42,1,[ 6 - 13 ],Memphis Grizzlies,Conley Free Throw 1 of 2 (3 PTS),6:29
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=44,1,[ 6 - 14 ],Memphis Grizzlies,Conley Free Throw 2 of 2 (4 PTS),6:29
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=46,1,[ 8 - 14 ],Golden State Warriors,Lee 3' Layup (2 PTS) (Barnes 1 AST),6:11
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=47,1,[ 8 - 16 ],Memphis Grizzlies,Gasol 7' Turnaround Jump Shot (2 PTS),5:54
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=48,1,,Memphis Grizzlies,Allen P.FOUL (P1.T1),5:38
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=49,1,,Memphis Grizzlies,GRIZZLIES Timeout: Regular (Full 1 Short 0),5:38
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=51,1,,Golden State Warriors,SUB: Jenkins FOR Bogut,5:38
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=52,1,,Golden State Warriors,SUB: Biedrins FOR Curry,5:38
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=53,1,,Golden State Warriors,MISS Lee 6' Jump Bank Shot,5:29
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=54,1,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:2),5:28
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=55,1,,Memphis Grizzlies,MISS Prince 22' Jump Shot,5:13
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=56,1,,Golden State Warriors,Jefferson REBOUND (Off:0 Def:1),5:13
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=57,1,[ 10 - 16 ],Golden State Warriors,Lee 19' Jump Shot (4 PTS) (Barnes 2 AST),5:02
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=58,1,,Memphis Grizzlies,MISS Gasol 14' Turnaround Jump Shot,4:35
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=59,1,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:2),4:34
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=60,1,,Golden State Warriors,Jefferson S.FOUL (P1.T4),4:34
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=61,1,[ 10 - 17 ],Memphis Grizzlies,Randolph Free Throw 1 of 2 (3 PTS),4:34
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=63,1,,Memphis Grizzlies,SUB: Bayless FOR Conley,4:34
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=64,1,,Memphis Grizzlies,SUB: Arthur FOR Gasol,4:34
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=65,1,,Golden State Warriors,SUB: Green FOR Barnes,4:34
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=66,1,[ 10 - 18 ],Memphis Grizzlies,Randolph Free Throw 2 of 2 (4 PTS),4:34
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=68,1,[ 12 - 18 ],Golden State Warriors,Lee 3' Jump Shot (6 PTS) (Green 1 AST),4:16
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=69,1,,Memphis Grizzlies,Arthur S.FOUL (P1.T2),4:16
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=70,1,[ 13 - 18 ],Golden State Warriors,Lee Free Throw 1 of 1 (7 PTS),4:16
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=72,1,[ 13 - 20 ],Memphis Grizzlies,Arthur 11' Jump Shot (2 PTS) (Prince 1 AST),4:07
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=73,1,,Memphis Grizzlies,Randolph P.FOUL (P1.T3),3:53
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=74,1,[ 15 - 20 ],Golden State Warriors,Lee 18' Jump Shot (9 PTS) (Jenkins 1 AST),3:46
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=75,1,,Golden State Warriors,Jefferson S.FOUL (P2.PN),3:25
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=76,1,[ 15 - 21 ],Memphis Grizzlies,Allen Free Throw 1 of 2 (7 PTS),3:25
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=78,1,[ 15 - 22 ],Memphis Grizzlies,Allen Free Throw 2 of 2 (8 PTS),3:25
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=80,1,,Golden State Warriors,MISS Green 20' Jump Shot,3:08
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=81,1,,Memphis Grizzlies,Allen REBOUND (Off:2 Def:1),3:08
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=82,1,[ 15 - 24 ],Memphis Grizzlies,Randolph 17' Step Back Jump Shot (6 PTS),2:54
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=83,1,,Golden State Warriors,MISS Lee 8' Running Bank Shot,2:35
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=84,1,,Golden State Warriors,Green REBOUND (Off:1 Def:0),2:34
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=85,1,,Golden State Warriors,MISS Green 6' Jump Shot,2:29
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=86,1,,Memphis Grizzlies,Prince REBOUND (Off:0 Def:1),2:29
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=87,1,[ 15 - 26 ],Memphis Grizzlies,Allen 1' Alley Oop Dunk (10 PTS) (Bayless 1 AST),2:20
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=88,1,,Golden State Warriors,Warriors Timeout: Regular (Reg.1 Short 0),2:14
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=90,1,,Golden State Warriors,SUB: Landry FOR Lee,2:14
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=91,1,,Golden State Warriors,SUB: Curry FOR Jenkins,2:14
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=92,1,,Memphis Grizzlies,SUB: Davis FOR Randolph,2:14
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=93,1,,Memphis Grizzlies,SUB: Daye FOR Allen,2:14
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=94,1,[ 18 - 26 ],Golden State Warriors,Curry 25' 3PT Jump Shot (5 PTS),2:07
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=95,1,,Golden State Warriors,Biedrins S.FOUL (P1.PN),1:50
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=96,1,,Memphis Grizzlies,MISS Davis Free Throw 1 of 2,1:50
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=97,1,,Memphis Grizzlies,GRIZZLIES Rebound,1:50
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=98,1,[ 18 - 27 ],Memphis Grizzlies,Davis Free Throw 2 of 2 (1 PTS),1:50
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=101,1,,Memphis Grizzlies,Davis Violation:Defensive Goaltending,1:27
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=100,1,[ 20 - 27 ],Golden State Warriors,Landry 2' Layup (2 PTS),1:27
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=102,1,[ 20 - 29 ],Memphis Grizzlies,Arthur 16' Jump Shot (4 PTS) (Bayless 2 AST),1:12
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=103,1,,Memphis Grizzlies,Bayless P.FOUL (P1.T4),1:03
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=105,1,[ 22 - 29 ],Golden State Warriors,Green 2' Driving Dunk (2 PTS) (Landry 1 AST),0:54
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=106,1,[ 22 - 32 ],Memphis Grizzlies,Daye 25' 3PT Jump Shot (3 PTS) (Prince 2 AST),0:36
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=107,1,[ 24 - 32 ],Golden State Warriors,Curry 14' Running Jump Shot (7 PTS),0:28
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=108,1,,Memphis Grizzlies,MISS Bayless 4' Jump Shot,0:06
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=108,1,,Golden State Warriors,Biedrins BLOCK (1 BLK),0:06
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=109,1,,Golden State Warriors,Landry REBOUND (Off:0 Def:1),0:02
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=110,1,,Memphis Grizzlies,Arthur BLOCK (1 BLK),0:00
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=110,1,,Golden State Warriors,MISS Curry 5' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=111,1,,Memphis Grizzlies,Arthur REBOUND (Off:0 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=115,2,,Memphis Grizzlies,Daye S.FOUL (P1.T1),11:41
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=116,2,[ 25 - 32 ],Golden State Warriors,Lee Free Throw 1 of 2 (10 PTS),11:41
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=118,2,[ 26 - 32 ],Golden State Warriors,Lee Free Throw 2 of 2 (11 PTS),11:41
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=120,2,[ 26 - 34 ],Memphis Grizzlies,Davis 2' Slam Dunk (3 PTS) (Conley 2 AST),11:29
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=121,2,,Golden State Warriors,Lee Bad Pass Turnover (P1.T4),11:16
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=122,2,[ 26 - 37 ],Memphis Grizzlies,Daye 24' 3PT Jump Shot (6 PTS) (Conley 3 AST),10:58
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=123,2,,Golden State Warriors,Green Offensive Charge Foul (P1.T1),10:42
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=124,2,,Golden State Warriors,Green Foul Turnover (P1.T5),10:42
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=125,2,,Memphis Grizzlies,MISS Conley 25' 3PT Jump Shot,10:27
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=126,2,,Golden State Warriors,Thompson REBOUND (Off:0 Def:1),10:27
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=127,2,,Golden State Warriors,MISS Thompson 23' Jump Shot,10:17
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=128,2,,Golden State Warriors,Curry REBOUND (Off:1 Def:0),10:15
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=129,2,,Golden State Warriors,MISS Curry 13' Jump Shot,10:13
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=130,2,,Memphis Grizzlies,Daye REBOUND (Off:0 Def:1),10:11
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=131,2,[ 26 - 40 ],Memphis Grizzlies,Daye 24' 3PT Jump Shot (9 PTS) (Conley 4 AST),10:02
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=133,2,,Memphis Grizzlies,Davis Violation:Defensive Goaltending,9:46
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=132,2,[ 28 - 40 ],Golden State Warriors,Green 1' Driving Layup (4 PTS),9:46
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=134,2,,Memphis Grizzlies,Conley Bad Pass Turnover (P1.T1),9:33
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=134,2,,Golden State Warriors,Thompson STEAL (1 STL),9:33
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=135,2,[ 30 - 40 ],Golden State Warriors,Thompson 19' Pullup Jump Shot (2 PTS),9:28
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=136,2,[ 30 - 42 ],Memphis Grizzlies,Daye 14' Jump Shot (11 PTS),9:09
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=137,2,,Golden State Warriors,Curry S.FOUL (P2.T2),9:09
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=138,2,,Golden State Warriors,SUB: Barnes FOR Green,9:09
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=140,2,,Memphis Grizzlies,SUB: Gasol FOR Arthur,9:09
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=139,2,[ 30 - 43 ],Memphis Grizzlies,Daye Free Throw 1 of 1 (12 PTS),9:09
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=142,2,,Golden State Warriors,Barnes Traveling Turnover (P1.T6),8:57
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=147,2,,Memphis Grizzlies,MISS Daye 24' 3PT Jump Shot,8:38
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=148,2,,Golden State Warriors,Thompson REBOUND (Off:0 Def:2),8:38
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=149,2,[ 32 - 43 ],Golden State Warriors,Curry 16' Pullup Jump Shot (9 PTS),8:27
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=150,2,,Memphis Grizzlies,MISS Davis 16' Jump Shot,8:11
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=151,2,,Golden State Warriors,Barnes REBOUND (Off:0 Def:2),8:11
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=152,2,,Golden State Warriors,MISS Curry 27' 3PT Jump Shot,8:03
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=153,2,,Golden State Warriors,Lee REBOUND (Off:1 Def:2),8:02
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=171,2,,Memphis Grizzlies,Conley BLOCK (1 BLK),7:58
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=171,2,,Golden State Warriors,MISS Thompson 18' Jump Shot,7:58
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=154,2,,Memphis Grizzlies,Conley REBOUND (Off:0 Def:2),7:58
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=155,2,,Golden State Warriors,Thompson Personal Block Foul (P1.T3),7:50
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=156,2,,Memphis Grizzlies,SUB: Randolph FOR Davis,7:50
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=157,2,,Golden State Warriors,SUB: Bogut FOR Landry,7:50
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=158,2,,Memphis Grizzlies,Gasol Traveling Turnover (P1.T2),7:41
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=159,2,,Golden State Warriors,MISS Thompson 25' 3PT Jump Shot,7:28
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=160,2,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:3),7:26
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=161,2,,Memphis Grizzlies,MISS Bayless  3PT Jump Shot,7:16
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=162,2,,Golden State Warriors,Barnes REBOUND (Off:0 Def:3),7:15
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=163,2,[ 34 - 43 ],Golden State Warriors,Lee 2' Layup (13 PTS) (Curry 2 AST),7:10
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=164,2,,Memphis Grizzlies,Daye S.FOUL (P2.T2),7:10
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=165,2,[ 35 - 43 ],Golden State Warriors,Lee Free Throw 1 of 1 (14 PTS),7:10
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=167,2,[ 35 - 46 ],Memphis Grizzlies,Bayless 24' 3PT Jump Shot (3 PTS) (Conley 5 AST),6:52
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=168,2,,Memphis Grizzlies,Conley STEAL (1 STL),6:41
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=168,2,,Golden State Warriors,Thompson Bad Pass Turnover (P3.T7),6:41
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=169,2,[ 35 - 49 ],Memphis Grizzlies,Bayless  3PT Jump Shot (6 PTS) (Conley 6 AST),6:35
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=170,2,[ 37 - 49 ],Golden State Warriors,Lee 21' Jump Shot (16 PTS) (Curry 3 AST),6:18
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=172,2,,Memphis Grizzlies,MISS Bayless  3PT Jump Shot,6:00
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=173,2,,Memphis Grizzlies,Gasol REBOUND (Off:1 Def:2),6:00
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=174,2,,Golden State Warriors,Curry P.FOUL (P3.T4),5:59
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=175,2,,Memphis Grizzlies,GRIZZLIES Timeout: Regular (Full 2 Short 0),5:59
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=179,2,,Memphis Grizzlies,Gasol Out of Bounds Lost Ball Turnover (P2.T3),5:51
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=180,2,,Golden State Warriors,MISS Thompson 14' Jump Shot,5:36
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=181,2,,Golden State Warriors,Curry REBOUND (Off:2 Def:0),5:35
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=182,2,[ 39 - 49 ],Golden State Warriors,Barnes 2' Driving Reverse Layup (2 PTS),5:25
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=183,2,,Memphis Grizzlies,MISS Conley 20' Jump Shot,5:04
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=184,2,,Golden State Warriors,Bogut REBOUND (Off:0 Def:1),5:03
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=185,2,,Memphis Grizzlies,Conley S.FOUL (P1.T3),4:56
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=186,2,[ 40 - 49 ],Golden State Warriors,Curry Free Throw 1 of 2 (10 PTS),4:56
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=187,2,,Memphis Grizzlies,SUB: Allen FOR Bayless,4:56
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=188,2,,Memphis Grizzlies,SUB: Prince FOR Daye,4:56
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=189,2,[ 41 - 49 ],Golden State Warriors,Curry Free Throw 2 of 2 (11 PTS),4:56
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=191,2,,Memphis Grizzlies,Conley Bad Pass Turnover (P2.T4),4:42
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=191,2,,Golden State Warriors,Curry STEAL (1 STL),4:42
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=192,2,[ 43 - 49 ],Golden State Warriors,Curry 2' Layup (13 PTS),4:37
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=193,2,[ 43 - 52 ],Memphis Grizzlies,Allen  3PT Jump Shot (13 PTS) (Gasol 3 AST),4:10
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=194,2,,Golden State Warriors,MISS Curry  3PT Jump Shot,3:42
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=195,2,,Memphis Grizzlies,Prince REBOUND (Off:0 Def:2),3:41
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=196,2,[ 43 - 54 ],Memphis Grizzlies,Gasol 1' Layup (4 PTS) (Prince 3 AST),3:34
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=197,2,,Memphis Grizzlies,Conley S.FOUL (P2.T4),3:21
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=198,2,[ 44 - 54 ],Golden State Warriors,Curry Free Throw 1 of 2 (14 PTS),3:21
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=200,2,[ 45 - 54 ],Golden State Warriors,Curry Free Throw 2 of 2 (15 PTS),3:21
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=202,2,,Memphis Grizzlies,MISS Randolph 6' Turnaround Jump Shot,2:59
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=203,2,,Golden State Warriors,Bogut REBOUND (Off:0 Def:2),2:58
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=204,2,[ 47 - 54 ],Golden State Warriors,Lee 15' Jump Shot (18 PTS) (Barnes 3 AST),2:45
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=205,2,,Memphis Grizzlies,MISS Prince 24' 3PT Jump Shot,2:26
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=206,2,,Memphis Grizzlies,GRIZZLIES Rebound,2:26
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=207,2,,Golden State Warriors,Barnes L.B.FOUL (P1.PN),2:26
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=208,2,,Golden State Warriors,Warriors Timeout: Regular (Reg.2 Short 0),2:26
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=210,2,,Memphis Grizzlies,SUB: Bayless FOR Conley,2:26
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=212,2,,Memphis Grizzlies,MISS Randolph 11' Jump Shot,2:08
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=213,2,,Golden State Warriors,Barnes REBOUND (Off:0 Def:4),2:08
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=214,2,,Memphis Grizzlies,Bayless P.FOUL (P2.PN),1:52
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=215,2,,Memphis Grizzlies,Bayless T.FOUL (P2.PN),1:52
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=216,2,[ 48 - 54 ],Golden State Warriors,Curry Free Throw Technical (16 PTS),1:52
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=218,2,,Memphis Grizzlies,SUB: Conley FOR Allen,1:52
http://stats.nba.com/cvp.html?GameID=0021200742&GameEventID=219,2,[ 49 - 54 ],Golden State Warriors,Barnes Free Throw 1 of 2 (3 PTS),1:52
