http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=16,1,,Oklahoma City Thunder,Ibaka Bad Pass Turnover (P1.T2),9:31
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=16,1,,Miami Heat,Wade STEAL (1 STL),9:31
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=17,1,,Miami Heat,MISS Battier  3PT Jump Shot,9:12
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=18,1,,Miami Heat,Bosh REBOUND (Off:1 Def:1),9:10
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=19,1,[ 7 - 2 ],Miami Heat,Bosh 1' Layup (4 PTS),9:09
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=20,1,[ 7 - 4 ],Oklahoma City Thunder,Perkins 14' Jump Shot (4 PTS) (Westbrook 1 AST),8:54
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=21,1,,Miami Heat,MISS Battier  3PT Jump Shot,8:39
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=22,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:1),8:37
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=23,1,[ 7 - 6 ],Oklahoma City Thunder,Westbrook 2' Layup (2 PTS) (Durant 1 AST),8:33
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=24,1,,Miami Heat,MISS Wade 17' Jump Shot,8:19
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=25,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:0 Def:1),8:19
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=26,1,,Miami Heat,Chalmers S.FOUL (P1.T1),8:15
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=27,1,[ 7 - 7 ],Oklahoma City Thunder,Westbrook Free Throw 1 of 2 (3 PTS),8:15
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=29,1,,Oklahoma City Thunder,MISS Westbrook Free Throw 2 of 2,8:15
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=31,1,,Miami Heat,Bosh REBOUND (Off:1 Def:2),8:14
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=32,1,[ 10 - 7 ],Miami Heat,Chalmers 24' 3PT Jump Shot (3 PTS),8:04
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=33,1,,Oklahoma City Thunder,MISS Sefolosha  3PT Jump Shot,7:46
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=34,1,,Miami Heat,James REBOUND (Off:0 Def:1),7:45
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=35,1,,Oklahoma City Thunder,Perkins BLOCK (1 BLK),7:33
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=35,1,,Miami Heat,MISS Bosh 13' Jump Shot,7:33
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=36,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:0 Def:2),7:31
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=37,1,,Oklahoma City Thunder,MISS Westbrook 15' Pullup Jump Shot,7:27
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=38,1,,Miami Heat,James REBOUND (Off:0 Def:2),7:26
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=39,1,,Miami Heat,MISS Chalmers 24' 3PT Jump Shot,7:18
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=40,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:2),7:17
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=41,1,,Miami Heat,Chalmers P.FOUL (P2.T2),7:08
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=42,1,,Miami Heat,SUB: Allen FOR Chalmers,7:08
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=43,1,,Oklahoma City Thunder,MISS Durant 8' Jump Shot,7:03
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=44,1,,Miami Heat,Wade REBOUND (Off:0 Def:1),7:01
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=45,1,,Oklahoma City Thunder,Durant STEAL (1 STL),6:58
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=45,1,,Miami Heat,Wade Bad Pass Turnover (P1.T1),6:58
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=46,1,,Oklahoma City Thunder,MISS Perkins 3' Layup,6:50
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=46,1,,Miami Heat,Wade BLOCK (1 BLK),6:50
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=47,1,,Miami Heat,Bosh REBOUND (Off:1 Def:3),6:48
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=48,1,[ 12 - 7 ],Miami Heat,Bosh 2' Reverse Layup (6 PTS),6:43
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=49,1,,Miami Heat,Battier S.FOUL (P1.T3),6:34
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=50,1,[ 12 - 8 ],Oklahoma City Thunder,Westbrook Free Throw 1 of 2 (4 PTS),6:34
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=52,1,[ 12 - 9 ],Oklahoma City Thunder,Westbrook Free Throw 2 of 2 (5 PTS),6:34
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=54,1,,Oklahoma City Thunder,Westbrook STEAL (1 STL),6:27
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=54,1,,Miami Heat,James Bad Pass Turnover (P1.T2),6:27
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=55,1,,Oklahoma City Thunder,Westbrook Lost Ball Turnover (P2.T3),6:21
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=55,1,,Miami Heat,Bosh STEAL (1 STL),6:21
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=56,1,[ 14 - 9 ],Miami Heat,James 2' Dunk (3 PTS) (Wade 1 AST),6:16
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=57,1,[ 14 - 11 ],Oklahoma City Thunder,Ibaka 13' Jump Shot (2 PTS) (Westbrook 2 AST),6:01
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=61,1,,Oklahoma City Thunder,THUNDER Timeout: Regular (Full 1 Short 0),5:50
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=62,1,,Miami Heat,SUB: Lewis FOR Battier,5:50
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=63,1,[ 17 - 11 ],Miami Heat,James 25' 3PT Jump Shot (6 PTS) (Wade 2 AST),5:43
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=64,1,,Oklahoma City Thunder,MISS Durant 5' Running Jump Shot,5:14
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=65,1,,Miami Heat,James REBOUND (Off:0 Def:3),5:13
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=66,1,,Miami Heat,MISS Allen  3PT Jump Shot,5:06
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=67,1,,Oklahoma City Thunder,Sefolosha REBOUND (Off:0 Def:1),5:05
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=68,1,[ 17 - 13 ],Oklahoma City Thunder,Westbrook 16' Pullup Jump Shot (7 PTS),5:00
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=69,1,,Oklahoma City Thunder,Sefolosha S.FOUL (P1.T2),4:39
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=70,1,[ 18 - 13 ],Miami Heat,James Free Throw 1 of 3 (7 PTS),4:39
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=72,1,[ 19 - 13 ],Miami Heat,James Free Throw 2 of 3 (8 PTS),4:39
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=74,1,,Oklahoma City Thunder,SUB: Martin FOR Sefolosha,4:39
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=75,1,[ 20 - 13 ],Miami Heat,James Free Throw 3 of 3 (9 PTS),4:39
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=77,1,,Oklahoma City Thunder,MISS Durant 4' Jump Shot,4:21
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=79,1,,Oklahoma City Thunder,Perkins REBOUND (Off:1 Def:0),4:18
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=78,1,,Oklahoma City Thunder,MISS Perkins 1' Putback Dunk,4:18
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=80,1,,Miami Heat,Wade REBOUND (Off:0 Def:2),4:17
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=81,1,[ 22 - 13 ],Miami Heat,Bosh 16' Jump Shot (8 PTS) (Wade 3 AST),4:10
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=82,1,,Oklahoma City Thunder,MISS Westbrook 18' Jump Shot,3:57
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=83,1,,Miami Heat,Bosh REBOUND (Off:1 Def:4),3:57
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=84,1,[ 24 - 13 ],Miami Heat,Wade 2' Reverse Layup (4 PTS) (James 2 AST),3:43
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=85,1,,Oklahoma City Thunder,THUNDER Timeout: Regular (Full 2 Short 0),3:41
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=86,1,,Oklahoma City Thunder,SUB: Collison FOR Perkins,3:41
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=87,1,,Miami Heat,SUB: Andersen FOR Bosh,3:41
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=88,1,,Miami Heat,SUB: Cole FOR Wade,3:41
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=89,1,,Oklahoma City Thunder,MISS Durant 24' 3PT Jump Shot,3:29
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=90,1,,Miami Heat,James REBOUND (Off:0 Def:4),3:28
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=91,1,,Miami Heat,MISS Allen 8' Jump Shot,3:23
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=99,1,,Miami Heat,Andersen REBOUND (Off:1 Def:0),3:21
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=103,1,,Miami Heat,MISS Andersen 2' Tip Shot,3:21
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=92,1,,Oklahoma City Thunder,Collison REBOUND (Off:0 Def:1),3:18
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=93,1,,Oklahoma City Thunder,MISS Westbrook 9' Fadeaway Bank Shot,3:11
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=94,1,,Miami Heat,Andersen REBOUND (Off:1 Def:1),3:10
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=100,1,,Miami Heat,MISS James 13' Turnaround Fadeaway Shot,2:49
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=101,1,,Miami Heat,Allen REBOUND (Off:1 Def:0),2:47
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=102,1,[ 27 - 13 ],Miami Heat,Cole 24' 3PT Jump Shot (3 PTS) (Lewis 1 AST),2:31
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=104,1,,Miami Heat,Andersen P.FOUL (P1.T4),2:19
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=105,1,,Oklahoma City Thunder,SUB: Sefolosha FOR Ibaka,2:19
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=107,1,,Oklahoma City Thunder,MISS Martin 9' Jump Shot,2:14
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=108,1,,Miami Heat,Cole REBOUND (Off:0 Def:1),2:13
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=109,1,,Miami Heat,MISS Cole 1' Layup,2:08
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=111,1,,Miami Heat,Andersen REBOUND (Off:2 Def:1),2:06
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=110,1,,Miami Heat,MISS Andersen 1' Putback Dunk,2:06
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=112,1,,Miami Heat,James REBOUND (Off:1 Def:4),2:05
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=113,1,,Miami Heat,MISS James 13' Jump Shot,1:50
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=114,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:3),1:48
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=116,1,,Oklahoma City Thunder,Durant T.FOUL (P1.T2),1:46
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=117,1,[ 28 - 13 ],Miami Heat,Allen Free Throw Technical (1 PTS),1:46
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=120,1,,Oklahoma City Thunder,MISS Collison 6' Jump Shot,1:41
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=121,1,,Oklahoma City Thunder,Sefolosha REBOUND (Off:1 Def:1),1:38
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=122,1,,Oklahoma City Thunder,THUNDER Timeout: Short (Full 2 Short 1),1:35
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=125,1,[ 28 - 15 ],Oklahoma City Thunder,Sefolosha 1' Driving Layup (2 PTS) (Durant 2 AST),1:21
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=126,1,,Miami Heat,Cole OFF.Foul (P1),1:10
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=127,1,,Miami Heat,Cole Foul Turnover (P1.T3),1:10
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=128,1,,Oklahoma City Thunder,SUB: Jackson FOR Westbrook,1:10
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=129,1,,Miami Heat,Andersen S.FOUL (P2.PN),1:02
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=130,1,[ 28 - 16 ],Oklahoma City Thunder,Durant Free Throw 1 of 2 (1 PTS),1:02
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=132,1,,Miami Heat,SUB: Anthony FOR Andersen,1:02
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=133,1,[ 28 - 17 ],Oklahoma City Thunder,Durant Free Throw 2 of 2 (2 PTS),1:02
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=135,1,,Oklahoma City Thunder,Sefolosha P.FOUL (P2.T3),0:52
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=136,1,,Miami Heat,MISS Lewis 24' 3PT Jump Shot,0:40
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=137,1,,Miami Heat,Anthony REBOUND (Off:1 Def:0),0:37
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=138,1,,Oklahoma City Thunder,SUB: Ibaka FOR Sefolosha,0:36
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=139,1,,Oklahoma City Thunder,Jump Ball Collison vs. Anthony: Tip to James,0:36
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=140,1,[ 30 - 17 ],Miami Heat,James 23' Step Back Jump Shot (11 PTS),0:12
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=141,1,,Oklahoma City Thunder,Durant Lost Ball Turnover (P1.T4),0:03
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=141,1,,Miami Heat,Cole STEAL (1 STL),0:03
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=142,1,[ 32 - 17 ],Miami Heat,Cole 1' Layup (5 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=148,2,,Oklahoma City Thunder,MISS Durant 9' Running Jump Shot,11:42
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=149,2,,Oklahoma City Thunder,THUNDER Rebound,11:42
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=150,2,,Miami Heat,Anthony L.B.FOUL (P1.T1),11:42
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=151,2,,Miami Heat,Lewis S.FOUL (P1.T2),11:39
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=152,2,[ 32 - 18 ],Oklahoma City Thunder,Martin Free Throw 1 of 2 (1 PTS),11:39
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=154,2,[ 32 - 19 ],Oklahoma City Thunder,Martin Free Throw 2 of 2 (2 PTS),11:39
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=156,2,,Miami Heat,Wade Bad Pass Turnover (P2.T4),11:22
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=157,2,,Oklahoma City Thunder,Jackson Traveling Turnover (P1.T5),11:06
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=158,2,,Oklahoma City Thunder,Jackson T.FOUL (P0.T0),11:06
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=159,2,[ 33 - 19 ],Miami Heat,Allen Free Throw Technical (2 PTS),11:06
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=161,2,,Miami Heat,MISS Wade 20' Jump Shot,10:57
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=162,2,,Oklahoma City Thunder,Martin REBOUND (Off:0 Def:1),10:55
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=163,2,[ 33 - 21 ],Oklahoma City Thunder,Martin 15' Fadeaway Jumper (4 PTS),10:45
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=164,2,,Miami Heat,Anthony OFF.Foul (P2),10:29
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=165,2,,Miami Heat,Anthony Foul Turnover (P1.T5),10:29
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=166,2,,Miami Heat,SUB: Bosh FOR Anthony,10:29
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=167,2,,Oklahoma City Thunder,Durant Lost Ball Turnover (P2.T6),10:14
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=167,2,,Miami Heat,Wade STEAL (2 STL),10:14
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=168,2,,Miami Heat,MISS Cole 1' Layup,10:09
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=169,2,,Oklahoma City Thunder,Ibaka REBOUND (Off:0 Def:2),10:08
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=170,2,,Oklahoma City Thunder,MISS Collison 19' Jump Shot,9:58
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=171,2,,Miami Heat,Allen REBOUND (Off:1 Def:1),9:57
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=172,2,[ 36 - 21 ],Miami Heat,Lewis  3PT Jump Shot (3 PTS) (Cole 1 AST),9:41
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=173,2,,Oklahoma City Thunder,SUB: Westbrook FOR Collison,9:24
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=174,2,,Oklahoma City Thunder,Jump Ball Ibaka vs. Wade: Tip to Westbrook,9:24
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=175,2,,Oklahoma City Thunder,MISS Westbrook 16' Jump Shot,9:17
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=176,2,,Miami Heat,Lewis REBOUND (Off:0 Def:1),9:16
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=177,2,,Miami Heat,Wade Bad Pass Turnover (P3.T6),8:54
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=180,2,,Miami Heat,Lewis S.FOUL (P2.T3),8:44
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=181,2,[ 36 - 22 ],Oklahoma City Thunder,Durant Free Throw 1 of 2 (3 PTS),8:44
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=183,2,[ 36 - 23 ],Oklahoma City Thunder,Durant Free Throw 2 of 2 (4 PTS),8:44
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=185,2,[ 38 - 23 ],Miami Heat,Allen 14' Floating Jump Shot (4 PTS),8:27
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=186,2,,Oklahoma City Thunder,MISS Martin 25' 3PT Jump Shot,8:08
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=187,2,,Miami Heat,Wade REBOUND (Off:0 Def:3),8:07
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=188,2,,Oklahoma City Thunder,Durant BLOCK (1 BLK),7:56
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=188,2,,Miami Heat,MISS Wade 5' Running Jump Shot,7:56
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=189,2,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:4),7:54
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=190,2,,Oklahoma City Thunder,MISS Durant 2' Layup,7:49
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=191,2,,Miami Heat,Heat Rebound,7:49
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=192,2,,Oklahoma City Thunder,Ibaka L.B.FOUL (P1.T1),7:49
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=195,2,,Oklahoma City Thunder,Durant S.FOUL (P2.T2),7:31
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=196,2,[ 39 - 23 ],Miami Heat,Wade Free Throw 1 of 2 (5 PTS),7:31
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=198,2,,Miami Heat,SUB: James FOR Lewis,7:31
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=200,2,[ 40 - 23 ],Miami Heat,Wade Free Throw 2 of 2 (6 PTS),7:31
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=202,2,,Miami Heat,Bosh S.FOUL (P1.T4),7:20
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=203,2,[ 40 - 24 ],Oklahoma City Thunder,Westbrook Free Throw 1 of 2 (8 PTS),7:20
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=205,2,[ 40 - 25 ],Oklahoma City Thunder,Westbrook Free Throw 2 of 2 (9 PTS),7:20
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=207,2,,Miami Heat,MISS Wade 17' Turnaround Jump Shot,6:56
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=208,2,,Oklahoma City Thunder,Martin REBOUND (Off:0 Def:2),6:55
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=209,2,,Oklahoma City Thunder,Durant Traveling Turnover (P3.T7),6:54
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=210,2,,Miami Heat,SUB: Chalmers FOR Cole,6:54
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=211,2,[ 42 - 25 ],Miami Heat,Allen 1' Driving Layup (6 PTS),6:41
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=212,2,,Miami Heat,Wade P.FOUL (P1.PN),6:29
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=213,2,[ 42 - 26 ],Oklahoma City Thunder,Durant Free Throw 1 of 2 (5 PTS),6:29
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=215,2,[ 42 - 27 ],Oklahoma City Thunder,Durant Free Throw 2 of 2 (6 PTS),6:29
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=217,2,,Miami Heat,Bosh Out of Bounds Lost Ball Turnover (P1.T7),6:15
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=218,2,,Oklahoma City Thunder,Jackson Bad Pass Turnover (P2.T8),5:56
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=218,2,,Miami Heat,Bosh STEAL (2 STL),5:56
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=219,2,[ 44 - 27 ],Miami Heat,Wade 2' Reverse Layup (8 PTS) (James 3 AST),5:52
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=220,2,,Oklahoma City Thunder,THUNDER Timeout: Regular (Full 3 Short 1),5:44
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=221,2,,Oklahoma City Thunder,SUB: Perkins FOR Martin,5:44
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=222,2,,Oklahoma City Thunder,SUB: Sefolosha FOR Jackson,5:44
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=223,2,,Miami Heat,SUB: Battier FOR Wade,5:44
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=224,2,,Oklahoma City Thunder,MISS Durant 25' 3PT Jump Shot,5:31
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=225,2,,Oklahoma City Thunder,Ibaka REBOUND (Off:1 Def:2),5:30
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=226,2,,Oklahoma City Thunder,MISS Ibaka 1' Dunk,5:28
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=226,2,,Miami Heat,Bosh BLOCK (1 BLK),5:28
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=227,2,,Miami Heat,James REBOUND (Off:1 Def:5),5:26
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=228,2,,Oklahoma City Thunder,Westbrook BLOCK (1 BLK),5:22
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=228,2,,Miami Heat,MISS Allen 2' Layup,5:22
http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=229,2,,Miami Heat,James REBOUND (Off:2 Def:5),5:20
