http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=42,1,,Detroit Pistons,Knight REBOUND (Off:0 Def:1),7:00
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=43,1,,Cleveland Cavaliers,Pargo P.FOUL (P1.T3),7:00
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=44,1,[ 4 - 11 ],Detroit Pistons,Knight Free Throw 1 of 2 (3 PTS),7:00
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=46,1,[ 4 - 12 ],Detroit Pistons,Knight Free Throw 2 of 2 (4 PTS),7:00
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=48,1,,Cleveland Cavaliers,Cavaliers Timeout: Regular (Reg.1 Short 0),6:56
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=51,1,,Cleveland Cavaliers,MISS Gee 8' Floating Jump Shot,6:43
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=52,1,,Detroit Pistons,Monroe REBOUND (Off:0 Def:1),6:42
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=53,1,[ 4 - 14 ],Detroit Pistons,Maxiell 1' Dunk (6 PTS) (Monroe 1 AST),6:29
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=54,1,[ 6 - 14 ],Cleveland Cavaliers,Casspi 18' Jump Shot (2 PTS) (Varejao 2 AST),6:14
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=55,1,,Detroit Pistons,MISS Maxiell 20' Jump Shot,5:55
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=56,1,,Cleveland Cavaliers,Varejao REBOUND (Off:2 Def:2),5:54
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=57,1,[ 9 - 14 ],Cleveland Cavaliers,Casspi 27' 3PT Jump Shot (5 PTS) (Pargo 2 AST),5:37
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=58,1,[ 9 - 16 ],Detroit Pistons,Prince 17' Turnaround Fadeaway (4 PTS),5:05
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=59,1,,Cleveland Cavaliers,MISS Casspi 8' Jump Shot,4:37
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=60,1,,Cleveland Cavaliers,Thompson REBOUND (Off:2 Def:0),4:36
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=61,1,[ 11 - 16 ],Cleveland Cavaliers,Thompson  Putback Dunk (4 PTS),4:35
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=62,1,[ 11 - 18 ],Detroit Pistons,Prince  Layup (6 PTS),4:10
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=63,1,,Cleveland Cavaliers,MISS Pargo 25' 3PT Jump Shot,3:50
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=64,1,,Cleveland Cavaliers,Thompson REBOUND (Off:3 Def:0),3:49
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=65,1,,Cleveland Cavaliers,MISS Thompson 5' Hook Shot,3:46
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=66,1,,Detroit Pistons,Maxiell REBOUND (Off:0 Def:3),3:45
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=67,1,,Detroit Pistons,MISS Monroe 1' Layup,3:35
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=68,1,,Detroit Pistons,Monroe REBOUND (Off:1 Def:1),3:33
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=69,1,[ 11 - 20 ],Detroit Pistons,Monroe  Layup (4 PTS),3:33
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=70,1,,Detroit Pistons,Maxiell BLOCK (2 BLK),3:19
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=70,1,,Cleveland Cavaliers,MISS Casspi 3' Layup,3:19
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=71,1,,Detroit Pistons,Knight REBOUND (Off:0 Def:2),3:15
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=72,1,[ 11 - 22 ],Detroit Pistons,Singler 13' Jump Shot (2 PTS) (Knight 2 AST),3:11
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=73,1,,Cleveland Cavaliers,Cavaliers Timeout: Short (Reg.1 Short 1),3:06
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=75,1,,Cleveland Cavaliers,SUB: Miles FOR Casspi,3:06
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=76,1,,Cleveland Cavaliers,SUB: Zeller FOR Thompson,3:06
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=77,1,,Cleveland Cavaliers,MISS Gee 6' Jump Shot,2:49
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=78,1,,Cleveland Cavaliers,Varejao REBOUND (Off:3 Def:2),2:49
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=79,1,,Detroit Pistons,Prince S.FOUL (P1.T1),2:49
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=80,1,,Detroit Pistons,PISTONS Timeout: Regular (Full 1 Short 0),2:49
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=81,1,,Detroit Pistons,SUB: Stuckey FOR Knight,2:49
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=82,1,,Cleveland Cavaliers,MISS Varejao Free Throw 1 of 2,2:49
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=83,1,,Cleveland Cavaliers,Cavaliers Rebound,2:49
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=84,1,,Cleveland Cavaliers,MISS Varejao Free Throw 2 of 2,2:49
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=86,1,,Detroit Pistons,Monroe REBOUND (Off:1 Def:2),2:49
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=87,1,[ 11 - 24 ],Detroit Pistons,Singler 8' Jump Shot (4 PTS) (Monroe 2 AST),2:25
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=88,1,[ 13 - 24 ],Cleveland Cavaliers,Varejao 1' Reverse Layup (2 PTS) (Gee 1 AST),2:11
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=89,1,[ 13 - 27 ],Detroit Pistons,Singler 27' 3PT Jump Shot (7 PTS) (Prince 2 AST),1:50
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=90,1,,Detroit Pistons,Stuckey BLOCK (1 BLK),1:35
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=90,1,,Cleveland Cavaliers,MISS Zeller  Dunk,1:35
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=91,1,,Detroit Pistons,Monroe REBOUND (Off:1 Def:3),1:30
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=92,1,,Cleveland Cavaliers,Zeller P.FOUL (P1.T4),1:23
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=93,1,,Detroit Pistons,SUB: Drummond FOR Monroe,1:23
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=94,1,,Detroit Pistons,MISS Maxiell 18' Jump Shot,1:10
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=95,1,,Cleveland Cavaliers,Cavaliers Rebound,1:10
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=96,1,,Detroit Pistons,Drummond L.B.FOUL (P1.T2),1:10
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=97,1,,Detroit Pistons,Maxiell BLOCK (3 BLK),0:58
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=97,1,,Cleveland Cavaliers,MISS Zeller 1' Layup,0:58
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=98,1,,Cleveland Cavaliers,Cavaliers Rebound,0:58
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=99,1,[ 15 - 27 ],Cleveland Cavaliers,Miles 17' Jump Shot (2 PTS) (Pargo 3 AST),0:56
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=100,1,,Detroit Pistons,MISS Singler 24' 3PT Jump Shot,0:38
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=101,1,,Detroit Pistons,Drummond REBOUND (Off:1 Def:0),0:37
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=102,1,,Detroit Pistons,MISS Drummond 1' Dunk,0:36
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=103,1,,Detroit Pistons,Drummond REBOUND (Off:2 Def:0),0:34
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=104,1,,Detroit Pistons,MISS Drummond 1' Layup,0:31
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=105,1,,Cleveland Cavaliers,Zeller REBOUND (Off:0 Def:1),0:29
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=106,1,,Detroit Pistons,Drummond S.FOUL (P2.PN),0:20
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=107,1,[ 16 - 27 ],Cleveland Cavaliers,Pargo Free Throw 1 of 2 (3 PTS),0:20
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=109,1,[ 17 - 27 ],Cleveland Cavaliers,Pargo Free Throw 2 of 2 (4 PTS),0:20
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=111,1,[ 17 - 30 ],Detroit Pistons,Prince 26' 3PT Jump Shot (9 PTS) (Stuckey 1 AST),0:04
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=113,1,,Cleveland Cavaliers,MISS Varejao 27' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=114,1,,Cleveland Cavaliers,Cavaliers Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=118,2,,Detroit Pistons,MISS Singler 6' Jump Shot,11:43
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=119,2,,Detroit Pistons,Drummond REBOUND (Off:3 Def:0),11:42
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=120,2,,Cleveland Cavaliers,Miles S.FOUL (P1.T1),11:42
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=121,2,,Detroit Pistons,MISS Drummond Free Throw 1 of 2,11:42
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=122,2,,Detroit Pistons,PISTONS Rebound,11:42
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=123,2,,Detroit Pistons,MISS Drummond Free Throw 2 of 2,11:42
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=125,2,,Cleveland Cavaliers,Zeller REBOUND (Off:0 Def:2),11:41
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=126,2,[ 19 - 30 ],Cleveland Cavaliers,Zeller 1' Layup (2 PTS) (Gibson 1 AST),11:19
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=128,2,,Detroit Pistons,MISS Stuckey 26' 3PT Jump Shot,10:54
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=129,2,,Cleveland Cavaliers,Miles REBOUND (Off:0 Def:1),10:53
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=130,2,[ 21 - 30 ],Cleveland Cavaliers,Miles 19' Pullup Jump Shot (4 PTS),10:45
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=131,2,[ 21 - 32 ],Detroit Pistons,Stuckey  Driving Layup (2 PTS),10:20
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=132,2,,Cleveland Cavaliers,MISS Samuels 7' Hook Shot,10:00
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=133,2,,Detroit Pistons,Drummond REBOUND (Off:3 Def:1),9:59
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=134,2,[ 21 - 35 ],Detroit Pistons,Singler  3PT Jump Shot (10 PTS) (Stuckey 2 AST),9:50
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=135,2,,Detroit Pistons,Maggette STEAL (1 STL),9:36
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=135,2,,Cleveland Cavaliers,Gibson Bad Pass Turnover (P1.T1),9:36
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=136,2,,Cleveland Cavaliers,Miles S.FOUL (P2.T2),9:33
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=137,2,[ 21 - 36 ],Detroit Pistons,Maggette Free Throw 1 of 2 (1 PTS),9:33
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=139,2,[ 21 - 37 ],Detroit Pistons,Maggette Free Throw 2 of 2 (2 PTS),9:33
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=141,2,,Cleveland Cavaliers,MISS Miles 25' 3PT Jump Shot,9:18
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=142,2,,Cleveland Cavaliers,Cavaliers Rebound,9:17
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=143,2,,Detroit Pistons,Maggette S.FOUL (P1.T1),9:05
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=144,2,[ 22 - 37 ],Cleveland Cavaliers,Miles Free Throw 1 of 2 (5 PTS),9:05
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=146,2,[ 23 - 37 ],Cleveland Cavaliers,Miles Free Throw 2 of 2 (6 PTS),9:05
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=148,2,,Detroit Pistons,MISS Villanueva 27' 3PT Jump Shot,8:52
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=149,2,,Cleveland Cavaliers,Miles REBOUND (Off:0 Def:2),8:51
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=150,2,,Cleveland Cavaliers,MISS Samuels  Layup,8:45
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=151,2,,Cleveland Cavaliers,Zeller REBOUND (Off:1 Def:2),8:45
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=152,2,,Detroit Pistons,Villanueva P.FOUL (P1.T2),8:45
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=155,2,,Detroit Pistons,SUB: Knight FOR Singler,8:45
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=156,2,,Cleveland Cavaliers,MISS Zeller 5' Floating Jump Shot,8:31
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=157,2,,Detroit Pistons,Stuckey REBOUND (Off:0 Def:1),8:30
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=158,2,[ 23 - 39 ],Detroit Pistons,Maggette 1' Layup (4 PTS) (Stuckey 3 AST),8:25
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=159,2,,Cleveland Cavaliers,Zeller OFF.Foul (P2),8:12
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=160,2,,Cleveland Cavaliers,Zeller Foul Turnover (P1.T2),8:12
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=161,2,,Cleveland Cavaliers,SUB: Thompson FOR Samuels,8:12
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=162,2,[ 23 - 41 ],Detroit Pistons,Drummond  Dunk (2 PTS) (Stuckey 4 AST),7:57
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=163,2,,Cleveland Cavaliers,MISS Miles 27' 3PT Jump Shot,7:38
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=164,2,,Detroit Pistons,Stuckey REBOUND (Off:0 Def:2),7:37
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=165,2,,Detroit Pistons,MISS Villanueva 26' 3PT Jump Shot,7:31
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=166,2,,Cleveland Cavaliers,Miles REBOUND (Off:0 Def:3),7:30
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=167,2,[ 25 - 41 ],Cleveland Cavaliers,Miles 1' Driving Layup (8 PTS),7:25
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=168,2,,Detroit Pistons,MISS Drummond 1' Layup,7:04
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=168,2,,Cleveland Cavaliers,Zeller BLOCK (1 BLK),7:04
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=169,2,,Detroit Pistons,Drummond REBOUND (Off:4 Def:1),7:00
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=170,2,[ 25 - 43 ],Detroit Pistons,Drummond  Layup (4 PTS),6:59
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=171,2,,Cleveland Cavaliers,MISS Gibson 27' 3PT Jump Shot,6:46
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=172,2,,Detroit Pistons,Maggette REBOUND (Off:0 Def:1),6:44
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=173,2,,Cleveland Cavaliers,Sloan P.FOUL (P1.T3),6:38
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=174,2,,Cleveland Cavaliers,SUB: Varejao FOR Zeller,6:38
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=175,2,,Detroit Pistons,MISS Stuckey 19' Jump Shot,6:23
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=176,2,,Cleveland Cavaliers,Thompson REBOUND (Off:3 Def:1),6:22
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=177,2,,Cleveland Cavaliers,MISS Miles 20' Jump Shot,6:16
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=178,2,,Detroit Pistons,PISTONS Rebound,6:15
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=179,2,[ 25 - 45 ],Detroit Pistons,Knight 1' Driving Layup (6 PTS),5:59
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=180,2,,Detroit Pistons,Villanueva BLOCK (1 BLK),5:46
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=180,2,,Cleveland Cavaliers,MISS Varejao 7' Jump Shot,5:46
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=181,2,,Cleveland Cavaliers,Varejao REBOUND (Off:4 Def:2),5:45
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=182,2,,Cleveland Cavaliers,MISS Sloan 27' 3PT Jump Shot,5:44
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=183,2,,Detroit Pistons,PISTONS Rebound,5:44
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=184,2,,Detroit Pistons,PISTONS Timeout: Regular (Full 2 Short 0),5:44
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=186,2,,Cleveland Cavaliers,SUB: Gee FOR Miles,5:44
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=190,2,,Detroit Pistons,MISS Knight 24' 3PT Jump Shot,5:24
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=187,2,,Cleveland Cavaliers,Gee REBOUND (Off:0 Def:1),5:23
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=188,2,,Cleveland Cavaliers,MISS Gibson 26' 3PT Jump Shot,5:13
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=189,2,,Detroit Pistons,Stuckey REBOUND (Off:0 Def:3),5:13
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=191,2,,Detroit Pistons,MISS Knight 6' Jump Shot,5:07
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=191,2,,Cleveland Cavaliers,Thompson BLOCK (1 BLK),5:07
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=192,2,,Cleveland Cavaliers,Thompson REBOUND (Off:3 Def:2),5:05
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=193,2,,Detroit Pistons,Maggette S.FOUL (P2.T3),5:01
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=194,2,[ 26 - 45 ],Cleveland Cavaliers,Gee Free Throw 1 of 2 (1 PTS),5:01
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=196,2,,Detroit Pistons,SUB: Prince FOR Maggette,5:01
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=197,2,,Detroit Pistons,SUB: Monroe FOR Drummond,5:01
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=198,2,[ 27 - 45 ],Cleveland Cavaliers,Gee Free Throw 2 of 2 (2 PTS),5:01
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=208,2,,Detroit Pistons,MISS Prince 19' Jump Shot,4:40
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=201,2,,Cleveland Cavaliers,Gee REBOUND (Off:0 Def:2),4:40
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=202,2,,Detroit Pistons,Villanueva STEAL (1 STL),4:34
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=202,2,,Cleveland Cavaliers,Gee Bad Pass Turnover (P1.T3),4:34
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=203,2,[ 27 - 47 ],Detroit Pistons,Prince 1' Layup (11 PTS) (Knight 3 AST),4:28
http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=204,2,,Cleveland Cavaliers,MISS Sloan 19' Jump Shot,4:08
