http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=43,1,[ 5 - 9 ],Los Angeles Clippers,Jordan Free Throw 1 of 2 (3 PTS),7:10
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=45,1,[ 6 - 9 ],Los Angeles Clippers,Jordan Free Throw 2 of 2 (4 PTS),7:10
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=47,1,,San Antonio Spurs,MISS Parker 1' Layup,6:56
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=48,1,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:5),6:55
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=49,1,,San Antonio Spurs,Blair S.FOUL (P1.T2),6:47
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=50,1,,Los Angeles Clippers,MISS Jordan Free Throw 1 of 2,6:47
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=51,1,,Los Angeles Clippers,Clippers Rebound,6:47
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=52,1,,Los Angeles Clippers,MISS Jordan Free Throw 2 of 2,6:47
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=54,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:3),6:46
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=55,1,[ 6 - 11 ],San Antonio Spurs,Parker 16' Jump Shot (4 PTS) (Green 1 AST),6:29
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=56,1,,San Antonio Spurs,Duncan BLOCK (1 BLK),6:15
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=56,1,,Los Angeles Clippers,MISS Jordan 3' Layup,6:15
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=57,1,,Los Angeles Clippers,Paul REBOUND (Off:1 Def:0),6:13
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=58,1,,Los Angeles Clippers,MISS Green 14' Jump Shot,6:11
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=59,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:4),6:10
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=60,1,,San Antonio Spurs,Duncan Bad Pass Turnover (P1.T2),6:08
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=60,1,,Los Angeles Clippers,Griffin STEAL (1 STL),6:08
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=61,1,,Los Angeles Clippers,Griffin Bad Pass Turnover (P1.T3),6:04
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=62,1,,San Antonio Spurs,MISS Green  3PT Jump Shot,5:50
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=63,1,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:6),5:48
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=64,1,[ 8 - 11 ],Los Angeles Clippers,Paul 21' Jump Shot (2 PTS),5:37
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=65,1,[ 8 - 13 ],San Antonio Spurs,Duncan 2' Layup (4 PTS),5:15
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=66,1,[ 10 - 13 ],Los Angeles Clippers,Griffin 19' Jump Shot (4 PTS) (Paul 1 AST),4:52
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=67,1,,Los Angeles Clippers,Butler P.FOUL (P1.T1),4:31
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=68,1,,San Antonio Spurs,SUB: Splitter FOR Blair,4:31
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=69,1,,San Antonio Spurs,SUB: Ginobili FOR Green,4:31
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=70,1,,San Antonio Spurs,MISS Duncan 4' Running Jump Shot,4:24
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=72,1,,San Antonio Spurs,Duncan REBOUND (Off:1 Def:4),4:23
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=71,1,[ 10 - 15 ],San Antonio Spurs,Duncan 1' Layup (6 PTS),4:23
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=73,1,,Los Angeles Clippers,MISS Griffin 18' Jump Shot,4:04
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=75,1,,Los Angeles Clippers,Jordan REBOUND (Off:2 Def:0),4:02
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=74,1,[ 12 - 15 ],Los Angeles Clippers,Jordan 1' Tip Shot (6 PTS),4:02
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=76,1,[ 12 - 18 ],San Antonio Spurs,Ginobili 25' 3PT Jump Shot (3 PTS) (Parker 2 AST),3:40
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=77,1,,Los Angeles Clippers,MISS Griffin 2' Layup,3:23
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=79,1,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:6),3:21
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=78,1,,Los Angeles Clippers,MISS Griffin 2' Layup,3:21
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=81,1,,Los Angeles Clippers,Jordan REBOUND (Off:3 Def:0),3:20
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=80,1,,Los Angeles Clippers,MISS Jordan 2' Layup,3:20
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=82,1,,San Antonio Spurs,Duncan REBOUND (Off:1 Def:5),3:18
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=83,1,[ 12 - 20 ],San Antonio Spurs,Duncan 2' Layup (8 PTS),3:12
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=84,1,,Los Angeles Clippers,Clippers Timeout: Regular (Reg.1 Short 0),3:02
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=86,1,,San Antonio Spurs,SUB: Green FOR Jackson,3:02
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=87,1,,Los Angeles Clippers,SUB: Crawford FOR Butler,3:02
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=88,1,,Los Angeles Clippers,SUB: Hollins FOR Jordan,3:02
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=89,1,,Los Angeles Clippers,SUB: Barnes FOR Green,3:02
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=90,1,[ 14 - 20 ],Los Angeles Clippers,Griffin 3' Jump Shot (6 PTS) (Paul 2 AST),2:48
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=91,1,,San Antonio Spurs,MISS Duncan 5' Jump Shot,2:36
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=91,1,,Los Angeles Clippers,Hollins BLOCK (1 BLK),2:36
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=92,1,,Los Angeles Clippers,Hollins REBOUND (Off:0 Def:1),2:34
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=93,1,,San Antonio Spurs,Parker STEAL (1 STL),2:28
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=93,1,,Los Angeles Clippers,Paul Bad Pass Turnover (P2.T4),2:28
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=94,1,,San Antonio Spurs,MISS Parker 6' Jump Shot,2:22
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=95,1,,San Antonio Spurs,Splitter REBOUND (Off:1 Def:0),2:22
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=96,1,,Los Angeles Clippers,Paul S.FOUL (P1.T2),2:22
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=97,1,[ 14 - 21 ],San Antonio Spurs,Splitter Free Throw 1 of 2 (1 PTS),2:22
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=99,1,,San Antonio Spurs,SUB: Diaw FOR Duncan,2:22
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=100,1,,San Antonio Spurs,SUB: Neal FOR Parker,2:22
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=101,1,,San Antonio Spurs,SUB: Jackson FOR Green,2:22
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=102,1,,Los Angeles Clippers,SUB: Bledsoe FOR Paul,2:22
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=103,1,[ 14 - 22 ],San Antonio Spurs,Splitter Free Throw 2 of 2 (2 PTS),2:22
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=105,1,,San Antonio Spurs,Ginobili STEAL (1 STL),2:15
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=105,1,,Los Angeles Clippers,Crawford Lost Ball Turnover (P1.T5),2:15
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=106,1,,Los Angeles Clippers,Hollins S.FOUL (P1.T3),2:10
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=107,1,[ 14 - 23 ],San Antonio Spurs,Ginobili Free Throw 1 of 2 (4 PTS),2:10
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=109,1,,Los Angeles Clippers,SUB: Odom FOR Griffin,2:10
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=110,1,[ 14 - 24 ],San Antonio Spurs,Ginobili Free Throw 2 of 2 (5 PTS),2:10
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=112,1,[ 16 - 24 ],Los Angeles Clippers,Hollins 15' Jump Shot (2 PTS) (Odom 1 AST),1:52
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=113,1,,San Antonio Spurs,Ginobili Bad Pass Turnover (P1.T3),1:40
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=113,1,,Los Angeles Clippers,Bledsoe STEAL (1 STL),1:40
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=114,1,[ 18 - 24 ],Los Angeles Clippers,Barnes  Dunk (2 PTS) (Bledsoe 1 AST),1:35
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=115,1,,San Antonio Spurs,MISS Neal 18' Jump Shot,1:09
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=116,1,,Los Angeles Clippers,Clippers Rebound,1:09
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=117,1,,Los Angeles Clippers,MISS Barnes 24' 3PT Jump Shot,1:03
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=118,1,,San Antonio Spurs,Splitter REBOUND (Off:1 Def:1),1:01
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=119,1,[ 18 - 26 ],San Antonio Spurs,Ginobili 23' Pullup Jump Shot (7 PTS),0:50
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=120,1,,San Antonio Spurs,Ginobili Personal Take Foul (P1.T3),0:41
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=121,1,,San Antonio Spurs,SUB: Green FOR Jackson,0:41
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=123,1,,Los Angeles Clippers,MISS Crawford 24' 3PT Jump Shot,0:37
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=124,1,,San Antonio Spurs,Neal REBOUND (Off:0 Def:1),0:36
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=125,1,,San Antonio Spurs,MISS Neal 17' Jump Shot,0:27
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=126,1,,Los Angeles Clippers,Hollins REBOUND (Off:0 Def:2),0:27
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=127,1,,Los Angeles Clippers,Crawford Out of Bounds Lost Ball Turnover (P2.T6),0:13
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=129,1,[ 18 - 28 ],San Antonio Spurs,Splitter 1' Layup (4 PTS) (Ginobili 1 AST),0:02
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=134,2,[ 20 - 28 ],Los Angeles Clippers,Crawford 16' Pullup Jump Shot (2 PTS) (Bledsoe 2 AST),11:46
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=136,2,[ 20 - 30 ],San Antonio Spurs,Neal 15' Floating Jump Shot (2 PTS),11:19
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=137,2,,Los Angeles Clippers,Barnes OFF.Foul (P1),11:07
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=138,2,,Los Angeles Clippers,Barnes Foul Turnover (P1.T7),11:07
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=139,2,,San Antonio Spurs,MISS Green 25' 3PT Jump Shot,10:53
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=140,2,,San Antonio Spurs,Diaw REBOUND (Off:1 Def:0),10:52
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=141,2,,San Antonio Spurs,MISS Ginobili 23' Jump Shot,10:42
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=142,2,,San Antonio Spurs,Splitter REBOUND (Off:2 Def:1),10:41
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=143,2,,San Antonio Spurs,MISS Ginobili 2' Layup,10:29
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=144,2,,San Antonio Spurs,SPURS Rebound,10:28
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=145,2,,San Antonio Spurs,Ginobili Bad Pass Turnover (P2.T4),10:19
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=145,2,,Los Angeles Clippers,Barnes STEAL (1 STL),10:19
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=146,2,,San Antonio Spurs,Neal S.FOUL (P1.T1),10:17
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=147,2,[ 21 - 30 ],Los Angeles Clippers,Crawford Free Throw 1 of 2 (3 PTS),10:17
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=149,2,[ 22 - 30 ],Los Angeles Clippers,Crawford Free Throw 2 of 2 (4 PTS),10:17
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=151,2,,San Antonio Spurs,Jump Ball Neal vs. Odom: Tip to Splitter,10:06
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=152,2,,San Antonio Spurs,MISS Ginobili 19' Jump Shot,9:54
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=153,2,,San Antonio Spurs,Diaw REBOUND (Off:2 Def:0),9:53
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=154,2,,Los Angeles Clippers,Crawford S.FOUL (P1.T1),9:53
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=155,2,,San Antonio Spurs,MISS Diaw Free Throw 1 of 2,9:53
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=156,2,,San Antonio Spurs,SPURS Rebound,9:53
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=157,2,[ 22 - 31 ],San Antonio Spurs,Diaw Free Throw 2 of 2 (1 PTS),9:53
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=159,2,[ 24 - 31 ],Los Angeles Clippers,Bledsoe 6' Running Jump Shot (2 PTS),9:39
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=160,2,,San Antonio Spurs,MISS Diaw 19' Jump Shot,9:21
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=161,2,,Los Angeles Clippers,Crawford REBOUND (Off:0 Def:1),9:20
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=162,2,,San Antonio Spurs,Splitter STEAL (1 STL),9:13
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=162,2,,Los Angeles Clippers,Crawford Bad Pass Turnover (P3.T8),9:13
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=163,2,,San Antonio Spurs,MISS Neal 2' Layup,9:07
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=164,2,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:1),9:05
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=165,2,[ 26 - 31 ],Los Angeles Clippers,Odom 1' Layup (2 PTS) (Barnes 1 AST),8:57
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=166,2,,San Antonio Spurs,SPURS Timeout: Regular (Full 2 Short 0),8:57
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=168,2,,San Antonio Spurs,SUB: Mills FOR Ginobili,8:57
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=169,2,,San Antonio Spurs,SUB: De Colo FOR Neal,8:57
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=170,2,,San Antonio Spurs,Diaw Bad Pass Turnover (P1.T5),8:43
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=171,2,,Los Angeles Clippers,MISS Bledsoe 9' Jump Shot,8:34
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=172,2,,San Antonio Spurs,Diaw REBOUND (Off:2 Def:1),8:32
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=173,2,,San Antonio Spurs,MISS Mills  3PT Jump Shot,8:24
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=174,2,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:1),8:23
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=175,2,,Los Angeles Clippers,Bledsoe Bad Pass Turnover (P1.T9),8:21
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=176,2,,San Antonio Spurs,MISS Green 25' 3PT Jump Shot,8:00
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=177,2,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:2),7:59
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=178,2,,San Antonio Spurs,De Colo STEAL (1 STL),7:57
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=178,2,,Los Angeles Clippers,Barnes Bad Pass Turnover (P2.T10),7:57
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=179,2,,San Antonio Spurs,De Colo Bad Pass Turnover (P1.T6),7:52
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=179,2,,Los Angeles Clippers,Bledsoe STEAL (2 STL),7:52
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=180,2,,Los Angeles Clippers,MISS Crawford 7' Floating Jump Shot,7:41
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=181,2,,Los Angeles Clippers,Barnes REBOUND (Off:1 Def:2),7:39
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=182,2,[ 28 - 31 ],Los Angeles Clippers,Barnes  Layup (4 PTS),7:37
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=183,2,,San Antonio Spurs,MISS De Colo 15' Jump Shot,7:20
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=184,2,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:2),7:19
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=185,2,,Los Angeles Clippers,MISS Bledsoe 1' Layup,7:09
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=187,2,,Los Angeles Clippers,Barnes REBOUND (Off:2 Def:2),7:08
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=186,2,[ 30 - 31 ],Los Angeles Clippers,Barnes 2' Layup (6 PTS),7:08
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=188,2,,San Antonio Spurs,De Colo Offensive Charge Foul (P1.T2),6:49
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=189,2,,San Antonio Spurs,De Colo Foul Turnover (P2.T7),6:49
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=190,2,,Los Angeles Clippers,MISS Crawford 4' Running Jump Shot,6:29
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=192,2,,Los Angeles Clippers,Barnes REBOUND (Off:3 Def:2),6:28
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=191,2,[ 32 - 31 ],Los Angeles Clippers,Barnes 2' Layup (8 PTS),6:28
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=193,2,,Los Angeles Clippers,Hollins L.B.FOUL (P2.T2),6:10
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=194,2,,Los Angeles Clippers,Bledsoe S.FOUL (P1.T3),6:02
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=195,2,[ 32 - 32 ],San Antonio Spurs,Splitter Free Throw 1 of 2 (5 PTS),6:02
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=199,2,[ 32 - 33 ],San Antonio Spurs,Splitter Free Throw 2 of 2 (6 PTS),6:02
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=201,2,,Los Angeles Clippers,MISS Bledsoe 2' Driving Layup,5:48
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=202,2,,San Antonio Spurs,Green REBOUND (Off:0 Def:2),5:47
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=203,2,,San Antonio Spurs,Green Traveling Turnover (P1.T8),5:43
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=206,2,,San Antonio Spurs,SUB: Duncan FOR Splitter,5:43
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=207,2,,San Antonio Spurs,SUB: Parker FOR Mills,5:43
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=208,2,,San Antonio Spurs,SUB: Ginobili FOR Green,5:43
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=209,2,,Los Angeles Clippers,SUB: Jordan FOR Hollins,5:43
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=210,2,,Los Angeles Clippers,SUB: Griffin FOR Odom,5:43
http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=211,2,,Los Angeles Clippers,SUB: Paul FOR Bledsoe,5:43
