http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=237,2,,New Orleans Hornets,Davis REBOUND (Off:3 Def:3),4:03
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=236,2,[ 34 - 49 ],New Orleans Hornets,Davis 1' Tip Shot (9 PTS),4:03
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=238,2,,Sacramento Kings,MISS Cousins 20' Jump Shot,3:40
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=239,2,,New Orleans Hornets,Aminu REBOUND (Off:0 Def:3),3:39
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=240,2,[ 34 - 52 ],New Orleans Hornets,Anderson 26' 3PT Jump Shot (16 PTS) (Vasquez 6 AST),3:32
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=241,2,,New Orleans Hornets,Davis BLOCK (3 BLK),3:12
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=241,2,,Sacramento Kings,MISS Cousins 3' Layup,3:12
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=242,2,,Sacramento Kings,Cousins REBOUND (Off:4 Def:3),3:11
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=243,2,[ 36 - 52 ],Sacramento Kings,Cousins 2' Dunk (8 PTS),3:09
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=244,2,[ 36 - 55 ],New Orleans Hornets,Anderson 26' 3PT Jump Shot (19 PTS) (Vasquez 7 AST),3:04
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=246,2,,Sacramento Kings,Kings Timeout: Regular (Reg.3 Short 0),3:03
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=248,2,,Sacramento Kings,SUB: Salmons FOR Johnson,3:03
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=249,2,,New Orleans Hornets,Gordon STEAL (1 STL),2:49
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=249,2,,Sacramento Kings,Thomas Bad Pass Turnover (P2.T7),2:49
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=250,2,[ 36 - 57 ],New Orleans Hornets,Davis 2' Layup (11 PTS) (Gordon 1 AST),2:44
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=251,2,,New Orleans Hornets,Davis STEAL (1 STL),2:26
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=251,2,,Sacramento Kings,Thomas Bad Pass Turnover (P3.T8),2:26
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=252,2,[ 36 - 60 ],New Orleans Hornets,Gordon 26' 3PT Jump Shot (10 PTS) (Vasquez 8 AST),2:20
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=253,2,,New Orleans Hornets,HORNETS T.Foul (Def. 3 Sec Vasquez ),1:59
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=254,2,[ 37 - 60 ],Sacramento Kings,Thomas Free Throw Technical (7 PTS),1:59
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=256,2,,New Orleans Hornets,SUB: Lopez FOR Anderson,1:59
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=257,2,,Sacramento Kings,MISS Thomas 13' Jump Shot,1:53
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=258,2,,New Orleans Hornets,Aminu REBOUND (Off:0 Def:4),1:52
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=259,2,,New Orleans Hornets,Gordon Out of Bounds Lost Ball Turnover (P1.T4),1:31
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=261,2,,New Orleans Hornets,Aminu P.FOUL (P1.PN),1:21
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=262,2,[ 38 - 60 ],Sacramento Kings,Salmons Free Throw 1 of 2 (1 PTS),1:21
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=264,2,[ 39 - 60 ],Sacramento Kings,Salmons Free Throw 2 of 2 (2 PTS),1:21
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=266,2,[ 39 - 62 ],New Orleans Hornets,Gordon 1' Driving Slam Dunk (12 PTS),1:02
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=268,2,,Sacramento Kings,MISS Garcia 26' 3PT Jump Shot,0:54
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=269,2,,New Orleans Hornets,Gordon REBOUND (Off:0 Def:1),0:54
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=271,2,,New Orleans Hornets,HORNETS Timeout: Regular (Full 2 Short 0),0:47
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=272,2,,New Orleans Hornets,SUB: Anderson FOR Davis,0:47
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=273,2,,New Orleans Hornets,MISS Gordon 21' Jump Shot,0:36
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=274,2,,Sacramento Kings,Salmons REBOUND (Off:0 Def:1),0:33
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=276,2,,Sacramento Kings,Cousins Out of Bounds Lost Ball Turnover (P2.T9),0:24
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=277,2,,New Orleans Hornets,MISS Gordon 13' Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=278,2,,New Orleans Hornets,Lopez REBOUND (Off:3 Def:0),0:02
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=279,2,[ 39 - 64 ],New Orleans Hornets,Lopez 1' Putback Layup (7 PTS),0:01
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=280,2,,Sacramento Kings,MISS Cousins 52' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=282,2,,Sacramento Kings,Kings Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=286,3,,Sacramento Kings,MISS Thomas 2' Driving Layup,11:42
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=288,3,,Sacramento Kings,Thompson REBOUND (Off:2 Def:3),11:41
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=287,3,[ 41 - 64 ],Sacramento Kings,Thompson 2' Tip Shot (6 PTS),11:41
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=289,3,[ 41 - 66 ],New Orleans Hornets,Lopez 13' Jump Shot (9 PTS) (Vasquez 9 AST),11:16
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=290,3,,New Orleans Hornets,Vasquez P.FOUL (P1.T1),11:05
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=291,3,,New Orleans Hornets,Gordon P.FOUL (P1.T2),11:00
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=292,3,,Sacramento Kings,Thomas OFF.Foul (P1),11:00
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=293,3,,Sacramento Kings,Thomas Foul Turnover (P4.T10),11:00
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=294,3,,Sacramento Kings,Thomas P.FOUL (P2.T1),10:53
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=296,3,,New Orleans Hornets,Gordon Bad Pass Turnover (P2.T5),10:45
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=296,3,,Sacramento Kings,Salmons STEAL (1 STL),10:45
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=298,3,[ 43 - 66 ],Sacramento Kings,Evans 1' Driving Layup (4 PTS),10:32
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=300,3,,New Orleans Hornets,MISS Vasquez 9' Jump Shot,10:18
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=301,3,,New Orleans Hornets,Vasquez REBOUND (Off:1 Def:2),10:18
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=302,3,,New Orleans Hornets,MISS Gordon 26' 3PT Jump Shot,10:14
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=303,3,,Sacramento Kings,Cousins REBOUND (Off:4 Def:4),10:13
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=304,3,[ 45 - 66 ],Sacramento Kings,Cousins 2' Layup (10 PTS) (Evans 1 AST),10:01
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=305,3,,New Orleans Hornets,Vasquez Out of Bounds Lost Ball Turnover (P2.T6),9:40
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=306,3,,Sacramento Kings,MISS Evans 2' Layup,9:27
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=307,3,,New Orleans Hornets,Vasquez REBOUND (Off:1 Def:3),9:26
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=308,3,,New Orleans Hornets,MISS Gordon 9' Jump Shot,9:21
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=310,3,,New Orleans Hornets,Aminu REBOUND (Off:1 Def:4),9:19
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=309,3,[ 45 - 68 ],New Orleans Hornets,Aminu 1' Tip Shot (6 PTS),9:19
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=312,3,,Sacramento Kings,MISS Thomas 3' Layup,9:04
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=313,3,,New Orleans Hornets,Aminu REBOUND (Off:1 Def:5),9:03
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=314,3,,New Orleans Hornets,Vasquez Traveling Turnover (P3.T7),9:02
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=315,3,[ 47 - 68 ],Sacramento Kings,Cousins 1' Dunk (12 PTS) (Thompson 1 AST),8:54
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=316,3,,New Orleans Hornets,HORNETS Timeout: Regular (Full 3 Short 0),8:53
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=318,3,,New Orleans Hornets,MISS Lopez 10' Hook Shot,8:37
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=319,3,,Sacramento Kings,Thompson REBOUND (Off:2 Def:4),8:36
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=320,3,[ 49 - 68 ],Sacramento Kings,Cousins 18' Jump Shot (14 PTS) (Salmons 3 AST),8:15
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=321,3,[ 49 - 71 ],New Orleans Hornets,Aminu  3PT Jump Shot (9 PTS) (Gordon 2 AST),7:57
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=322,3,,Sacramento Kings,MISS Salmons 16' Jump Shot,7:41
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=323,3,,New Orleans Hornets,Anderson REBOUND (Off:2 Def:2),7:40
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=324,3,,New Orleans Hornets,MISS Anderson 26' 3PT Jump Shot,7:23
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=325,3,,New Orleans Hornets,Aminu REBOUND (Off:2 Def:5),7:21
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=326,3,,Sacramento Kings,Cousins P.FOUL (P1.T2),7:20
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=327,3,[ 49 - 74 ],New Orleans Hornets,Vasquez 26' 3PT Jump Shot (5 PTS) (Lopez 1 AST),7:08
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=328,3,,Sacramento Kings,Thompson Bad Pass Turnover (P3.T11),6:49
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=329,3,,Sacramento Kings,Thomas S.FOUL (P3.T3),6:34
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=330,3,[ 49 - 75 ],New Orleans Hornets,Vasquez Free Throw 1 of 2 (6 PTS),6:34
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=332,3,[ 49 - 76 ],New Orleans Hornets,Vasquez Free Throw 2 of 2 (7 PTS),6:34
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=334,3,,New Orleans Hornets,Aminu P.FOUL (P2.T3),6:24
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=336,3,,Sacramento Kings,MISS Thomas 4' Layup,6:13
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=338,3,,Sacramento Kings,Cousins REBOUND (Off:5 Def:4),6:12
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=337,3,[ 51 - 76 ],Sacramento Kings,Cousins 1' Putback Dunk (16 PTS),6:12
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=339,3,,New Orleans Hornets,Vasquez Offensive Charge Foul (P2.T4),5:59
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=340,3,,New Orleans Hornets,Vasquez Foul Turnover (P4.T8),5:59
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=342,3,,New Orleans Hornets,Anderson S.FOUL (P2.PN),5:40
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=343,3,[ 52 - 76 ],Sacramento Kings,Thompson Free Throw 1 of 2 (7 PTS),5:40
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=345,3,,Sacramento Kings,MISS Thompson Free Throw 2 of 2,5:40
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=347,3,,New Orleans Hornets,Vasquez REBOUND (Off:1 Def:4),5:40
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=349,3,[ 52 - 78 ],New Orleans Hornets,Vasquez 11' Floating Jump Shot (9 PTS),5:29
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=350,3,[ 55 - 78 ],Sacramento Kings,Thomas  3PT Jump Shot (10 PTS),5:09
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=351,3,[ 55 - 80 ],New Orleans Hornets,Aminu 1' Layup (11 PTS) (Anderson 1 AST),4:46
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=353,3,[ 57 - 80 ],Sacramento Kings,Thomas 3' Driving Finger Roll Layup (12 PTS) (Salmons 4 AST),4:25
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=354,3,,New Orleans Hornets,Gordon Lost Ball Turnover (P3.T9),4:06
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=354,3,,Sacramento Kings,Evans STEAL (1 STL),4:06
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=355,3,[ 59 - 80 ],Sacramento Kings,Evans 2' Layup (6 PTS),4:02
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=356,3,,New Orleans Hornets,MISS Anderson 17' Jump Shot,3:43
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=357,3,,New Orleans Hornets,Lopez REBOUND (Off:4 Def:0),3:42
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=358,3,,Sacramento Kings,Thompson L.B.FOUL (P2.T4),3:42
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=359,3,,New Orleans Hornets,SUB: Roberts FOR Gordon,3:42
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=360,3,,New Orleans Hornets,SUB: Rivers FOR Vasquez,3:42
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=361,3,,Sacramento Kings,SUB: Outlaw FOR Thompson,3:42
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=362,3,,New Orleans Hornets,Aminu Bad Pass Turnover (P1.T10),3:40
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=362,3,,Sacramento Kings,Thomas STEAL (1 STL),3:40
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=363,3,[ 61 - 80 ],Sacramento Kings,Thomas  Layup (14 PTS),3:36
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=365,3,,New Orleans Hornets,MISS Lopez 15' Jump Shot,3:11
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=366,3,,Sacramento Kings,Evans REBOUND (Off:0 Def:1),3:09
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=367,3,[ 64 - 80 ],Sacramento Kings,Outlaw 24' 3PT Jump Shot (3 PTS) (Evans 2 AST),2:52
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=369,3,,New Orleans Hornets,MISS Anderson 15' Jump Shot,2:23
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=370,3,,Sacramento Kings,Cousins REBOUND (Off:5 Def:5),2:22
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=371,3,[ 66 - 80 ],Sacramento Kings,Cousins 3' Layup (18 PTS),2:13
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=372,3,,New Orleans Hornets,Anderson S.FOUL (P3.PN),2:13
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=373,3,,Sacramento Kings,Kings Timeout: Regular (Reg.4 Short 0),2:13
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=374,3,,New Orleans Hornets,SUB: Smith FOR Aminu,2:13
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=375,3,,New Orleans Hornets,SUB: Thomas FOR Anderson,2:13
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=377,3,,Sacramento Kings,MISS Cousins Free Throw 1 of 1,2:13
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=379,3,,New Orleans Hornets,Lopez REBOUND (Off:4 Def:1),2:12
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=381,3,,New Orleans Hornets,MISS Smith 19' Jump Shot,1:55
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=382,3,,Sacramento Kings,Evans REBOUND (Off:0 Def:2),1:54
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=383,3,[ 69 - 80 ],Sacramento Kings,Salmons 26' 3PT Jump Shot (5 PTS) (Thomas 2 AST),1:44
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=384,3,,New Orleans Hornets,MISS Smith 16' Jump Shot,1:21
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=385,3,,Sacramento Kings,Cousins REBOUND (Off:5 Def:6),1:19
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=386,3,[ 71 - 80 ],Sacramento Kings,Evans 1' Layup (8 PTS) (Thomas 3 AST),1:16
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=387,3,,New Orleans Hornets,Roberts S.FOUL (P1.PN),1:16
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=390,3,,New Orleans Hornets,SUB: Mason Jr. FOR Roberts,1:16
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=388,3,,New Orleans Hornets,SUB: Vasquez FOR Rivers,1:16
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=389,3,[ 72 - 80 ],Sacramento Kings,Evans Free Throw 1 of 1 (9 PTS),1:16
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=393,3,[ 72 - 82 ],New Orleans Hornets,Vasquez 15' Pullup Jump Shot (11 PTS),0:58
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=394,3,[ 74 - 82 ],Sacramento Kings,Evans 2' Driving Layup (11 PTS),0:45
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=395,3,,Sacramento Kings,Evans T.FOUL (P2.T4),0:45
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=396,3,[ 74 - 83 ],New Orleans Hornets,Mason Jr. Free Throw Technical (1 PTS),0:45
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=399,3,,New Orleans Hornets,MISS Vasquez 24' 3PT Jump Shot,0:32
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=400,3,,New Orleans Hornets,Smith REBOUND (Off:1 Def:4),0:32
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=401,3,,Sacramento Kings,Thomas L.B.FOUL (P4.PN),0:32
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=402,3,[ 74 - 84 ],New Orleans Hornets,Smith Free Throw 1 of 2 (3 PTS),0:32
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=404,3,[ 74 - 85 ],New Orleans Hornets,Smith Free Throw 2 of 2 (4 PTS),0:32
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=407,3,,New Orleans Hornets,Thomas P.FOUL (P3.PN),0:19
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=408,3,[ 75 - 85 ],Sacramento Kings,Cousins Free Throw 1 of 2 (19 PTS),0:19
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=410,3,[ 76 - 85 ],Sacramento Kings,Cousins Free Throw 2 of 2 (20 PTS),0:19
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=413,3,[ 76 - 87 ],New Orleans Hornets,Mason Jr. 18' Jump Shot (3 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=419,4,[ 76 - 89 ],New Orleans Hornets,Vasquez 3' Driving Layup (13 PTS),11:37
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=420,4,,New Orleans Hornets,Mason Jr. P.FOUL (P1.T1),11:23
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=421,4,,Sacramento Kings,MISS Outlaw 26' 3PT Jump Shot,11:09
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=422,4,,New Orleans Hornets,Mason Jr. REBOUND (Off:0 Def:1),11:08
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=423,4,,Sacramento Kings,Cousins S.FOUL (P2.T1),10:53
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=424,4,[ 76 - 90 ],New Orleans Hornets,Smith Free Throw 1 of 2 (5 PTS),10:53
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=426,4,[ 76 - 91 ],New Orleans Hornets,Smith Free Throw 2 of 2 (6 PTS),10:53
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=429,4,[ 78 - 91 ],Sacramento Kings,Cousins 2' Driving Layup (22 PTS),10:36
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=430,4,,New Orleans Hornets,MISS Mason Jr. 20' Jump Shot,10:12
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=431,4,,New Orleans Hornets,HORNETS Rebound,10:12
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=432,4,,Sacramento Kings,Cousins L.B.FOUL (P3.T2),10:12
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=433,4,,New Orleans Hornets,SUB: Lopez FOR Smith,10:12
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=434,4,,New Orleans Hornets,Lopez Traveling Turnover (P1.T11),10:06
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=435,4,,New Orleans Hornets,Anderson S.FOUL (P4.T2),9:55
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=436,4,,Sacramento Kings,MISS Outlaw Free Throw 1 of 2,9:55
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=437,4,,Sacramento Kings,Kings Rebound,9:55
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=438,4,,New Orleans Hornets,SUB: Aminu FOR Thomas,9:55
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=439,4,[ 79 - 91 ],Sacramento Kings,Outlaw Free Throw 2 of 2 (4 PTS),9:55
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=441,4,,Sacramento Kings,Evans P.FOUL (P3.T3),9:50
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=443,4,,New Orleans Hornets,Aminu Bad Pass Turnover (P2.T12),9:46
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=443,4,,Sacramento Kings,Evans STEAL (2 STL),9:46
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=444,4,[ 81 - 91 ],Sacramento Kings,Outlaw 1' Dunk (6 PTS) (Evans 3 AST),9:42
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=445,4,[ 81 - 94 ],New Orleans Hornets,Anderson 26' 3PT Jump Shot (22 PTS) (Vasquez 10 AST),9:24
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=446,4,[ 83 - 94 ],Sacramento Kings,Outlaw 22' Jump Shot (8 PTS),9:05
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=447,4,[ 83 - 97 ],New Orleans Hornets,Anderson 26' 3PT Jump Shot (25 PTS) (Vasquez 11 AST),8:46
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=449,4,,Sacramento Kings,MISS Outlaw 16' Jump Shot,8:27
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=450,4,,New Orleans Hornets,Mason Jr. REBOUND (Off:0 Def:2),8:26
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=452,4,,New Orleans Hornets,Lopez 3 Second Violation Turnover (P2.T13),8:16
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=457,4,[ 85 - 97 ],Sacramento Kings,Thomas 3' Driving Layup (16 PTS),7:59
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=458,4,[ 85 - 99 ],New Orleans Hornets,Vasquez 9' Driving Jump Shot (15 PTS),7:41
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=459,4,,New Orleans Hornets,Mason Jr. S.FOUL (P2.T3),7:25
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=460,4,[ 86 - 99 ],Sacramento Kings,Evans Free Throw 1 of 2 (12 PTS),7:25
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=462,4,,Sacramento Kings,MISS Evans Free Throw 2 of 2,7:25
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=464,4,,Sacramento Kings,Kings Rebound,7:25
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=465,4,,New Orleans Hornets,Lopez L.B.FOUL (P2.T4),7:25
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=466,4,,New Orleans Hornets,SUB: Smith FOR Lopez,7:25
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=467,4,,Sacramento Kings,MISS Evans 2' Layup,7:13
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=468,4,,New Orleans Hornets,Mason Jr. REBOUND (Off:0 Def:3),7:12
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=469,4,,New Orleans Hornets,MISS Anderson 27' 3PT Jump Shot,7:05
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=470,4,,New Orleans Hornets,Aminu REBOUND (Off:3 Def:5),7:04
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=471,4,,New Orleans Hornets,MISS Aminu 1' Dunk,7:04
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=473,4,,New Orleans Hornets,Aminu REBOUND (Off:4 Def:5),7:03
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=472,4,[ 86 - 101 ],New Orleans Hornets,Aminu 1' Putback Layup (13 PTS),7:02
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=475,4,,Sacramento Kings,MISS Evans 26' 3PT Jump Shot,6:42
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=476,4,,New Orleans Hornets,Mason Jr. REBOUND (Off:0 Def:4),6:41
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=477,4,,New Orleans Hornets,Aminu OFF.Foul (P3),6:29
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=478,4,,New Orleans Hornets,Aminu Foul Turnover (P3.T14),6:29
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=479,4,,New Orleans Hornets,SUB: Gordon FOR Mason Jr.,6:29
http://stats.nba.com/cvp.html?GameID=0021200606&GameEventID=480,4,,Sacramento Kings,Kings Timeout: Regular (Reg.5 Short 0),6:29
