http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=17,1,,New York Knicks,Shumpert Lost Ball Turnover (P1.T1),9:33
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=17,1,,Toronto Raptors,Fields STEAL (1 STL),9:33
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=18,1,[ 4 - 4 ],Toronto Raptors,DeRozan 1' Alley Oop Dunk (2 PTS) (Ross 1 AST),9:29
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=19,1,,New York Knicks,MISS Shumpert  3PT Jump Shot,9:16
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=20,1,,Toronto Raptors,Lowry REBOUND (Off:0 Def:1),9:15
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=21,1,[ 6 - 4 ],Toronto Raptors,Ross 10' Jump Shot (2 PTS),9:02
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=22,1,,New York Knicks,MISS Anthony  3PT Jump Shot,8:45
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=23,1,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:1),8:44
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=24,1,,Toronto Raptors,MISS Lowry 26' 3PT Jump Shot,8:36
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=25,1,,New York Knicks,Felton REBOUND (Off:0 Def:1),8:35
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=26,1,[ 6 - 6 ],New York Knicks,Felton 1' Driving Layup (2 PTS),8:30
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=27,1,,Toronto Raptors,MISS Ross 25' 3PT Jump Shot,8:07
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=28,1,,New York Knicks,Shumpert REBOUND (Off:0 Def:2),8:06
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=29,1,[ 6 - 8 ],New York Knicks,Martin 1' Slam Dunk (2 PTS) (Shumpert 1 AST),7:58
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=30,1,,New York Knicks,Shumpert STEAL (1 STL),7:35
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=30,1,,Toronto Raptors,DeRozan Lost Ball Turnover (P1.T1),7:35
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=31,1,[ 6 - 10 ],New York Knicks,Shumpert  Driving Layup (2 PTS) (Prigioni 2 AST),7:30
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=32,1,,Toronto Raptors,Raptors Timeout: Regular (Reg.1 Short 0),7:22
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=34,1,[ 8 - 10 ],Toronto Raptors,Lowry 1' Driving Layup (2 PTS),7:10
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=35,1,,Toronto Raptors,Valanciunas S.FOUL (P1.T1),6:44
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=36,1,[ 8 - 11 ],New York Knicks,Anthony Free Throw 1 of 2 (5 PTS),6:44
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=38,1,[ 8 - 12 ],New York Knicks,Anthony Free Throw 2 of 2 (6 PTS),6:44
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=40,1,[ 10 - 12 ],Toronto Raptors,Fields 12' Jump Shot (4 PTS) (Lowry 2 AST),6:23
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=41,1,,New York Knicks,MISS Martin 18' Step Back Jump Shot,6:00
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=42,1,,Toronto Raptors,Ross REBOUND (Off:0 Def:2),5:59
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=43,1,[ 12 - 12 ],Toronto Raptors,Valanciunas 1' Slam Dunk (2 PTS) (DeRozan 1 AST),5:54
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=44,1,,New York Knicks,MISS Prigioni 2' Layup,5:42
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=44,1,,Toronto Raptors,DeRozan BLOCK (1 BLK),5:42
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=45,1,,New York Knicks,Prigioni REBOUND (Off:1 Def:2),5:40
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=46,1,[ 12 - 14 ],New York Knicks,Prigioni 1' Layup (2 PTS),5:38
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=47,1,,New York Knicks,Prigioni STEAL (1 STL),5:30
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=47,1,,Toronto Raptors,Ross Bad Pass Turnover (P1.T2),5:30
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=48,1,,New York Knicks,MISS Martin 20' Jump Shot,5:09
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=49,1,,Toronto Raptors,Raptors Rebound,5:08
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=50,1,,New York Knicks,SUB: Smith FOR Shumpert,5:08
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=51,1,,Toronto Raptors,SUB: Anderson FOR Ross,5:08
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=52,1,,Toronto Raptors,MISS Anderson 21' Jump Shot,4:45
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=53,1,,New York Knicks,Martin REBOUND (Off:0 Def:2),4:44
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=54,1,,Toronto Raptors,Anderson S.FOUL (P1.T2),4:28
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=55,1,[ 12 - 15 ],New York Knicks,Anthony Free Throw 1 of 2 (7 PTS),4:28
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=57,1,,Toronto Raptors,SUB: Lucas III FOR Lowry,4:28
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=58,1,[ 12 - 16 ],New York Knicks,Anthony Free Throw 2 of 2 (8 PTS),4:28
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=60,1,,Toronto Raptors,MISS Anderson 4' Driving Jump Shot,4:10
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=61,1,,Toronto Raptors,Anderson REBOUND (Off:1 Def:0),4:09
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=62,1,,Toronto Raptors,MISS Lucas III 25' 3PT Jump Shot,4:05
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=63,1,,Toronto Raptors,DeRozan REBOUND (Off:1 Def:1),4:04
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=64,1,,New York Knicks,Prigioni P.FOUL (P1.T2),4:02
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=65,1,,New York Knicks,SUB: Kidd FOR Felton,4:02
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=66,1,,Toronto Raptors,SUB: Johnson FOR Valanciunas,4:02
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=67,1,,Toronto Raptors,MISS DeRozan 21' Jump Shot,3:45
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=68,1,,New York Knicks,Anthony REBOUND (Off:0 Def:1),3:44
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=69,1,,New York Knicks,MISS Anthony 25' 3PT Jump Shot,3:33
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=70,1,,Toronto Raptors,Johnson REBOUND (Off:0 Def:1),3:32
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=71,1,,New York Knicks,Anthony STEAL (1 STL),3:20
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=71,1,,Toronto Raptors,Anderson Bad Pass Turnover (P1.T3),3:20
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=72,1,[ 12 - 18 ],New York Knicks,Anthony 1' Driving Layup (10 PTS),3:17
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=73,1,,Toronto Raptors,Lucas III S.FOUL (P1.T3),3:17
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=75,1,,New York Knicks,SUB: Novak FOR Prigioni,3:17
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=76,1,[ 12 - 19 ],New York Knicks,Anthony Free Throw 1 of 1 (11 PTS),3:17
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=78,1,,Toronto Raptors,MISS Lucas III 26' 3PT Jump Shot,2:54
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=79,1,,New York Knicks,Novak REBOUND (Off:0 Def:1),2:53
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=80,1,,New York Knicks,MISS Novak 21' Jump Shot,2:44
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=81,1,,Toronto Raptors,Anderson REBOUND (Off:1 Def:1),2:43
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=82,1,,New York Knicks,Kidd STEAL (1 STL),2:35
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=82,1,,Toronto Raptors,Anderson Lost Ball Turnover (P2.T4),2:35
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=83,1,,New York Knicks,MISS Smith 11' Jump Shot,2:18
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=84,1,,New York Knicks,Martin REBOUND (Off:1 Def:2),2:17
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=85,1,[ 12 - 21 ],New York Knicks,Martin 2' Layup (4 PTS),2:16
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=86,1,,Toronto Raptors,MISS Johnson 2' Layup,1:52
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=87,1,,New York Knicks,Martin REBOUND (Off:1 Def:3),1:50
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=88,1,,New York Knicks,Smith Lost Ball Turnover (P1.T2),1:43
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=88,1,,Toronto Raptors,Johnson STEAL (1 STL),1:43
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=89,1,[ 14 - 21 ],Toronto Raptors,DeRozan 1' Layup (4 PTS),1:39
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=90,1,,New York Knicks,Novak S.FOUL (P1.T3),1:39
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=91,1,,New York Knicks,KNICKS Timeout: Regular (Full 1 Short 0),1:39
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=94,1,,New York Knicks,SUB: Copeland FOR Martin,1:39
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=95,1,[ 15 - 21 ],Toronto Raptors,DeRozan Free Throw 1 of 1 (5 PTS),1:39
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=97,1,,New York Knicks,Smith Lost Ball Turnover (P2.T3),1:23
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=97,1,,Toronto Raptors,Johnson STEAL (2 STL),1:23
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=98,1,[ 17 - 21 ],Toronto Raptors,DeRozan 1' Slam Dunk (7 PTS) (Johnson 1 AST),1:18
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=99,1,,New York Knicks,Smith Bad Pass Turnover (P3.T4),1:03
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=99,1,,Toronto Raptors,Fields STEAL (2 STL),1:03
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=100,1,,Toronto Raptors,MISS Lucas III 24' 3PT Jump Shot,0:51
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=101,1,,New York Knicks,Novak REBOUND (Off:0 Def:2),0:50
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=102,1,,New York Knicks,MISS Smith 26' 3PT Jump Shot,0:33
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=103,1,,Toronto Raptors,Raptors Rebound,0:32
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=104,1,,New York Knicks,Smith STEAL (1 STL),0:12
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=104,1,,Toronto Raptors,Johnson Bad Pass Turnover (P1.T5),0:12
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=105,1,,Toronto Raptors,Fields P.FOUL (P1.T4),0:05
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=106,1,,New York Knicks,MISS Anthony 18' Turnaround Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=107,1,,New York Knicks,KNICKS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=111,2,,New York Knicks,Felton Lost Ball Turnover (P1.T5),11:41
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=111,2,,Toronto Raptors,Lowry STEAL (1 STL),11:41
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=112,2,[ 19 - 21 ],Toronto Raptors,Lowry  Driving Layup (4 PTS) (Johnson 2 AST),11:37
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=113,2,,Toronto Raptors,Johnson P.FOUL (P1.T1),11:24
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=114,2,[ 19 - 23 ],New York Knicks,Smith 23' Jump Shot (2 PTS),11:11
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=115,2,,Toronto Raptors,MISS Fields 5' Driving Bank Shot,10:48
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=116,2,,Toronto Raptors,Johnson REBOUND (Off:1 Def:1),10:47
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=117,2,[ 21 - 23 ],Toronto Raptors,Johnson  Layup (2 PTS),10:46
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=118,2,[ 21 - 25 ],New York Knicks,Copeland 1' Driving Layup (2 PTS) (Smith 1 AST),10:37
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=119,2,,New York Knicks,Copeland P.FOUL (P1.T1),10:17
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=120,2,,New York Knicks,Jump Ball Kidd vs. Anderson: Tip to Fields,10:08
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=121,2,,New York Knicks,Copeland P.FOUL (P2.T2),10:01
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=122,2,[ 23 - 25 ],Toronto Raptors,Anderson 15' Jump Shot (2 PTS) (Lowry 3 AST),9:53
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=123,2,,Toronto Raptors,Lowry S.FOUL (P1.T2),9:39
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=124,2,[ 23 - 26 ],New York Knicks,Smith Free Throw 1 of 2 (3 PTS),9:39
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=126,2,,Toronto Raptors,SUB: DeRozan FOR Fields,9:39
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=127,2,[ 23 - 27 ],New York Knicks,Smith Free Throw 2 of 2 (4 PTS),9:39
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=129,2,,New York Knicks,Kidd S.FOUL (P1.T3),9:24
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=130,2,[ 24 - 27 ],Toronto Raptors,Lowry Free Throw 1 of 2 (5 PTS),9:24
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=132,2,,Toronto Raptors,MISS Lowry Free Throw 2 of 2,9:24
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=134,2,,Toronto Raptors,Raptors Rebound,9:24
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=135,2,,New York Knicks,Copeland L.B.FOUL (P3.T4),9:24
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=136,2,[ 27 - 27 ],Toronto Raptors,Anderson 25' 3PT Jump Shot (5 PTS) (DeRozan 2 AST),9:13
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=137,2,[ 27 - 29 ],New York Knicks,Felton 2' Driving Layup (4 PTS),8:56
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=138,2,[ 29 - 29 ],Toronto Raptors,Lowry 1' Driving Layup (7 PTS),8:46
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=139,2,,New York Knicks,MISS Felton 4' Floating Jump Shot,8:29
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=140,2,,New York Knicks,Felton REBOUND (Off:1 Def:1),8:28
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=141,2,,New York Knicks,MISS Copeland 1' Driving Layup,8:24
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=142,2,,Toronto Raptors,Lowry REBOUND (Off:0 Def:2),8:22
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=143,2,,Toronto Raptors,MISS Anderson 25' 3PT Jump Shot,8:10
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=144,2,,New York Knicks,Novak REBOUND (Off:0 Def:3),8:09
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=145,2,[ 29 - 32 ],New York Knicks,Novak 24' 3PT Jump Shot (3 PTS) (Felton 2 AST),7:58
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=146,2,,Toronto Raptors,MISS DeRozan 9' Jump Shot,7:41
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=147,2,,New York Knicks,Kidd REBOUND (Off:0 Def:1),7:40
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=148,2,[ 29 - 35 ],New York Knicks,Copeland  3PT Jump Shot (5 PTS) (Felton 3 AST),7:22
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=149,2,,Toronto Raptors,Raptors Timeout: Regular (Reg.2 Short 0),7:15
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=154,2,[ 32 - 35 ],Toronto Raptors,Ross  3PT Jump Shot (5 PTS) (Lowry 4 AST),6:57
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=155,2,[ 32 - 37 ],New York Knicks,Smith 20' Jump Shot (6 PTS),6:37
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=156,2,[ 34 - 37 ],Toronto Raptors,Lowry 2' Driving Layup (9 PTS),6:23
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=157,2,,New York Knicks,KNICKS Timeout: Regular (Full 2 Short 0),6:15
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=159,2,,New York Knicks,SUB: Martin FOR Kidd,6:15
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=160,2,,New York Knicks,SUB: Anthony FOR Novak,6:15
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=161,2,,New York Knicks,SUB: Shumpert FOR Copeland,6:15
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=163,2,,New York Knicks,Anthony OFF.Foul (P1),6:02
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=164,2,,New York Knicks,Anthony Foul Turnover (P1.T6),6:02
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=165,2,,Toronto Raptors,Lowry Traveling Turnover (P1.T6),5:51
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=166,2,,Toronto Raptors,SUB: Valanciunas FOR Johnson,5:51
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=167,2,[ 34 - 39 ],New York Knicks,Smith 2' Layup (8 PTS),5:33
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=168,2,,New York Knicks,Felton P.FOUL (P2.PN),5:22
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=169,2,[ 35 - 39 ],Toronto Raptors,Lowry Free Throw 1 of 2 (10 PTS),5:22
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=171,2,,Toronto Raptors,SUB: Fields FOR Ross,5:22
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=172,2,,Toronto Raptors,MISS Lowry Free Throw 2 of 2,5:22
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=174,2,,New York Knicks,Smith REBOUND (Off:0 Def:1),5:21
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=175,2,,New York Knicks,MISS Smith 26' 3PT Jump Shot,5:01
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=176,2,,New York Knicks,Martin REBOUND (Off:2 Def:3),5:00
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=177,2,,New York Knicks,MISS Martin 2' Putback Layup,5:00
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=178,2,,Toronto Raptors,Valanciunas REBOUND (Off:0 Def:1),4:58
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=179,2,,New York Knicks,Martin STEAL (1 STL),4:45
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=179,2,,Toronto Raptors,Lowry Lost Ball Turnover (P2.T7),4:45
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=180,2,[ 35 - 42 ],New York Knicks,Shumpert  3PT Jump Shot (5 PTS) (Felton 4 AST),4:36
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=181,2,,New York Knicks,Martin S.FOUL (P1.PN),4:27
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=182,2,[ 36 - 42 ],Toronto Raptors,DeRozan Free Throw 1 of 2 (8 PTS),4:27
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=184,2,,New York Knicks,SUB: Prigioni FOR Felton,4:27
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=185,2,[ 37 - 42 ],Toronto Raptors,DeRozan Free Throw 2 of 2 (9 PTS),4:27
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=187,2,,Toronto Raptors,Anderson S.FOUL (P2.T3),4:07
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=188,2,[ 37 - 43 ],New York Knicks,Anthony Free Throw 1 of 2 (12 PTS),4:07
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=190,2,[ 37 - 44 ],New York Knicks,Anthony Free Throw 2 of 2 (13 PTS),4:07
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=192,2,[ 39 - 44 ],Toronto Raptors,DeRozan 5' Running Jump Shot (11 PTS),3:50
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=193,2,[ 39 - 46 ],New York Knicks,Smith 19' Step Back Jump Shot (10 PTS),3:35
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=194,2,[ 41 - 46 ],Toronto Raptors,Anderson 2' Driving Layup (7 PTS),3:23
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=195,2,,New York Knicks,MISS Smith 23' Jump Shot,3:14
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=196,2,,New York Knicks,Anthony REBOUND (Off:1 Def:1),3:12
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=197,2,,New York Knicks,MISS Anthony 2' Tip Shot,3:12
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=199,2,,New York Knicks,Anthony REBOUND (Off:2 Def:1),3:10
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=198,2,[ 41 - 48 ],New York Knicks,Anthony 1' Layup (15 PTS),3:09
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=200,2,[ 43 - 48 ],Toronto Raptors,Anderson 1' Layup (9 PTS),2:46
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=201,2,,New York Knicks,MISS Anthony 1' Layup,2:31
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=203,2,,New York Knicks,Martin REBOUND (Off:3 Def:3),2:29
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=202,2,[ 43 - 50 ],New York Knicks,Martin  Putback Dunk (6 PTS),2:29
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=204,2,[ 45 - 50 ],Toronto Raptors,Fields 1' Layup (6 PTS) (Anderson 1 AST),2:21
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=205,2,,New York Knicks,KNICKS Timeout: Short (Full 2 Short 1),2:10
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=208,2,,Toronto Raptors,SUB: Lucas III FOR Lowry,2:10
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=209,2,,New York Knicks,SUB: Kidd FOR Smith,2:10
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=210,2,[ 45 - 52 ],New York Knicks,Anthony 12' Jump Shot (17 PTS) (Kidd 1 AST),1:57
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=211,2,,New York Knicks,Shumpert STEAL (2 STL),1:42
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=211,2,,Toronto Raptors,Anderson Lost Ball Turnover (P3.T8),1:42
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=212,2,[ 45 - 54 ],New York Knicks,Anthony 13' Turnaround Jump Shot (19 PTS),1:29
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=213,2,,Toronto Raptors,MISS DeRozan 12' Turnaround Jump Shot,1:10
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=214,2,,Toronto Raptors,Valanciunas REBOUND (Off:1 Def:1),1:08
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=215,2,,New York Knicks,Kidd S.FOUL (P2.PN),1:07
http://stats.nba.com/cvp.html?GameID=0021201034&GameEventID=216,2,[ 46 - 54 ],Toronto Raptors,Valanciunas Free Throw 1 of 2 (3 PTS),1:07
