http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=35,1,,Philadelphia 76ers,Holiday REBOUND (Off:0 Def:1),6:53
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=36,1,,Philadelphia 76ers,MISS Wright  3PT Jump Shot,6:48
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=37,1,,Philadelphia 76ers,Allen REBOUND (Off:2 Def:2),6:45
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=38,1,,Philadelphia 76ers,MISS Wright  3PT Jump Shot,6:43
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=39,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:1),6:41
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=40,1,,Philadelphia 76ers,Allen P.FOUL (P2.T2),6:23
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=41,1,,Philadelphia 76ers,SUB: Hawes FOR Allen,6:18
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=42,1,,San Antonio Spurs,Spurs Timeout: Regular (Reg.1 Short 0),6:18
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=44,1,[ 14 - 6 ],San Antonio Spurs,Parker 1' Layup (4 PTS) (Duncan 3 AST),6:14
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=45,1,,Philadelphia 76ers,MISS Hawes 19' Jump Shot,5:58
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=46,1,,San Antonio Spurs,Green REBOUND (Off:0 Def:3),5:56
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=47,1,,San Antonio Spurs,MISS Green 24' 3PT Jump Shot,5:48
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=48,1,,San Antonio Spurs,Duncan REBOUND (Off:1 Def:1),5:45
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=49,1,,San Antonio Spurs,Duncan Out of Bounds Lost Ball Turnover (P1.T2),5:45
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=51,1,,Philadelphia 76ers,MISS Wright 19' Jump Shot,5:26
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=52,1,,San Antonio Spurs,Duncan REBOUND (Off:1 Def:2),5:24
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=53,1,,San Antonio Spurs,MISS Parker 17' Jump Shot,5:07
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=54,1,,Philadelphia 76ers,Wright REBOUND (Off:0 Def:1),5:06
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=55,1,[ 14 - 8 ],Philadelphia 76ers,Hawes 8' Turnaround Hook Shot (2 PTS) (Wright 2 AST),4:59
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=57,1,,Philadelphia 76ers,SUB: Young FOR Wright,4:42
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=58,1,,San Antonio Spurs,SUB: Diaw FOR Splitter,4:42
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=59,1,,San Antonio Spurs,SUB: Jackson FOR Leonard,4:42
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=60,1,,San Antonio Spurs,MISS Duncan 14' Jump Shot,4:37
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=61,1,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:1),4:35
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=62,1,,Philadelphia 76ers,MISS Turner 3' Layup,4:24
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=62,1,,San Antonio Spurs,Green BLOCK (1 BLK),4:24
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=63,1,,Philadelphia 76ers,Turner REBOUND (Off:1 Def:0),4:22
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=64,1,,Philadelphia 76ers,MISS Young 26' 3PT Jump Shot,4:20
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=65,1,,Philadelphia 76ers,76ERS Rebound,4:20
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=66,1,,Philadelphia 76ers,MISS Young 14' Jump Shot,4:15
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=67,1,,San Antonio Spurs,Green REBOUND (Off:0 Def:4),4:13
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=68,1,,Philadelphia 76ers,Hawes BLOCK (1 BLK),4:00
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=68,1,,San Antonio Spurs,MISS Duncan 11' Jump Shot,4:00
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=69,1,,San Antonio Spurs,Duncan REBOUND (Off:2 Def:2),3:57
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=70,1,,San Antonio Spurs,MISS Green 25' 3PT Jump Shot,3:54
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=71,1,,Philadelphia 76ers,Young REBOUND (Off:0 Def:1),3:52
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=72,1,,Philadelphia 76ers,MISS Holiday 20' Jump Shot,3:45
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=73,1,,San Antonio Spurs,Duncan REBOUND (Off:2 Def:3),3:44
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=74,1,,Philadelphia 76ers,Holiday Violation:Kicked Ball,3:40
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=75,1,[ 16 - 8 ],San Antonio Spurs,Duncan 17' Turnaround Jump Shot (8 PTS),3:26
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=76,1,[ 16 - 10 ],Philadelphia 76ers,Young 2' Driving Layup (2 PTS) (Holiday 1 AST),3:09
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=77,1,,San Antonio Spurs,Duncan S.FOUL (P1.T1),3:09
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=78,1,[ 16 - 11 ],Philadelphia 76ers,Young Free Throw 1 of 1 (3 PTS),3:09
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=79,1,,San Antonio Spurs,MISS Diaw 20' Jump Shot,2:45
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=80,1,,Philadelphia 76ers,Young REBOUND (Off:0 Def:2),2:44
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=81,1,[ 16 - 13 ],Philadelphia 76ers,Holiday 1' Driving Layup (4 PTS) (Young 1 AST),2:35
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=82,1,[ 18 - 13 ],San Antonio Spurs,Parker 3' Reverse Layup (6 PTS),2:26
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=83,1,,Philadelphia 76ers,MISS Holiday 4' Jump Shot,2:16
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=85,1,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:1),2:14
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=84,1,[ 18 - 15 ],Philadelphia 76ers,Hawes 3' Tip Shot (4 PTS),2:14
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=86,1,[ 21 - 15 ],San Antonio Spurs,Diaw  3PT Jump Shot (3 PTS) (Parker 3 AST),1:52
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=87,1,,Philadelphia 76ers,MISS Young 17' Jump Shot,1:38
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=88,1,,San Antonio Spurs,Duncan REBOUND (Off:2 Def:4),1:36
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=89,1,[ 23 - 15 ],San Antonio Spurs,Parker 12' Running Jump Shot (8 PTS),1:21
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=90,1,,Philadelphia 76ers,76ERS Timeout: Regular (Full 1 Short 0),1:20
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=91,1,,Philadelphia 76ers,SUB: Wilkins FOR Turner,1:20
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=92,1,,San Antonio Spurs,SUB: De Colo FOR Duncan,1:20
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=93,1,,San Antonio Spurs,SUB: Splitter FOR Green,1:20
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=94,1,,San Antonio Spurs,SUB: Neal FOR Parker,1:20
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=95,1,,San Antonio Spurs,Neal S.FOUL (P1.T2),1:05
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=96,1,[ 23 - 16 ],Philadelphia 76ers,Young Free Throw 1 of 2 (4 PTS),1:05
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=99,1,,Philadelphia 76ers,SUB: Ivey FOR Holiday,1:05
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=100,1,[ 23 - 17 ],Philadelphia 76ers,Young Free Throw 2 of 2 (5 PTS),1:05
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=102,1,[ 25 - 17 ],San Antonio Spurs,Splitter 1' Reverse Layup (4 PTS) (De Colo 1 AST),0:42
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=103,1,,Philadelphia 76ers,Young Poss Lost Ball Turnover (P1.T1),0:32
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=104,1,,San Antonio Spurs,MISS Jackson 10' Jump Shot,0:17
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=105,1,,Philadelphia 76ers,Young REBOUND (Off:0 Def:1),0:15
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=106,1,,Philadelphia 76ers,MISS Young 18' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=107,1,,Philadelphia 76ers,76ERS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=111,2,,Philadelphia 76ers,MISS Turner 19' Jump Shot,11:50
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=112,2,,San Antonio Spurs,De Colo REBOUND (Off:0 Def:1),11:48
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=113,2,,San Antonio Spurs,MISS Neal 22' Jump Shot,11:35
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=114,2,,Philadelphia 76ers,76ERS Rebound,11:33
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=115,2,,Philadelphia 76ers,MISS Hawes 17' Jump Shot,11:14
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=116,2,,Philadelphia 76ers,Wilkins REBOUND (Off:1 Def:0),11:12
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=117,2,[ 25 - 19 ],Philadelphia 76ers,Hawes 1' Dunk (6 PTS) (Turner 2 AST),11:08
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=118,2,[ 27 - 19 ],San Antonio Spurs,De Colo 16' Jump Shot (2 PTS) (Diaw 1 AST),10:50
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=119,2,,Philadelphia 76ers,MISS Wilkins 17' Jump Shot,10:25
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=120,2,,San Antonio Spurs,De Colo REBOUND (Off:0 Def:2),10:23
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=121,2,,San Antonio Spurs,MISS Splitter 5' Jump Shot,10:11
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=122,2,,Philadelphia 76ers,Turner REBOUND (Off:1 Def:1),10:09
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=123,2,[ 27 - 21 ],Philadelphia 76ers,Turner 16' Pullup Jump Shot (2 PTS),10:04
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=124,2,[ 29 - 21 ],San Antonio Spurs,Neal 20' Jump Shot (2 PTS) (De Colo 2 AST),9:49
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=125,2,,Philadelphia 76ers,MISS Ivey 19' Jump Shot,9:27
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=126,2,,San Antonio Spurs,De Colo REBOUND (Off:0 Def:3),9:25
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=127,2,,Philadelphia 76ers,Young P.FOUL (P1.T1),9:12
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=128,2,,Philadelphia 76ers,SUB: Wright FOR Wilkins,9:12
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=129,2,[ 31 - 21 ],San Antonio Spurs,Splitter 4' Hook Shot (6 PTS) (Neal 1 AST),9:04
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=132,2,,San Antonio Spurs,Splitter S.FOUL (P1.T1),8:51
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=134,2,,Philadelphia 76ers,MISS Hawes Free Throw 1 of 2,8:51
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=136,2,,Philadelphia 76ers,76ERS Rebound,8:51
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=135,2,,San Antonio Spurs,SUB: Leonard FOR Diaw,8:51
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=137,2,[ 31 - 22 ],Philadelphia 76ers,Hawes Free Throw 2 of 2 (7 PTS),8:51
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=139,2,,Philadelphia 76ers,Young S.FOUL (P2.T2),8:33
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=140,2,[ 32 - 22 ],San Antonio Spurs,Jackson Free Throw 1 of 2 (1 PTS),8:33
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=142,2,,San Antonio Spurs,MISS Jackson Free Throw 2 of 2,8:33
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=144,2,,Philadelphia 76ers,Turner REBOUND (Off:1 Def:2),8:31
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=145,2,[ 32 - 24 ],Philadelphia 76ers,Turner 15' Step Back Jump Shot (4 PTS),8:12
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=146,2,,San Antonio Spurs,MISS Jackson 12' Jump Shot,7:47
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=147,2,,San Antonio Spurs,Spurs Rebound,7:45
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=148,2,,Philadelphia 76ers,SUB: Holiday FOR Ivey,7:45
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=149,2,[ 34 - 24 ],San Antonio Spurs,Leonard 6' Turnaround Hook Shot (2 PTS) (Jackson 1 AST),7:36
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=150,2,,Philadelphia 76ers,Holiday Bad Pass Turnover (P1.T2),7:22
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=151,2,,San Antonio Spurs,Neal OFF.Foul (P2),7:13
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=152,2,,San Antonio Spurs,Neal Foul Turnover (P1.T3),7:13
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=153,2,,Philadelphia 76ers,SUB: Young FOR Wright,7:13
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=154,2,,San Antonio Spurs,Leonard P.FOUL (P1.T2),7:07
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=155,2,[ 34 - 26 ],Philadelphia 76ers,Holiday 2' Reverse Layup (6 PTS) (Hawes 1 AST),7:01
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=156,2,,San Antonio Spurs,MISS Jackson 25' 3PT Jump Shot,6:50
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=157,2,,Philadelphia 76ers,Turner REBOUND (Off:1 Def:3),6:48
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=158,2,,Philadelphia 76ers,MISS Hawes 19' Jump Shot,6:41
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=159,2,,San Antonio Spurs,Leonard REBOUND (Off:0 Def:1),6:39
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=160,2,,Philadelphia 76ers,Hawes S.FOUL (P1.T3),6:25
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=161,2,[ 35 - 26 ],San Antonio Spurs,Splitter Free Throw 1 of 2 (7 PTS),6:25
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=163,2,[ 36 - 26 ],San Antonio Spurs,Splitter Free Throw 2 of 2 (8 PTS),6:25
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=165,2,,Philadelphia 76ers,Holiday Bad Pass Turnover (P2.T3),6:12
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=165,2,,San Antonio Spurs,Splitter STEAL (1 STL),6:12
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=166,2,[ 38 - 26 ],San Antonio Spurs,Splitter 2' Layup (10 PTS) (De Colo 3 AST),6:07
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=167,2,,Philadelphia 76ers,Hawes Lost Ball Turnover (P1.T4),5:54
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=167,2,,San Antonio Spurs,Splitter STEAL (2 STL),5:54
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=168,2,,San Antonio Spurs,MISS Jackson 24' 3PT Jump Shot,5:38
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=169,2,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:2),5:36
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=170,2,,Philadelphia 76ers,MISS Turner 9' Jump Shot,5:27
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=171,2,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:4),5:25
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=172,2,,San Antonio Spurs,Spurs Timeout: Regular (Reg.2 Short 0),5:22
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=173,2,,San Antonio Spurs,SUB: Green FOR Splitter,5:22
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=174,2,,San Antonio Spurs,SUB: Parker FOR Jackson,5:22
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=175,2,,San Antonio Spurs,SUB: Duncan FOR De Colo,5:22
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=176,2,,San Antonio Spurs,SUB: Bonner FOR Neal,5:22
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=177,2,,Philadelphia 76ers,SUB: Allen FOR Hawes,5:22
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=178,2,,San Antonio Spurs,MISS Bonner 17' Jump Shot,5:05
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=179,2,,San Antonio Spurs,Bonner REBOUND (Off:1 Def:0),5:03
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=180,2,,Philadelphia 76ers,Turner S.FOUL (P1.T4),4:55
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=181,2,,San Antonio Spurs,MISS Leonard Free Throw 1 of 2,4:55
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=182,2,,San Antonio Spurs,Spurs Rebound,4:55
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=183,2,[ 39 - 26 ],San Antonio Spurs,Leonard Free Throw 2 of 2 (3 PTS),4:55
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=185,2,,Philadelphia 76ers,Young Bad Pass Turnover (P2.T5),4:44
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=185,2,,San Antonio Spurs,Duncan STEAL (1 STL),4:44
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=186,2,[ 41 - 26 ],San Antonio Spurs,Duncan 12' Turnaround Bank Shot (10 PTS),4:26
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=187,2,,Philadelphia 76ers,MISS Holiday 17' Jump Shot,4:13
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=188,2,,San Antonio Spurs,Leonard REBOUND (Off:0 Def:2),4:10
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=189,2,[ 43 - 26 ],San Antonio Spurs,Leonard 2' Driving Finger Roll Layup (5 PTS) (Parker 4 AST),4:02
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=190,2,,Philadelphia 76ers,MISS Young 25' 3PT Jump Shot,3:52
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=191,2,,San Antonio Spurs,Duncan REBOUND (Off:2 Def:5),3:50
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=192,2,,Philadelphia 76ers,Allen STEAL (1 STL),3:28
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=192,2,,San Antonio Spurs,Parker Bad Pass Turnover (P1.T4),3:28
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=193,2,[ 43 - 28 ],Philadelphia 76ers,Young  Dunk (4 PTS) (Holiday 2 AST),3:24
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=194,2,,San Antonio Spurs,MISS Leonard  3PT Jump Shot,2:58
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=195,2,,Philadelphia 76ers,Allen REBOUND (Off:2 Def:3),2:57
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=196,2,[ 43 - 31 ],Philadelphia 76ers,Turner  3PT Jump Shot (7 PTS) (Holiday 3 AST),2:41
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=197,2,,Philadelphia 76ers,Young P.FOUL (P3.PN),2:31
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=198,2,,Philadelphia 76ers,76ERS Timeout: Regular (Full 2 Short 0),2:31
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=199,2,,Philadelphia 76ers,SUB: Mack FOR Young,2:31
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=200,2,[ 44 - 31 ],San Antonio Spurs,Green Free Throw 1 of 2 (3 PTS),2:31
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=202,2,[ 45 - 31 ],San Antonio Spurs,Green Free Throw 2 of 2 (4 PTS),2:31
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=204,2,,Philadelphia 76ers,MISS Young 14' Jump Shot,2:12
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=205,2,,San Antonio Spurs,Leonard REBOUND (Off:0 Def:3),2:10
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=206,2,,San Antonio Spurs,MISS Duncan 12' Jump Shot,1:50
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=207,2,,Philadelphia 76ers,Turner REBOUND (Off:1 Def:4),1:49
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=208,2,,Philadelphia 76ers,Holiday Traveling Turnover (P3.T6),1:37
http://stats.nba.com/cvp.html?GameID=0021200611&GameEventID=209,2,,Philadelphia 76ers,SUB: Hawes FOR Allen,1:37
