http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=22,1,,Boston Celtics,MISS Bass 3' Layup,9:17
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=23,1,,Boston Celtics,Bass REBOUND (Off:1 Def:0),9:16
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=24,1,,Brooklyn Nets,Jump Ball D. Williams vs. Bass: Tip to Pierce,9:16
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=25,1,,Boston Celtics,Garnett Traveling Turnover (P1.T1),9:02
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=26,1,[ 4 - 12 ],Brooklyn Nets,Bogans 5' Turnaround Bank Shot (2 PTS),8:46
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=27,1,[ 6 - 12 ],Boston Celtics,Pierce 2' Driving Layup (2 PTS),8:28
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=28,1,,Boston Celtics,Bass S.FOUL (P1.T1),8:07
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=29,1,[ 6 - 13 ],Brooklyn Nets,Humphries Free Throw 1 of 2 (3 PTS),8:07
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=31,1,,Boston Celtics,SUB: Wilcox FOR Garnett,8:07
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=32,1,[ 6 - 14 ],Brooklyn Nets,Humphries Free Throw 2 of 2 (4 PTS),8:07
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=34,1,,Brooklyn Nets,Lopez BLOCK (2 BLK),7:52
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=34,1,,Boston Celtics,MISS Barbosa 3' Driving Layup,7:52
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=35,1,,Brooklyn Nets,Lopez REBOUND (Off:0 Def:1),7:50
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=36,1,[ 6 - 17 ],Brooklyn Nets,Bogans 24' 3PT Jump Shot (5 PTS) (D. Williams 3 AST),7:38
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=37,1,[ 8 - 17 ],Boston Celtics,Pierce 14' Jump Shot (4 PTS),7:21
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=38,1,,Boston Celtics,Pierce P.FOUL (P1.T2),7:13
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=39,1,,Boston Celtics,SUB: Lee FOR Barbosa,7:13
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=40,1,[ 8 - 19 ],Brooklyn Nets,Johnson 14' Jump Shot (5 PTS),7:01
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=42,1,[ 11 - 19 ],Boston Celtics,Terry 26' 3PT Jump Shot (5 PTS),6:33
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=43,1,,Brooklyn Nets,Bogans Bad Pass Turnover (P1.T1),6:18
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=43,1,,Boston Celtics,Lee STEAL (1 STL),6:18
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=44,1,,Brooklyn Nets,Johnson STEAL (1 STL),6:12
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=44,1,,Boston Celtics,Terry Bad Pass Turnover (P1.T2),6:12
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=45,1,,Brooklyn Nets,MISS Johnson 7' Floating Jump Shot,6:04
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=46,1,,Brooklyn Nets,Johnson REBOUND (Off:2 Def:0),6:03
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=47,1,,Brooklyn Nets,MISS Johnson 2' Layup,6:01
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=48,1,,Brooklyn Nets,Humphries REBOUND (Off:1 Def:1),6:00
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=49,1,,Brooklyn Nets,MISS Humphries 7' Jump Shot,5:58
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=50,1,,Boston Celtics,Pierce REBOUND (Off:0 Def:1),5:57
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=51,1,,Boston Celtics,Wilcox OFF.Foul (P1),5:52
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=52,1,,Boston Celtics,Wilcox Foul Turnover (P1.T3),5:52
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=54,1,,Brooklyn Nets,NETS Timeout: Regular (Full 1 Short 0),5:52
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=56,1,,Boston Celtics,SUB: Green FOR Bass,5:52
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=57,1,,Brooklyn Nets,D. Williams Bad Pass Turnover (P1.T2),5:38
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=57,1,,Boston Celtics,Pierce STEAL (1 STL),5:38
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=58,1,,Boston Celtics,MISS Pierce 2' Driving Layup,5:32
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=59,1,,Boston Celtics,Wilcox REBOUND (Off:1 Def:0),5:30
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=60,1,[ 13 - 19 ],Boston Celtics,Wilcox 2' Tip Shot (2 PTS),5:27
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=61,1,[ 13 - 21 ],Brooklyn Nets,D. Williams 19' Jump Shot (5 PTS),5:06
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=62,1,,Boston Celtics,Wilcox Traveling Turnover (P2.T4),4:51
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=63,1,,Brooklyn Nets,MISS Bogans 24' 3PT Jump Shot,4:35
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=64,1,,Brooklyn Nets,Lopez REBOUND (Off:1 Def:1),4:34
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=65,1,,Brooklyn Nets,MISS Lopez 5' Jump Shot,4:32
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=66,1,,Brooklyn Nets,Humphries REBOUND (Off:2 Def:1),4:30
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=67,1,,Brooklyn Nets,MISS Humphries 2' Layup,4:29
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=68,1,,Boston Celtics,Pierce REBOUND (Off:0 Def:2),4:28
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=69,1,,Boston Celtics,MISS Terry 14' Jump Shot,4:22
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=70,1,,Boston Celtics,Lee REBOUND (Off:1 Def:0),4:21
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=71,1,,Boston Celtics,MISS Lee 15' Jump Shot,4:17
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=72,1,,Brooklyn Nets,Humphries REBOUND (Off:2 Def:2),4:16
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=73,1,[ 13 - 23 ],Brooklyn Nets,Lopez 1' Layup (4 PTS) (D. Williams 4 AST),4:13
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=74,1,[ 15 - 23 ],Boston Celtics,Green 18' Jump Shot (2 PTS) (Lee 1 AST),3:49
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=75,1,,Boston Celtics,Wilcox P.FOUL (P2.T3),3:29
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=76,1,,Brooklyn Nets,SUB: Watson FOR Bogans,3:29
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=77,1,,Boston Celtics,SUB: Collins FOR Wilcox,3:29
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=78,1,,Brooklyn Nets,MISS Johnson 24' 3PT Jump Shot,3:22
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=79,1,,Boston Celtics,Lee REBOUND (Off:1 Def:1),3:21
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=80,1,,Boston Celtics,MISS Green 19' Jump Shot,3:11
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=81,1,,Boston Celtics,Collins REBOUND (Off:1 Def:0),3:10
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=82,1,,Boston Celtics,MISS Terry 24' 3PT Jump Shot,3:03
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=83,1,,Boston Celtics,Terry REBOUND (Off:1 Def:1),3:01
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=84,1,[ 17 - 23 ],Boston Celtics,Terry 2' Driving Layup (7 PTS),3:00
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=85,1,,Brooklyn Nets,MISS Humphries 2' Layup,2:49
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=86,1,,Brooklyn Nets,Lopez REBOUND (Off:2 Def:1),2:48
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=87,1,[ 17 - 25 ],Brooklyn Nets,Lopez 2' Tip Shot (6 PTS),2:46
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=88,1,[ 20 - 25 ],Boston Celtics,Lee  3PT Jump Shot (3 PTS) (Green 1 AST),2:27
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=89,1,[ 20 - 27 ],Brooklyn Nets,Lopez 2' Reverse Dunk (8 PTS) (D. Williams 5 AST),2:15
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=90,1,,Brooklyn Nets,Watson STEAL (1 STL),2:02
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=90,1,,Boston Celtics,Green Bad Pass Turnover (P1.T5),2:02
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=91,1,[ 20 - 29 ],Brooklyn Nets,Watson 2' Layup (2 PTS) (Johnson 2 AST),1:57
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=92,1,[ 22 - 29 ],Boston Celtics,Lee 7' Jump Shot (5 PTS) (Pierce 1 AST),1:36
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=93,1,[ 22 - 31 ],Brooklyn Nets,Lopez 15' Hook Shot (10 PTS),1:16
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=94,1,[ 24 - 31 ],Boston Celtics,Collins 2' Layup (2 PTS),0:59
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=95,1,,Brooklyn Nets,MISS Humphries 18' Jump Shot,0:36
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=96,1,,Brooklyn Nets,Johnson REBOUND (Off:3 Def:0),0:35
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=97,1,,Brooklyn Nets,MISS Johnson 3' Layup,0:33
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=98,1,,Boston Celtics,Pierce REBOUND (Off:0 Def:3),0:32
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=100,1,,Brooklyn Nets,Humphries S.FOUL (P1.T2),0:28
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=101,1,,Boston Celtics,Celtics Timeout: Regular (Reg.1 Short 1),0:28
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=103,1,,Brooklyn Nets,SUB: Stackhouse FOR Humphries,0:28
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=104,1,,Brooklyn Nets,SUB: Evans FOR Johnson,0:28
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=106,1,,Boston Celtics,SUB: Sullinger FOR Terry,0:28
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=107,1,[ 25 - 31 ],Boston Celtics,Pierce Free Throw 1 of 2 (5 PTS),0:28
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=109,1,[ 26 - 31 ],Boston Celtics,Pierce Free Throw 2 of 2 (6 PTS),0:28
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=111,1,,Brooklyn Nets,MISS Watson 25' 3PT Jump Shot,0:08
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=112,1,,Boston Celtics,Green REBOUND (Off:0 Def:1),0:06
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=113,1,,Brooklyn Nets,D. Williams STEAL (1 STL),0:01
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=113,1,,Boston Celtics,Green Lost Ball Turnover (P2.T6),0:01
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=117,2,,Boston Celtics,MISS Garnett 15' Jump Shot,11:41
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=118,2,,Brooklyn Nets,Evans REBOUND (Off:0 Def:1),11:39
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=119,2,,Brooklyn Nets,MISS Blatche 8' Turnaround Jump Shot,11:18
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=120,2,,Brooklyn Nets,Evans REBOUND (Off:1 Def:1),11:17
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=121,2,,Brooklyn Nets,MISS Watson 18' Jump Shot,11:07
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=122,2,,Brooklyn Nets,Watson REBOUND (Off:1 Def:0),11:05
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=123,2,,Brooklyn Nets,MISS Watson 20' Jump Shot,10:59
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=124,2,,Boston Celtics,Garnett REBOUND (Off:0 Def:1),10:58
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=126,2,,Boston Celtics,MISS Lee 19' Jump Shot,10:45
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=127,2,,Boston Celtics,Garnett REBOUND (Off:1 Def:1),10:43
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=128,2,,Brooklyn Nets,Blatche P.FOUL (P1.T1),10:39
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=129,2,,Brooklyn Nets,Evans P.FOUL (P2.T2),10:37
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=130,2,[ 28 - 31 ],Boston Celtics,Barbosa 2' Driving Layup (2 PTS),10:28
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=131,2,[ 28 - 34 ],Brooklyn Nets,Watson 25' 3PT Jump Shot (5 PTS) (Blatche 1 AST),10:08
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=132,2,,Boston Celtics,MISS Barbosa 24' 3PT Jump Shot,9:50
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=133,2,,Brooklyn Nets,Evans REBOUND (Off:1 Def:2),9:48
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=134,2,,Boston Celtics,Lee P.FOUL (P1.T1),9:43
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=135,2,,Brooklyn Nets,MISS Blatche 8' Driving Jump Shot,9:30
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=136,2,,Boston Celtics,Barbosa REBOUND (Off:0 Def:1),9:28
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=137,2,,Brooklyn Nets,Stackhouse S.FOUL (P1.T3),9:25
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=138,2,[ 29 - 34 ],Boston Celtics,Lee Free Throw 1 of 2 (6 PTS),9:25
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=140,2,,Brooklyn Nets,SUB: Johnson FOR Childress,9:25
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=141,2,[ 30 - 34 ],Boston Celtics,Lee Free Throw 2 of 2 (7 PTS),9:25
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=143,2,,Brooklyn Nets,Evans Illegal Screen Turnover (P1.T3),9:12
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=144,2,[ 32 - 34 ],Boston Celtics,Garnett 2' Finger Roll Layup (2 PTS) (Barbosa 1 AST),9:00
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=145,2,,Brooklyn Nets,MISS Johnson 14' Jump Shot,8:40
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=146,2,,Brooklyn Nets,Blatche REBOUND (Off:1 Def:0),8:39
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=147,2,[ 32 - 36 ],Brooklyn Nets,Blatche 1' Tip Shot (2 PTS),8:37
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=148,2,[ 34 - 36 ],Boston Celtics,Lee 1' Driving Layup (9 PTS),8:22
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=149,2,,Brooklyn Nets,MISS Stackhouse 24' 3PT Jump Shot,8:05
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=150,2,,Brooklyn Nets,Evans REBOUND (Off:2 Def:2),8:04
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=151,2,[ 34 - 38 ],Brooklyn Nets,Evans 2' Layup (2 PTS) (Watson 1 AST),7:54
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=152,2,[ 36 - 38 ],Boston Celtics,Barbosa 3' Driving Layup (4 PTS),7:30
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=153,2,,Brooklyn Nets,MISS Watson 24' 3PT Jump Shot,7:13
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=154,2,,Boston Celtics,Green REBOUND (Off:0 Def:2),7:12
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=155,2,,Boston Celtics,MISS Garnett 11' Turnaround Bank Shot,7:00
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=156,2,,Brooklyn Nets,Blatche REBOUND (Off:1 Def:1),6:58
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=157,2,,Brooklyn Nets,MISS Johnson 24' Jump Shot,6:40
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=158,2,,Boston Celtics,Green REBOUND (Off:0 Def:3),6:39
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=159,2,[ 38 - 38 ],Boston Celtics,Garnett 19' Jump Shot (4 PTS) (Barbosa 2 AST),6:21
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=160,2,,Brooklyn Nets,NETS Timeout: Regular (Full 2 Short 0),6:15
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=163,2,,Brooklyn Nets,SUB: Bogans FOR Watson,6:15
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=164,2,,Brooklyn Nets,SUB: D. Williams FOR Stackhouse,6:15
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=165,2,,Brooklyn Nets,SUB: Humphries FOR Evans,6:15
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=166,2,,Brooklyn Nets,MISS Johnson 17' Jump Shot,5:58
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=167,2,,Brooklyn Nets,Humphries REBOUND (Off:3 Def:2),5:56
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=168,2,,Brooklyn Nets,MISS D. Williams 16' Jump Shot,5:46
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=169,2,,Brooklyn Nets,Blatche REBOUND (Off:2 Def:1),5:45
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=170,2,[ 38 - 40 ],Brooklyn Nets,Blatche 2' Putback Layup (4 PTS),5:44
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=171,2,,Boston Celtics,Garnett S.FOUL (P1.T2),5:44
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=176,2,[ 38 - 41 ],Brooklyn Nets,Blatche Free Throw 1 of 1 (5 PTS),5:44
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=178,2,,Boston Celtics,MISS Sullinger 19' Jump Shot,5:28
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=179,2,,Brooklyn Nets,Humphries REBOUND (Off:3 Def:3),5:27
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=180,2,,Brooklyn Nets,MISS D. Williams 20' Jump Shot,5:18
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=181,2,,Brooklyn Nets,Blatche REBOUND (Off:3 Def:1),5:16
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=182,2,[ 38 - 43 ],Brooklyn Nets,Blatche 6' Jump Hook Shot (7 PTS),5:15
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=183,2,,Boston Celtics,MISS Green 5' Hook Shot,4:59
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=184,2,,Brooklyn Nets,Johnson REBOUND (Off:3 Def:1),4:57
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=185,2,,Brooklyn Nets,MISS Blatche 16' Jump Shot,4:49
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=186,2,,Brooklyn Nets,NETS Rebound,4:49
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=187,2,,Boston Celtics,Sullinger P.FOUL (P2.T3),4:49
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=188,2,,Boston Celtics,SUB: Pierce FOR Barbosa,4:49
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=189,2,,Boston Celtics,SUB: Collins FOR Lee,4:49
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=213,2,,Boston Celtics,SUB: Barbosa FOR Garnett,4:49
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=214,2,,Boston Celtics,SUB: Lee FOR Sullinger,4:49
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=215,2,,Boston Celtics,SUB: Bass FOR Green,4:49
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=192,2,,Brooklyn Nets,SUB: Lopez FOR Blatche,4:49
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=191,2,[ 38 - 45 ],Brooklyn Nets,Humphries 16' Jump Shot (6 PTS),4:33
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=193,2,[ 40 - 45 ],Boston Celtics,Barbosa 2' Driving Layup (6 PTS),4:05
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=194,2,,Boston Celtics,Collins S.FOUL (P1.T4),4:04
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=251,2,,Boston Celtics,SUB: Terry FOR Lee,4:04
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=195,2,,Brooklyn Nets,MISS Lopez Free Throw 1 of 2,4:04
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=196,2,,Brooklyn Nets,NETS Rebound,4:04
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=197,2,,Brooklyn Nets,MISS Lopez Free Throw 2 of 2,4:04
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=199,2,,Boston Celtics,Bass REBOUND (Off:1 Def:1),4:03
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=203,2,,Brooklyn Nets,D. Williams P.FOUL (P1.T4),3:50
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=205,2,[ 41 - 45 ],Boston Celtics,Barbosa Free Throw 1 of 2 (7 PTS),3:50
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=207,2,[ 42 - 45 ],Boston Celtics,Barbosa Free Throw 2 of 2 (8 PTS),3:50
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=209,2,,Brooklyn Nets,SUB: Stackhouse FOR Johnson,3:50
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=210,2,[ 42 - 47 ],Brooklyn Nets,Humphries 15' Jump Shot (8 PTS) (Bogans 1 AST),3:28
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=211,2,[ 44 - 47 ],Boston Celtics,Bass 17' Jump Shot (4 PTS) (Pierce 2 AST),3:09
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=212,2,,Boston Celtics,Pierce S.FOUL (P2.PN),2:53
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=216,2,,Boston Celtics,SUB: Lee FOR Terry,2:53
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=221,2,,Boston Celtics,Celtics Timeout: Regular (Reg.2 Short 1),2:53
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=217,2,[ 44 - 48 ],Brooklyn Nets,Humphries Free Throw 1 of 2 (9 PTS),2:53
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=219,2,[ 44 - 49 ],Brooklyn Nets,Humphries Free Throw 2 of 2 (10 PTS),2:53
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=222,2,,Brooklyn Nets,Stackhouse STEAL (1 STL),2:40
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=222,2,,Boston Celtics,Pierce Lost Ball Turnover (P1.T7),2:40
http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=223,2,,Brooklyn Nets,D. Williams Bad Pass Turnover (P2.T4),2:26
