http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=31,1,,Phoenix Suns,Dragic REBOUND (Off:0 Def:1),7:18
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=32,1,[ 12 - 9 ],Phoenix Suns,Dudley 1' Driving Dunk (4 PTS) (Dragic 1 AST),7:14
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=33,1,,Boston Celtics,MISS Garnett 9' Turnaround Fadeaway Shot,6:58
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=34,1,,Phoenix Suns,Dragic REBOUND (Off:0 Def:2),6:57
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=35,1,[ 14 - 9 ],Phoenix Suns,Dudley 1' Layup (6 PTS) (Dragic 2 AST),6:51
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=36,1,,Boston Celtics,CELTICS Timeout: Regular (Full 1 Short 0),6:46
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=38,1,,Boston Celtics,MISS Rondo 3' Jump Shot,6:36
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=39,1,,Phoenix Suns,Scola REBOUND (Off:0 Def:1),6:35
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=40,1,,Boston Celtics,Bradley STEAL (1 STL),6:32
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=40,1,,Phoenix Suns,Scola Bad Pass Turnover (P1.T1),6:32
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=41,1,,Boston Celtics,MISS Bradley 24' 3PT Jump Shot,6:29
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=42,1,,Phoenix Suns,Suns Rebound,6:28
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=43,1,,Boston Celtics,SUB: Sullinger FOR Garnett,6:28
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=44,1,,Boston Celtics,Bradley STEAL (2 STL),6:16
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=44,1,,Phoenix Suns,Dragic Bad Pass Turnover (P1.T2),6:16
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=45,1,,Boston Celtics,MISS Bradley 24' 3PT Jump Shot,6:10
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=46,1,,Phoenix Suns,Dudley REBOUND (Off:0 Def:2),6:09
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=47,1,,Phoenix Suns,MISS Gortat 13' Jump Shot,6:02
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=48,1,,Phoenix Suns,Dudley REBOUND (Off:1 Def:2),6:01
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=49,1,,Boston Celtics,Sullinger S.FOUL (P1.T2),5:56
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=50,1,,Phoenix Suns,MISS Scola Free Throw 1 of 2,5:56
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=51,1,,Phoenix Suns,Suns Rebound,5:56
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=52,1,[ 15 - 9 ],Phoenix Suns,Scola Free Throw 2 of 2 (3 PTS),5:56
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=54,1,,Phoenix Suns,Tucker Personal Block Foul (P1.T2),5:42
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=55,1,,Boston Celtics,SUB: Terry FOR Bradley,5:42
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=56,1,,Boston Celtics,MISS Bass 16' Jump Shot,5:27
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=57,1,,Phoenix Suns,Gortat REBOUND (Off:1 Def:1),5:26
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=58,1,,Phoenix Suns,MISS Gortat 10' Jump Shot,5:07
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=59,1,,Boston Celtics,Sullinger REBOUND (Off:0 Def:1),5:06
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=60,1,[ 15 - 11 ],Boston Celtics,Rondo 21' Jump Shot (4 PTS),4:56
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=61,1,,Phoenix Suns,MISS Dudley 25' 3PT Jump Shot,4:35
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=62,1,,Phoenix Suns,Gortat REBOUND (Off:2 Def:1),4:34
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=63,1,,Phoenix Suns,MISS Gortat  Tip Shot,4:34
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=64,1,,Boston Celtics,CELTICS Rebound,4:33
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=65,1,[ 15 - 13 ],Boston Celtics,Terry 17' Jump Shot (2 PTS) (Rondo 2 AST),4:19
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=66,1,,Phoenix Suns,MISS Dragic 20' Jump Shot,4:07
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=67,1,,Phoenix Suns,Dudley REBOUND (Off:2 Def:2),4:05
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=68,1,,Phoenix Suns,MISS Dudley 1' Layup,4:04
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=69,1,,Boston Celtics,Pierce REBOUND (Off:0 Def:1),4:03
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=70,1,[ 15 - 15 ],Boston Celtics,Bass 15' Jump Shot (2 PTS) (Terry 1 AST),3:59
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=71,1,,Phoenix Suns,MISS Tucker 9' Jump Shot,3:32
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=72,1,,Boston Celtics,Terry REBOUND (Off:0 Def:1),3:31
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=73,1,,Boston Celtics,MISS Rondo 5' Jump Shot,3:24
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=74,1,,Phoenix Suns,Gortat REBOUND (Off:2 Def:2),3:23
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=75,1,,Phoenix Suns,MISS Tucker 5' Jump Shot,3:17
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=76,1,,Phoenix Suns,Scola REBOUND (Off:1 Def:1),3:16
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=77,1,[ 17 - 15 ],Phoenix Suns,Scola 1' Layup (5 PTS),3:15
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=78,1,,Boston Celtics,Pierce S.FOUL (P1.T3),3:15
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=79,1,,Phoenix Suns,MISS Scola Free Throw 1 of 1,3:15
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=81,1,,Boston Celtics,Bass REBOUND (Off:0 Def:1),3:14
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=82,1,,Boston Celtics,MISS Rondo 22' Jump Shot,2:49
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=83,1,,Phoenix Suns,Gortat REBOUND (Off:2 Def:3),2:48
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=84,1,[ 20 - 15 ],Phoenix Suns,Tucker  3PT Jump Shot (3 PTS) (Dudley 3 AST),2:35
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=85,1,,Boston Celtics,MISS Bass 15' Jump Shot,2:20
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=86,1,,Boston Celtics,Pierce REBOUND (Off:1 Def:1),2:19
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=87,1,,Boston Celtics,MISS Pierce 1' Layup,2:16
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=88,1,,Boston Celtics,Pierce REBOUND (Off:2 Def:1),2:14
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=89,1,[ 20 - 17 ],Boston Celtics,Pierce 1' Tip Shot (5 PTS),2:13
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=90,1,,Phoenix Suns,MISS Scola 7' Jump Shot,2:00
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=92,1,,Boston Celtics,Bass REBOUND (Off:0 Def:2),1:59
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=93,1,,Boston Celtics,Pierce 3 Second Violation Turnover (P1.T2),1:53
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=94,1,,Boston Celtics,SUB: Green FOR Pierce,1:53
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=95,1,,Boston Celtics,SUB: Lee FOR Rondo,1:53
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=96,1,,Phoenix Suns,SUB: Morris FOR Scola,1:53
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=97,1,,Boston Celtics,Lee STEAL (1 STL),1:39
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=97,1,,Phoenix Suns,Dudley Bad Pass Turnover (P1.T3),1:39
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=98,1,[ 20 - 19 ],Boston Celtics,Terry 21' Jump Shot (4 PTS) (Lee 1 AST),1:33
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=99,1,[ 22 - 19 ],Phoenix Suns,Dragic 10' Running Bank Shot (4 PTS) (Morris 1 AST),1:16
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=100,1,,Phoenix Suns,Dudley P.FOUL (P1.T3),1:00
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=101,1,,Phoenix Suns,Morris S.FOUL (P1.PN),0:47
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=102,1,[ 22 - 20 ],Boston Celtics,Green Free Throw 1 of 2 (1 PTS),0:47
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=104,1,[ 22 - 21 ],Boston Celtics,Green Free Throw 2 of 2 (2 PTS),0:47
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=106,1,[ 24 - 21 ],Phoenix Suns,Morris  Alley Oop Layup (2 PTS) (Dragic 3 AST),0:39
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=107,1,,Boston Celtics,MISS Bass 11' Jump Shot,0:27
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=108,1,,Boston Celtics,Sullinger REBOUND (Off:1 Def:1),0:26
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=109,1,[ 24 - 23 ],Boston Celtics,Sullinger 1' Layup (2 PTS),0:25
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=110,1,,Boston Celtics,Sullinger BLOCK (1 BLK),0:07
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=110,1,,Phoenix Suns,MISS Dragic 1' Layup,0:07
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=111,1,,Boston Celtics,CELTICS Rebound,0:07
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=112,1,,Boston Celtics,SUB: Rondo FOR Bass,0:07
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=113,1,,Phoenix Suns,SUB: Brown FOR Tucker,0:07
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=114,1,,Phoenix Suns,SUB: Telfair FOR Dragic,0:07
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=115,1,,Boston Celtics,SUB: Barbosa FOR Sullinger,0:07
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=116,1,,Boston Celtics,MISS Green  3PT Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=117,1,,Phoenix Suns,Suns Rebound,0:01
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=118,1,,Boston Celtics,SUB: Collins FOR Rondo,0:01
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=122,2,[ 24 - 25 ],Boston Celtics,Garnett 11' Turnaround Fadeaway (2 PTS) (Sullinger 1 AST),11:44
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=123,2,,Phoenix Suns,MISS O'Neal 15' Jump Shot,11:29
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=124,2,,Boston Celtics,Sullinger REBOUND (Off:1 Def:2),11:28
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=125,2,[ 24 - 27 ],Boston Celtics,Sullinger 2' Reverse Layup (4 PTS) (Terry 2 AST),11:19
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=126,2,[ 26 - 27 ],Phoenix Suns,Morris 1' Alley Oop Dunk (4 PTS) (Dudley 4 AST),10:54
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=127,2,[ 26 - 29 ],Boston Celtics,Terry 5' Jump Shot (6 PTS),10:39
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=128,2,,Boston Celtics,Sullinger S.FOUL (P2.T1),10:28
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=129,2,[ 27 - 29 ],Phoenix Suns,Morris Free Throw 1 of 2 (5 PTS),10:28
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=131,2,,Phoenix Suns,MISS Morris Free Throw 2 of 2,10:28
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=133,2,,Boston Celtics,Garnett REBOUND (Off:0 Def:3),10:26
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=134,2,,Boston Celtics,MISS Terry 25' 3PT Jump Shot,10:10
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=135,2,,Phoenix Suns,O'Neal REBOUND (Off:0 Def:1),10:09
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=136,2,,Phoenix Suns,MISS O'Neal 14' Jump Shot,9:56
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=137,2,,Boston Celtics,Terry REBOUND (Off:0 Def:2),9:56
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=138,2,,Boston Celtics,MISS Lee 16' Jump Shot,9:46
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=139,2,,Phoenix Suns,Morris REBOUND (Off:0 Def:1),9:45
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=140,2,,Boston Celtics,Green Violation:Kicked Ball,9:29
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=141,2,,Phoenix Suns,SUB: Beasley FOR Dudley,9:29
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=142,2,[ 29 - 29 ],Phoenix Suns,Morris 19' Jump Shot (7 PTS) (Brown 1 AST),9:19
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=143,2,[ 29 - 31 ],Boston Celtics,Sullinger 10' Turnaround Hook Shot (6 PTS),8:59
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=147,2,,Phoenix Suns,Telfair Traveling Turnover (P1.T4),8:37
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=148,2,,Phoenix Suns,O'Neal Shooting Block Foul (P1.T1),8:25
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=149,2,[ 29 - 32 ],Boston Celtics,Green Free Throw 1 of 2 (3 PTS),8:25
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=151,2,[ 29 - 33 ],Boston Celtics,Green Free Throw 2 of 2 (4 PTS),8:25
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=153,2,[ 31 - 33 ],Phoenix Suns,Brown 2' Running Reverse Layup (2 PTS) (O'Neal 1 AST),8:10
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=154,2,,Boston Celtics,Lee Out of Bounds Lost Ball Turnover (P1.T3),8:06
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=155,2,[ 33 - 33 ],Phoenix Suns,Beasley 22' Jump Shot (2 PTS) (O'Neal 2 AST),7:46
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=156,2,,Phoenix Suns,Telfair S.FOUL (P1.T2),7:39
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=157,2,,Boston Celtics,MISS Lee Free Throw 1 of 2,7:39
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=158,2,,Boston Celtics,CELTICS Rebound,7:39
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=159,2,[ 33 - 34 ],Boston Celtics,Lee Free Throw 2 of 2 (1 PTS),7:39
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=161,2,,Boston Celtics,Terry STEAL (1 STL),7:24
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=161,2,,Phoenix Suns,Morris Bad Pass Turnover (P1.T5),7:24
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=162,2,,Boston Celtics,MISS Lee 6' Jump Shot,7:19
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=163,2,,Boston Celtics,Terry REBOUND (Off:1 Def:2),7:16
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=164,2,,Boston Celtics,CELTICS Timeout: Regular (Full 2 Short 0),7:13
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=166,2,,Boston Celtics,SUB: Bradley FOR Terry,7:13
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=167,2,[ 33 - 36 ],Boston Celtics,Green  Driving Dunk (6 PTS),7:04
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=168,2,,Boston Celtics,Garnett STEAL (1 STL),6:46
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=168,2,,Phoenix Suns,Beasley Bad Pass Turnover (P1.T6),6:46
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=169,2,[ 33 - 38 ],Boston Celtics,Green  Alley Oop Dunk (8 PTS) (Bradley 1 AST),6:41
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=170,2,,Phoenix Suns,Suns Timeout: Regular (Reg.2 Short 0),6:32
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=172,2,,Phoenix Suns,SUB: Dudley FOR Brown,6:32
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=173,2,,Boston Celtics,SUB: Rondo FOR Lee,6:32
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=174,2,,Phoenix Suns,MISS O'Neal 14' Fadeaway Jumper,6:11
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=175,2,,Boston Celtics,Green REBOUND (Off:0 Def:1),6:11
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=176,2,[ 33 - 41 ],Boston Celtics,Bradley  3PT Jump Shot (7 PTS) (Rondo 3 AST),6:02
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=177,2,,Phoenix Suns,MISS Beasley 2' Driving Reverse Layup,5:38
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=178,2,,Phoenix Suns,O'Neal REBOUND (Off:1 Def:1),5:36
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=179,2,[ 35 - 41 ],Phoenix Suns,O'Neal 1' Tip Shot (2 PTS),5:35
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=180,2,,Phoenix Suns,Beasley P.FOUL (P1.T3),5:23
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=181,2,,Phoenix Suns,SUB: Dragic FOR Telfair,5:23
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=182,2,,Phoenix Suns,SUB: Gortat FOR O'Neal,5:23
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=183,2,[ 35 - 43 ],Boston Celtics,Garnett 18' Jump Shot (4 PTS) (Rondo 4 AST),5:14
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=184,2,,Phoenix Suns,MISS Morris 25' 3PT Jump Shot,4:45
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=185,2,,Boston Celtics,Green REBOUND (Off:0 Def:2),4:44
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=186,2,[ 35 - 45 ],Boston Celtics,Green 2' Layup (10 PTS) (Rondo 5 AST),4:38
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=187,2,,Boston Celtics,Green STEAL (1 STL),4:30
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=187,2,,Phoenix Suns,Dudley Bad Pass Turnover (P2.T7),4:30
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=188,2,[ 35 - 47 ],Boston Celtics,Bradley 21' Jump Shot (9 PTS) (Rondo 6 AST),4:25
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=189,2,,Phoenix Suns,Suns Timeout: Short (Reg.2 Short 1),4:14
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=191,2,,Phoenix Suns,SUB: Scola FOR Morris,4:14
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=192,2,,Phoenix Suns,SUB: Tucker FOR Beasley,4:14
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=193,2,,Boston Celtics,Sullinger STEAL (1 STL),4:05
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=193,2,,Phoenix Suns,Scola Bad Pass Turnover (P2.T8),4:05
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=194,2,,Boston Celtics,MISS Garnett 21' Jump Shot,3:42
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=195,2,,Phoenix Suns,Tucker REBOUND (Off:1 Def:1),3:41
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=196,2,[ 37 - 47 ],Phoenix Suns,Scola 2' Finger Roll Layup (7 PTS),3:27
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=197,2,,Boston Celtics,Bradley Bad Pass Turnover (P1.T4),3:03
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=198,2,,Boston Celtics,SUB: Bass FOR Garnett,3:03
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=199,2,,Phoenix Suns,MISS Dudley 22' Jump Shot,2:54
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=200,2,,Boston Celtics,Sullinger REBOUND (Off:1 Def:3),2:53
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=201,2,,Boston Celtics,MISS Green 5' Jump Shot,2:36
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=202,2,,Phoenix Suns,Scola REBOUND (Off:1 Def:2),2:35
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=203,2,[ 39 - 47 ],Phoenix Suns,Dragic 2' Layup (6 PTS) (Scola 1 AST),2:31
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=204,2,[ 39 - 49 ],Boston Celtics,Bass 14' Jump Shot (4 PTS),2:04
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=205,2,[ 41 - 49 ],Phoenix Suns,Scola 13' Jump Shot (9 PTS) (Tucker 2 AST),1:49
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=206,2,,Boston Celtics,MISS Bradley 5' Jump Shot,1:36
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=206,2,,Phoenix Suns,Gortat BLOCK (1 BLK),1:36
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=207,2,,Boston Celtics,Sullinger REBOUND (Off:2 Def:3),1:34
http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=208,2,[ 41 - 51 ],Boston Celtics,Sullinger 1' Layup (8 PTS),1:32
