http://stats.nba.com/cvp.html?GameID=0021201060&GameEventID=161,2,,Boston Celtics,Randolph Bad Pass Turnover (P1.T6),9:01
http://stats.nba.com/cvp.html?GameID=0021201060&GameEventID=162,2,[ 29 - 23 ],Cleveland Cavaliers,Miles 24' 3PT Jump Shot (6 PTS) (Walton 2 AST),8:55
http://stats.nba.com/cvp.html?GameID=0021201060&GameEventID=163,2,,Boston Celtics,Pierce OFF.Foul (P2),8:43
http://stats.nba.com/cvp.html?GameID=0021201060&GameEventID=164,2,,Boston Celtics,Pierce Foul Turnover (P3.T7),8:43
http://stats.nba.com/cvp.html?GameID=0021201060&GameEventID=169,2,,Cleveland Cavaliers,MISS Miles 8' Jump Shot,8:33
http://stats.nba.com/cvp.html?GameID=0021201060&GameEventID=170,2,,Cleveland Cavaliers,CAVALIERS Rebound,8:30
http://stats.nba.com/cvp.html?GameID=0021201060&GameEventID=172,2,,Cleveland Cavaliers,MISS Miles 26' 3PT Jump Shot,8:21
http://stats.nba.com/cvp.html?GameID=0021201060&GameEventID=173,2,,Cleveland Cavaliers,Quinn REBOUND (Off:1 Def:0),8:20
http://stats.nba.com/cvp.html?GameID=0021201060&GameEventID=174,2,,Cleveland Cavaliers,MISS Walton 7' Jump Shot,8:20
http://stats.nba.com/cvp.html?GameID=0021201060&GameEventID=174,2,,Boston Celtics,Pierce BLOCK (2 BLK),8:20
http://stats.nba.com/cvp.html?GameID=0021201060&GameEventID=175,2,,Cleveland Cavaliers,Walton REBOUND (Off:1 Def:1),8:19
http://stats.nba.com/cvp.html?GameID=0021201060&GameEventID=176,2,,Cleveland Cavaliers,Walton Traveling Turnover (P1.T7),8:18
http://stats.nba.com/cvp.html?GameID=0021201060&GameEventID=177,2,,Cleveland Cavaliers,Walton T.FOUL (P1.T3),8:18
http://stats.nba.com/cvp.html?GameID=0021201060&GameEventID=178,2,[ 30 - 23 ],Boston Celtics,Crawford Free Throw Technical (1 PTS),8:18
http://stats.nba.com/cvp.html?GameID=0021201060&GameEventID=180,2,[ 33 - 23 ],Boston Celtics,Pierce 25' 3PT Jump Shot (11 PTS) (Williams 1 AST),8:05
http://stats.nba.com/cvp.html?GameID=0021201060&GameEventID=181,2,,Cleveland Cavaliers,MISS Speights 9' Turnaround Jump Shot,7:49
http://stats.nba.com/cvp.html?GameID=0021201060&GameEventID=182,2,,Boston Celtics,Pierce REBOUND (Off:0 Def:4),7:47
http://stats.nba.com/cvp.html?GameID=0021201060&GameEventID=183,2,[ 35 - 23 ],Boston Celtics,Crawford 14' Jump Shot (3 PTS) (Williams 2 AST),7:40
http://stats.nba.com/cvp.html?GameID=0021201060&GameEventID=184,2,,Cleveland Cavaliers,CAVALIERS Timeout: Regular (Full 2 Short 0),7:36
http://stats.nba.com/cvp.html?GameID=0021201060&GameEventID=186,2,,Boston Celtics,SUB: Bradley FOR Terry,7:36
http://stats.nba.com/cvp.html?GameID=0021201060&GameEventID=187,2,,Boston Celtics,SUB: Bass FOR Randolph,7:36
http://stats.nba.com/cvp.html?GameID=0021201060&GameEventID=188,2,,Cleveland Cavaliers,SUB: Gee FOR Walton,7:36
http://stats.nba.com/cvp.html?GameID=0021201060&GameEventID=189,2,[ 35 - 25 ],Cleveland Cavaliers,Speights  Layup (4 PTS) (Livingston 1 AST),7:24
http://stats.nba.com/cvp.html?GameID=0021201060&GameEventID=191,2,,Cleveland Cavaliers,Speights S.FOUL (P2.T4),7:10
http://stats.nba.com/cvp.html?GameID=0021201060&GameEventID=192,2,,Boston Celtics,MISS Bass Free Throw 1 of 2,7:10
http://stats.nba.com/cvp.html?GameID=0021201060&GameEventID=193,2,,Boston Celtics,Celtics Rebound,7:10
http://stats.nba.com/cvp.html?GameID=0021201060&GameEventID=194,2,[ 36 - 25 ],Boston Celtics,Bass Free Throw 2 of 2 (5 PTS),7:10
http://stats.nba.com/cvp.html?GameID=0021201060&GameEventID=196,2,,Cleveland Cavaliers,MISS Livingston 6' Running Jump Shot,6:57
http://stats.nba.com/cvp.html?GameID=0021201060&GameEventID=197,2,,Cleveland Cavaliers,Speights REBOUND (Off:1 Def:0),6:57
http://stats.nba.com/cvp.html?GameID=0021201060&GameEventID=198,2,,Boston Celtics,Bass S.FOUL (P1.T2),6:57
http://stats.nba.com/cvp.html?GameID=0021201060&GameEventID=199,2,[ 36 - 26 ],Cleveland Cavaliers,Speights Free Throw 1 of 2 (5 PTS),6:57
http://stats.nba.com/cvp.html?GameID=0021201060&GameEventID=201,2,,Cleveland Cavaliers,SUB: Ellington FOR Quinn,6:57
http://stats.nba.com/cvp.html?GameID=0021201060&GameEventID=202,2,,Cleveland Cavaliers,MISS Speights Free Throw 2 of 2,6:57
http://stats.nba.com/cvp.html?GameID=0021201060&GameEventID=204,2,,Boston Celtics,Bass REBOUND (Off:0 Def:2),6:56
http://stats.nba.com/cvp.html?GameID=0021201060&GameEventID=205,2,,Boston Celtics,MISS Bradley 18' Jump Shot,6:35
http://stats.nba.com/cvp.html?GameID=0021201060&GameEventID=206,2,,Cleveland Cavaliers,Gee REBOUND (Off:0 Def:1),6:34
http://stats.nba.com/cvp.html?GameID=0021201060&GameEventID=207,2,,Cleveland Cavaliers,MISS Gee 25' 3PT Jump Shot,6:25
http://stats.nba.com/cvp.html?GameID=0021201060&GameEventID=208,2,,Boston Celtics,Bradley REBOUND (Off:0 Def:2),6:24
http://stats.nba.com/cvp.html?GameID=0021201060&GameEventID=209,2,,Boston Celtics,MISS Crawford 8' Fadeaway Jumper,6:17
http://stats.nba.com/cvp.html?GameID=0021201060&GameEventID=210,2,,Cleveland Cavaliers,Speights REBOUND (Off:1 Def:1),6:14
http://stats.nba.com/cvp.html?GameID=0021201060&GameEventID=211,2,,Cleveland Cavaliers,MISS Gee 2' Layup,5:55
http://stats.nba.com/cvp.html?GameID=0021201060&GameEventID=212,2,,Boston Celtics,Pierce REBOUND (Off:0 Def:5),5:53
http://stats.nba.com/cvp.html?GameID=0021201060&GameEventID=213,2,,Cleveland Cavaliers,Ellington STEAL (3 STL),5:52
http://stats.nba.com/cvp.html?GameID=0021201060&GameEventID=213,2,,Boston Celtics,Pierce Bad Pass Turnover (P4.T8),5:52
http://stats.nba.com/cvp.html?GameID=0021201060&GameEventID=214,2,[ 36 - 28 ],Cleveland Cavaliers,Gee  Layup (4 PTS) (Ellington 1 AST),5:46
http://stats.nba.com/cvp.html?GameID=0021201060&GameEventID=215,2,,Boston Celtics,MISS Williams 1' Layup,5:39
http://stats.nba.com/cvp.html?GameID=0021201060&GameEventID=216,2,,Cleveland Cavaliers,Miles REBOUND (Off:0 Def:2),5:37
http://stats.nba.com/cvp.html?GameID=0021201060&GameEventID=217,2,[ 36 - 30 ],Cleveland Cavaliers,Gee 1' Layup (6 PTS) (Miles 2 AST),5:33
http://stats.nba.com/cvp.html?GameID=0021201060&GameEventID=218,2,,Boston Celtics,Celtics Timeout: Regular (Reg.2 Short 0),5:26
http://stats.nba.com/cvp.html?GameID=0021201060&GameEventID=220,2,,Boston Celtics,SUB: Green FOR Crawford,5:26
http://stats.nba.com/cvp.html?GameID=0021201060&GameEventID=221,2,,Boston Celtics,SUB: Wilcox FOR Williams,5:26
http://stats.nba.com/cvp.html?GameID=0021201060&GameEventID=222,2,,Cleveland Cavaliers,SUB: Thompson FOR Speights,5:26
