http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=40,1,,Detroit Pistons,Knight REBOUND (Off:0 Def:1),7:23
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=41,1,,Phoenix Suns,Dudley P.FOUL (P1.T2),7:23
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=42,1,,Detroit Pistons,MISS Monroe 2' Layup,7:00
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=43,1,,Detroit Pistons,Maxiell REBOUND (Off:2 Def:0),6:59
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=44,1,[ 13 - 12 ],Detroit Pistons,Maxiell 3' Layup (9 PTS),6:57
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=45,1,,Phoenix Suns,MISS Scola 20' Jump Shot,6:40
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=46,1,,Detroit Pistons,Knight REBOUND (Off:0 Def:2),6:39
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=47,1,[ 15 - 12 ],Detroit Pistons,Maxiell 18' Jump Shot (11 PTS) (Knight 3 AST),6:29
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=48,1,,Detroit Pistons,Knight P.FOUL (P2.T3),6:16
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=49,1,,Detroit Pistons,SUB: Bynum FOR Knight,6:16
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=50,1,,Phoenix Suns,MISS Beasley 2' Driving Layup,6:09
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=51,1,,Phoenix Suns,Beasley REBOUND (Off:1 Def:0),6:08
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=52,1,[ 15 - 14 ],Phoenix Suns,Beasley 4' Turnaround Jump Shot (2 PTS),6:06
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=53,1,,Detroit Pistons,MISS Monroe 13' Jump Shot,5:51
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=54,1,,Phoenix Suns,Scola REBOUND (Off:0 Def:3),5:50
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=55,1,[ 15 - 16 ],Phoenix Suns,Dragic 2' Driving Layup (4 PTS),5:43
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=56,1,,Detroit Pistons,Stuckey Bad Pass Turnover (P1.T1),5:25
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=57,1,,Phoenix Suns,SUNS Timeout: Regular (Full 1 Short 0),5:25
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=61,1,,Detroit Pistons,Bynum P.FOUL (P1.T4),5:13
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=63,1,,Phoenix Suns,Scola OFF.Foul (P2),5:04
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=64,1,,Phoenix Suns,Scola Foul Turnover (P1.T1),5:04
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=65,1,,Phoenix Suns,SUB: Morris FOR Scola,5:04
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=67,1,,Phoenix Suns,Dragic STEAL (1 STL),4:45
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=67,1,,Detroit Pistons,Bynum Bad Pass Turnover (P1.T2),4:45
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=68,1,,Phoenix Suns,MISS Dragic 1' Layup,4:42
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=69,1,,Phoenix Suns,Dragic REBOUND (Off:1 Def:0),4:41
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=70,1,,Detroit Pistons,Stuckey S.FOUL (P1.PN),4:41
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=71,1,,Phoenix Suns,MISS Dragic Free Throw 1 of 2,4:41
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=72,1,,Phoenix Suns,SUNS Rebound,4:41
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=73,1,[ 15 - 17 ],Phoenix Suns,Dragic Free Throw 2 of 2 (5 PTS),4:41
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=75,1,,Detroit Pistons,MISS Stuckey 25' 3PT Jump Shot,4:20
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=76,1,,Phoenix Suns,Beasley REBOUND (Off:1 Def:1),4:19
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=77,1,,Phoenix Suns,MISS Gortat 3' Layup,4:11
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=79,1,,Phoenix Suns,Gortat REBOUND (Off:2 Def:1),4:10
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=78,1,,Phoenix Suns,MISS Gortat 2' Layup,4:10
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=80,1,,Detroit Pistons,Stuckey REBOUND (Off:0 Def:2),4:08
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=81,1,,Detroit Pistons,MISS Stuckey 9' Jump Bank Shot,4:01
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=82,1,,Phoenix Suns,Gortat REBOUND (Off:2 Def:2),3:59
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=83,1,,Phoenix Suns,MISS Dudley 25' 3PT Jump Shot,3:47
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=86,1,,Detroit Pistons,Monroe REBOUND (Off:0 Def:1),3:46
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=85,1,,Phoenix Suns,SUNS T.Foul (Def. 3 Sec Morris ),3:31
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=87,1,[ 16 - 17 ],Detroit Pistons,Stuckey Free Throw Technical (1 PTS),3:31
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=90,1,,Detroit Pistons,Pistons Timeout: Regular (Reg.1 Short 0),3:31
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=93,1,,Detroit Pistons,SUB: English FOR Stuckey,3:31
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=94,1,[ 18 - 17 ],Detroit Pistons,Bynum 16' Jump Shot (2 PTS),3:21
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=95,1,[ 18 - 19 ],Phoenix Suns,Gortat 1' Reverse Layup (10 PTS) (Dudley 1 AST),3:01
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=97,1,[ 20 - 19 ],Detroit Pistons,Monroe 5' Jump Bank Shot (4 PTS),2:44
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=98,1,,Phoenix Suns,MISS Morris 21' Jump Shot,2:34
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=99,1,,Detroit Pistons,Bynum REBOUND (Off:0 Def:1),2:33
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=100,1,[ 22 - 19 ],Detroit Pistons,Maxiell 2' Alley Oop Dunk (13 PTS) (Bynum 1 AST),2:28
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=101,1,[ 22 - 21 ],Phoenix Suns,Beasley 3' Layup (4 PTS),2:10
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=102,1,,Detroit Pistons,MISS Maxiell 10' Turnaround Jump Shot,1:53
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=103,1,,Detroit Pistons,Pistons Rebound,1:52
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=104,1,,Detroit Pistons,SUB: Jerebko FOR Maxiell,1:52
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=105,1,,Phoenix Suns,SUB: W. Johnson FOR Dudley,1:52
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=106,1,[ 24 - 21 ],Detroit Pistons,Prince 16' Jump Shot (4 PTS) (English 1 AST),1:40
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=107,1,,Phoenix Suns,Dragic Bad Pass Turnover (P1.T2),1:27
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=108,1,,Detroit Pistons,SUB: Drummond FOR Monroe,1:27
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=109,1,,Phoenix Suns,Beasley S.FOUL (P1.T3),1:13
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=110,1,[ 25 - 21 ],Detroit Pistons,Prince Free Throw 1 of 2 (5 PTS),1:13
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=112,1,,Phoenix Suns,SUB: Telfair FOR Dragic,1:13
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=113,1,,Detroit Pistons,MISS Prince Free Throw 2 of 2,1:13
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=115,1,,Phoenix Suns,W. Johnson REBOUND (Off:0 Def:1),1:12
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=116,1,[ 25 - 24 ],Phoenix Suns,W. Johnson 26' 3PT Jump Shot (3 PTS) (Telfair 1 AST),1:03
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=118,1,,Phoenix Suns,Beasley Shooting Block Foul (P2.PN),0:44
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=121,1,[ 26 - 24 ],Detroit Pistons,Prince Free Throw 1 of 2 (6 PTS),0:44
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=123,1,,Phoenix Suns,SUB: Brown FOR Beasley,0:44
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=124,1,,Detroit Pistons,MISS Prince Free Throw 2 of 2,0:44
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=126,1,,Phoenix Suns,Gortat REBOUND (Off:2 Def:3),0:43
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=128,1,,Phoenix Suns,SUNS Turnover: 8 Second Violation (T#3),0:36
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=129,1,,Detroit Pistons,Pistons Timeout: Short (Reg.1 Short 1),0:36
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=133,1,,Detroit Pistons,MISS Bynum 7' Jump Shot,0:30
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=134,1,,Phoenix Suns,Gortat REBOUND (Off:2 Def:4),0:29
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=135,1,,Phoenix Suns,MISS Telfair 25' 3PT Jump Shot,0:10
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=136,1,,Detroit Pistons,Bynum REBOUND (Off:0 Def:2),0:09
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=137,1,,Phoenix Suns,Telfair S.FOUL (P1.PN),0:01
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=138,1,[ 27 - 24 ],Detroit Pistons,Bynum Free Throw 1 of 2 (3 PTS),0:01
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=140,1,,Detroit Pistons,SUB: Singler FOR Prince,0:01
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=141,1,[ 28 - 24 ],Detroit Pistons,Bynum Free Throw 2 of 2 (4 PTS),0:01
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=143,1,,Phoenix Suns,MISS Brown 17' Jump Bank Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=145,1,,Phoenix Suns,SUNS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=148,2,[ 30 - 24 ],Detroit Pistons,Jerebko 4' Hook Shot (2 PTS) (English 2 AST),11:41
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=149,2,,Phoenix Suns,W. Johnson OFF.Foul (P1),11:29
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=150,2,,Phoenix Suns,W. Johnson Foul Turnover (P1.T4),11:29
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=151,2,,Phoenix Suns,Telfair Violation:Kicked Ball,11:22
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=152,2,,Detroit Pistons,MISS English 43' 3PT Jump Shot,11:04
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=153,2,,Detroit Pistons,Pistons Rebound,11:04
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=154,2,,Detroit Pistons,Pistons Turnover: Shot Clock (T#3),11:04
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=155,2,,Phoenix Suns,MISS Morris 5' Jump Shot,10:49
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=156,2,,Detroit Pistons,Drummond REBOUND (Off:0 Def:1),10:48
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=157,2,,Detroit Pistons,MISS Bynum 2' Driving Layup,10:41
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=158,2,,Phoenix Suns,Morris REBOUND (Off:0 Def:1),10:40
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=159,2,,Phoenix Suns,Morris Bad Pass Turnover (P1.T5),10:35
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=159,2,,Detroit Pistons,English STEAL (1 STL),10:35
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=160,2,,Phoenix Suns,O'Neal BLOCK (1 BLK),10:31
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=160,2,,Detroit Pistons,MISS English 4' Jump Shot,10:31
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=161,2,,Detroit Pistons,Pistons Rebound,10:31
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=162,2,,Detroit Pistons,SUB: Knight FOR Bynum,10:31
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=163,2,,Phoenix Suns,Morris P.FOUL (P1.T1),10:19
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=164,2,[ 32 - 24 ],Detroit Pistons,Knight 13' Floating Jump Shot (2 PTS),10:11
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=165,2,[ 32 - 26 ],Phoenix Suns,Telfair 2' Driving Layup (2 PTS),9:59
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=166,2,,Detroit Pistons,MISS Knight 25' 3PT Jump Shot,9:52
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=167,2,,Phoenix Suns,SUNS Rebound,9:52
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=168,2,,Detroit Pistons,Drummond P.FOUL (P1.T1),9:52
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=169,2,,Phoenix Suns,MISS Morris 14' Jump Shot,9:27
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=171,2,,Phoenix Suns,W. Johnson REBOUND (Off:1 Def:1),9:25
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=170,2,,Phoenix Suns,MISS W. Johnson 1' Tip Shot,9:25
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=172,2,,Detroit Pistons,Knight REBOUND (Off:0 Def:3),9:24
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=173,2,[ 34 - 26 ],Detroit Pistons,Jerebko 18' Jump Shot (4 PTS) (Knight 4 AST),9:16
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=174,2,,Detroit Pistons,Pistons T.Foul (Def. 3 Sec Singler ),9:00
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=175,2,,Phoenix Suns,MISS Brown Free Throw Technical,9:00
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=176,2,,Phoenix Suns,SUNS Rebound,9:00
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=177,2,,Detroit Pistons,SUB: Stuckey FOR English,9:00
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=178,2,,Phoenix Suns,MISS Brown  Dunk,8:54
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=178,2,,Detroit Pistons,Stuckey BLOCK (2 BLK),8:54
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=179,2,,Phoenix Suns,SUNS Rebound,8:54
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=184,2,[ 34 - 28 ],Phoenix Suns,Brown 21' Jump Shot (2 PTS),8:54
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=185,2,,Detroit Pistons,MISS Knight 3' Layup,8:38
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=187,2,,Detroit Pistons,Drummond REBOUND (Off:1 Def:1),8:37
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=186,2,[ 36 - 28 ],Detroit Pistons,Drummond 2' Dunk (2 PTS),8:37
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=188,2,,Phoenix Suns,MISS W. Johnson 12' Jump Shot,8:26
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=189,2,,Detroit Pistons,Drummond REBOUND (Off:1 Def:2),8:26
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=190,2,,Detroit Pistons,MISS Jerebko 23' Jump Shot,8:15
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=191,2,,Detroit Pistons,Drummond REBOUND (Off:2 Def:2),8:14
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=192,2,[ 38 - 28 ],Detroit Pistons,Jerebko  Layup (6 PTS) (Drummond 1 AST),8:11
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=193,2,,Phoenix Suns,Morris S.FOUL (P2.T2),8:11
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=194,2,[ 39 - 28 ],Detroit Pistons,Jerebko Free Throw 1 of 1 (7 PTS),8:11
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=197,2,,Phoenix Suns,MISS Morris 5' Jump Shot,8:08
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=197,2,,Detroit Pistons,Drummond BLOCK (1 BLK),8:08
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=218,2,,Phoenix Suns,Morris REBOUND (Off:1 Def:1),8:08
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=219,2,,Phoenix Suns,MISS Morris 2' Layup,8:08
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=219,2,,Detroit Pistons,Drummond BLOCK (2 BLK),8:08
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=198,2,,Detroit Pistons,Drummond REBOUND (Off:2 Def:3),8:07
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=199,2,,Detroit Pistons,MISS Knight 3' Jump Shot,8:02
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=200,2,,Phoenix Suns,O'Neal REBOUND (Off:0 Def:1),8:01
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=201,2,[ 39 - 30 ],Phoenix Suns,Brown 20' Jump Shot (4 PTS),7:50
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=202,2,,Phoenix Suns,Morris STEAL (1 STL),7:36
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=202,2,,Detroit Pistons,Singler Bad Pass Turnover (P1.T4),7:36
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=203,2,,Detroit Pistons,Jerebko P.FOUL (P1.T2),7:34
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=204,2,,Phoenix Suns,SUB: Scola FOR Morris,7:34
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=205,2,[ 39 - 32 ],Phoenix Suns,Scola 15' Jump Shot (4 PTS) (Brown 1 AST),7:34
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=206,2,,Detroit Pistons,MISS Knight 18' Jump Shot,6:47
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=207,2,,Phoenix Suns,Brown REBOUND (Off:0 Def:1),6:47
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=208,2,[ 39 - 34 ],Phoenix Suns,Scola 9' Hook Shot (6 PTS),6:33
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=209,2,,Detroit Pistons,Jerebko S.FOUL (P2.T3),6:33
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=210,2,[ 39 - 35 ],Phoenix Suns,Scola Free Throw 1 of 1 (7 PTS),6:33
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=212,2,[ 41 - 35 ],Detroit Pistons,Jerebko 1' Layup (9 PTS) (Knight 5 AST),6:21
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=213,2,,Phoenix Suns,MISS Brown 25' 3PT Jump Shot,6:08
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=214,2,,Phoenix Suns,Scola REBOUND (Off:1 Def:3),6:08
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=215,2,[ 41 - 37 ],Phoenix Suns,Telfair 1' Driving Reverse Layup (4 PTS),6:02
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=216,2,,Phoenix Suns,Telfair P.FOUL (P2.T3),5:41
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=217,2,,Phoenix Suns,SUNS Timeout: Regular (Full 2 Short 0),5:41
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=221,2,,Phoenix Suns,SUB: Dragic FOR W. Johnson,5:41
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=222,2,,Phoenix Suns,SUB: Gortat FOR Telfair,5:41
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=223,2,,Phoenix Suns,SUB: Dudley FOR O'Neal,5:41
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=224,2,,Detroit Pistons,SUB: Maxiell FOR Jerebko,5:41
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=225,2,,Detroit Pistons,SUB: Monroe FOR Drummond,5:41
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=226,2,,Detroit Pistons,MISS Stuckey 20' Jump Shot,5:41
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=227,2,,Phoenix Suns,Brown REBOUND (Off:0 Def:2),5:41
http://stats.nba.com/cvp.html?GameID=0021200024&GameEventID=228,2,[ 41 - 39 ],Phoenix Suns,Scola 4' Jump Shot (9 PTS),5:23
