http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=46,1,[ 10 - 16 ],Phoenix Suns,Dudley 21' Jump Shot (6 PTS) (Dragic 2 AST),5:55
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=47,1,[ 12 - 16 ],Dallas Mavericks,Mayo 17' Jump Shot (6 PTS) (Jones 1 AST),5:39
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=48,1,,Dallas Mavericks,Marion Personal Block Foul (P1.T1),5:30
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=49,1,,Dallas Mavericks,SUB: Carter FOR Jones,5:30
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=50,1,,Dallas Mavericks,Carter P.FOUL (P1.T2),5:23
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=51,1,,Phoenix Suns,MISS Beasley 1' Driving Layup,5:13
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=52,1,,Dallas Mavericks,Carter REBOUND (Off:0 Def:1),5:12
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=53,1,,Phoenix Suns,Beasley STEAL (1 STL),5:10
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=53,1,,Dallas Mavericks,Carter Lost Ball Turnover (P1.T5),5:10
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=54,1,[ 12 - 18 ],Phoenix Suns,Tucker  Layup (2 PTS) (Beasley 1 AST),5:03
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=55,1,,Dallas Mavericks,MISS Mayo 21' Jump Shot,4:55
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=56,1,,Phoenix Suns,Gortat REBOUND (Off:0 Def:2),4:54
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=57,1,,Phoenix Suns,MISS Gortat 4' Running Jump Shot,4:44
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=58,1,,Dallas Mavericks,Brand REBOUND (Off:0 Def:3),4:43
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=59,1,[ 14 - 18 ],Dallas Mavericks,Marion 7' Hook Bank Shot (2 PTS) (Mayo 1 AST),4:31
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=60,1,,Phoenix Suns,MISS Dragic 25' 3PT Jump Shot,4:23
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=61,1,,Dallas Mavericks,Marion REBOUND (Off:0 Def:2),4:22
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=62,1,,Phoenix Suns,Dudley BLOCK (1 BLK),4:09
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=62,1,,Dallas Mavericks,MISS Mayo 9' Jump Shot,4:09
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=63,1,,Dallas Mavericks,Collison REBOUND (Off:1 Def:0),4:08
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=64,1,[ 17 - 18 ],Dallas Mavericks,Mayo  3PT Jump Shot (9 PTS) (Collison 1 AST),4:03
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=65,1,,Phoenix Suns,MISS Gortat 3' Layup,3:46
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=65,1,,Dallas Mavericks,Brand BLOCK (2 BLK),3:46
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=66,1,,Dallas Mavericks,Collison REBOUND (Off:1 Def:1),3:43
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=67,1,,Dallas Mavericks,MISS Carter 24' 3PT Jump Shot,3:37
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=68,1,,Phoenix Suns,Gortat REBOUND (Off:0 Def:3),3:36
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=69,1,,Phoenix Suns,SUNS Timeout: Regular (Full 1 Short 0),3:31
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=71,1,,Phoenix Suns,SUB: Brown FOR Tucker,3:31
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=72,1,,Dallas Mavericks,SUB: James FOR Marion,3:31
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=73,1,,Dallas Mavericks,SUB: Wright FOR Collison,3:31
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=74,1,[ 17 - 21 ],Phoenix Suns,Dudley  3PT Jump Shot (9 PTS) (Brown 1 AST),3:22
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=75,1,[ 19 - 21 ],Dallas Mavericks,Wright 4' Jump Shot (2 PTS) (Brand 1 AST),3:04
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=76,1,,Phoenix Suns,MISS Beasley 2' Driving Layup,2:44
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=77,1,,Phoenix Suns,Brown REBOUND (Off:1 Def:0),2:43
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=78,1,[ 19 - 23 ],Phoenix Suns,Brown 21' Jump Shot (2 PTS),2:38
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=79,1,[ 21 - 23 ],Dallas Mavericks,Brand 19' Jump Shot (2 PTS) (James 1 AST),2:26
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=80,1,,Phoenix Suns,MISS Gortat 7' Fadeaway Jumper,2:13
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=81,1,,Phoenix Suns,Dragic REBOUND (Off:1 Def:2),2:12
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=82,1,[ 21 - 25 ],Phoenix Suns,Dragic 9' Fadeaway Bank Shot (8 PTS),2:05
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=83,1,,Phoenix Suns,Brown STEAL (1 STL),1:53
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=83,1,,Dallas Mavericks,Mayo Lost Ball Turnover (P1.T6),1:53
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=84,1,,Phoenix Suns,Beasley Offensive Charge Foul (P1.T3),1:49
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=85,1,,Phoenix Suns,Beasley Foul Turnover (P1.T1),1:49
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=86,1,,Dallas Mavericks,SUB: Crowder FOR Mayo,1:49
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=87,1,,Dallas Mavericks,SUB: James FOR Brand,1:49
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=89,1,,Phoenix Suns,Dragic BLOCK (1 BLK),1:30
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=89,1,,Dallas Mavericks,MISS James 6' Jump Shot,1:30
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=90,1,,Phoenix Suns,Dragic REBOUND (Off:1 Def:3),1:29
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=91,1,[ 21 - 27 ],Phoenix Suns,Gortat 1' Layup (4 PTS) (Dragic 3 AST),1:17
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=92,1,,Dallas Mavericks,Crowder S.FOUL (P1.T3),1:17
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=93,1,,Phoenix Suns,MISS Gortat Free Throw 1 of 1,1:17
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=95,1,,Dallas Mavericks,James REBOUND (Off:0 Def:1),1:16
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=96,1,[ 24 - 27 ],Dallas Mavericks,Carter 24' 3PT Jump Shot (3 PTS) (Crowder 1 AST),1:02
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=97,1,,Phoenix Suns,MISS Beasley 12' Jump Shot,0:49
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=98,1,,Dallas Mavericks,Wright REBOUND (Off:0 Def:1),0:48
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=99,1,[ 26 - 27 ],Dallas Mavericks,Carter 2' Layup (5 PTS) (James 2 AST),0:40
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=100,1,[ 26 - 29 ],Phoenix Suns,Gortat 1' Layup (6 PTS) (Dragic 4 AST),0:27
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=101,1,,Phoenix Suns,Gortat BLOCK (1 BLK),0:07
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=101,1,,Dallas Mavericks,MISS Carter 2' Layup,0:07
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=102,1,,Dallas Mavericks,James REBOUND (Off:1 Def:1),0:07
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=103,1,[ 28 - 29 ],Dallas Mavericks,James 6' Jump Shot (2 PTS),0:07
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=104,1,,Phoenix Suns,Beasley S.FOUL (P2.PN),0:07
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=105,1,,Dallas Mavericks,SUB: Jones FOR Carter,0:07
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=106,1,[ 29 - 29 ],Dallas Mavericks,James Free Throw 1 of 1 (3 PTS),0:07
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=108,1,,Dallas Mavericks,James P.FOUL (P1.PN),0:00
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=109,1,[ 29 - 30 ],Phoenix Suns,Dragic Free Throw 1 of 2 (9 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=111,1,[ 29 - 31 ],Phoenix Suns,Dragic Free Throw 2 of 2 (10 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=113,1,,Dallas Mavericks,MISS James 54' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=116,1,,Dallas Mavericks,Mavericks Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=119,2,,Phoenix Suns,MISS Brown 3' Layup,11:44
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=119,2,,Dallas Mavericks,Crowder BLOCK (1 BLK),11:44
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=120,2,,Dallas Mavericks,Crowder REBOUND (Off:0 Def:1),11:42
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=121,2,,Dallas Mavericks,MISS James 3' Driving Layup,11:39
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=122,2,,Phoenix Suns,Beasley REBOUND (Off:0 Def:1),11:39
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=123,2,[ 29 - 33 ],Phoenix Suns,Brown 21' Jump Shot (4 PTS) (Marshall 1 AST),11:33
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=124,2,,Dallas Mavericks,MISS Carter 26' 3PT Jump Shot,11:12
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=125,2,,Phoenix Suns,Marshall REBOUND (Off:0 Def:1),11:11
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=126,2,[ 29 - 35 ],Phoenix Suns,Brown 21' Jump Shot (6 PTS),11:02
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=127,2,,Phoenix Suns,Morris STEAL (1 STL),10:42
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=127,2,,Dallas Mavericks,James Bad Pass Turnover (P1.T7),10:42
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=128,2,,Phoenix Suns,Marshall Bad Pass Turnover (P1.T2),10:38
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=128,2,,Dallas Mavericks,James STEAL (1 STL),10:38
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=129,2,,Phoenix Suns,Morris S.FOUL (P1.T1),10:33
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=130,2,[ 30 - 35 ],Dallas Mavericks,Carter Free Throw 1 of 2 (6 PTS),10:33
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=132,2,[ 31 - 35 ],Dallas Mavericks,Carter Free Throw 2 of 2 (7 PTS),10:33
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=134,2,,Phoenix Suns,MISS Beasley 9' Jump Shot,10:17
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=135,2,,Phoenix Suns,Scola REBOUND (Off:1 Def:0),10:17
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=136,2,,Dallas Mavericks,Carter S.FOUL (P2.T1),10:17
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=137,2,[ 31 - 36 ],Phoenix Suns,Scola Free Throw 1 of 2 (3 PTS),10:17
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=139,2,,Dallas Mavericks,SUB: Mayo FOR Carter,10:17
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=140,2,[ 31 - 37 ],Phoenix Suns,Scola Free Throw 2 of 2 (4 PTS),10:17
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=142,2,,Phoenix Suns,Brown BLOCK (1 BLK),10:01
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=142,2,,Dallas Mavericks,MISS Wright 3' Layup,10:01
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=143,2,,Dallas Mavericks,Mavericks Rebound,10:01
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=144,2,[ 33 - 37 ],Dallas Mavericks,James 2' Layup (5 PTS) (Mayo 2 AST),9:52
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=145,2,,Phoenix Suns,MISS Scola 8' Turnaround Jump Shot,9:32
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=146,2,,Dallas Mavericks,James REBOUND (Off:1 Def:2),9:31
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=147,2,,Dallas Mavericks,MISS James 25' 3PT Jump Shot,9:19
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=148,2,,Phoenix Suns,Morris REBOUND (Off:0 Def:1),9:18
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=149,2,[ 33 - 40 ],Phoenix Suns,Brown  3PT Jump Shot (9 PTS) (Marshall 2 AST),9:10
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=150,2,,Dallas Mavericks,Mavericks Timeout: Regular (Reg.2 Short 0),9:03
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=154,2,[ 35 - 40 ],Dallas Mavericks,Wright 9' Jump Shot (4 PTS) (James 3 AST),8:54
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=155,2,[ 35 - 42 ],Phoenix Suns,Scola 5' Jump Shot (6 PTS) (Brown 2 AST),8:38
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=156,2,,Phoenix Suns,Scola STEAL (1 STL),8:24
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=156,2,,Dallas Mavericks,James Bad Pass Turnover (P2.T8),8:24
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=157,2,,Phoenix Suns,MISS Marshall 25' 3PT Jump Shot,8:04
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=158,2,,Dallas Mavericks,James REBOUND (Off:0 Def:1),8:03
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=159,2,,Phoenix Suns,Scola P.FOUL (P1.T2),8:01
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=160,2,,Phoenix Suns,Marshall STEAL (1 STL),7:47
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=160,2,,Dallas Mavericks,James Lost Ball Turnover (P3.T9),7:47
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=161,2,,Phoenix Suns,Marshall Bad Pass Turnover (P2.T3),7:44
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=161,2,,Dallas Mavericks,James STEAL (1 STL),7:44
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=162,2,,Dallas Mavericks,MISS James 25' 3PT Jump Shot,7:33
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=163,2,,Phoenix Suns,Scola REBOUND (Off:1 Def:1),7:32
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=164,2,,Phoenix Suns,MISS Beasley 22' Jump Shot,7:24
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=165,2,,Dallas Mavericks,Wright REBOUND (Off:0 Def:2),7:23
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=166,2,,Phoenix Suns,Morris P.FOUL (P2.T3),7:21
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=167,2,,Dallas Mavericks,SUB: Collison FOR James,7:21
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=168,2,,Dallas Mavericks,MISS Mayo 18' Fadeaway Jumper,7:11
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=169,2,,Phoenix Suns,Marshall REBOUND (Off:0 Def:2),7:10
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=170,2,,Phoenix Suns,MISS Brown 2' Driving Layup,6:56
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=171,2,,Dallas Mavericks,Wright REBOUND (Off:0 Def:3),6:55
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=172,2,,Phoenix Suns,Marshall S.FOUL (P1.T4),6:53
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=173,2,[ 36 - 42 ],Dallas Mavericks,Collison Free Throw 1 of 2 (7 PTS),6:53
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=175,2,,Dallas Mavericks,SUB: Carter FOR Mayo,6:53
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=176,2,,Dallas Mavericks,SUB: Marion FOR Wright,6:53
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=177,2,,Phoenix Suns,SUB: Dragic FOR Marshall,6:53
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=178,2,[ 37 - 42 ],Dallas Mavericks,Collison Free Throw 2 of 2 (8 PTS),6:53
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=180,2,,Phoenix Suns,MISS Morris 1' Layup,6:37
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=181,2,,Dallas Mavericks,James REBOUND (Off:1 Def:3),6:36
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=182,2,[ 40 - 42 ],Dallas Mavericks,Crowder 25' 3PT Jump Shot (3 PTS) (Collison 2 AST),6:28
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=183,2,,Phoenix Suns,MISS Dragic 3' Jump Shot,6:16
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=183,2,,Dallas Mavericks,Collison BLOCK (1 BLK),6:16
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=184,2,,Dallas Mavericks,Mavericks Rebound,6:16
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=185,2,,Phoenix Suns,Dragic Violation:Kicked Ball,6:16
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=186,2,,Dallas Mavericks,MISS Carter 9' Fadeaway Jumper,6:02
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=187,2,,Phoenix Suns,Scola REBOUND (Off:1 Def:2),6:01
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=188,2,[ 40 - 44 ],Phoenix Suns,Brown 1' Layup (11 PTS) (Scola 2 AST),5:58
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=189,2,,Dallas Mavericks,Collison S.FOUL (P1.T2),5:58
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=192,2,,Phoenix Suns,SUB: Dudley FOR Beasley,5:58
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=193,2,,Dallas Mavericks,SUB: Brand FOR James,5:58
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=194,2,,Phoenix Suns,MISS Brown Free Throw 1 of 1,5:58
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=196,2,,Dallas Mavericks,Marion REBOUND (Off:0 Def:3),5:57
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=197,2,,Phoenix Suns,Scola P.FOUL (P2.PN),5:47
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=198,2,,Dallas Mavericks,MISS Carter Free Throw 1 of 2,5:47
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=199,2,,Dallas Mavericks,Mavericks Rebound,5:47
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=200,2,[ 41 - 44 ],Dallas Mavericks,Carter Free Throw 2 of 2 (8 PTS),5:47
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=202,2,,Phoenix Suns,MISS Scola 1' Driving Layup,5:29
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=203,2,,Dallas Mavericks,Brand REBOUND (Off:0 Def:4),5:29
http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=204,2,[ 43 - 44 ],Dallas Mavericks,Carter 1' Driving Layup (10 PTS),5:15
