http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=29,1,,Miami Heat,Haslem S.FOUL (P1.T1),8:16
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=30,1,[ 13 - 3 ],Charlotte Bobcats,Walker Free Throw 1 of 2 (3 PTS),8:16
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=32,1,,Charlotte Bobcats,MISS Walker Free Throw 2 of 2,8:16
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=34,1,,Miami Heat,Haslem REBOUND (Off:0 Def:2),8:15
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=35,1,,Miami Heat,MISS Bosh 8' Jump Shot,7:56
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=36,1,,Charlotte Bobcats,Walker REBOUND (Off:0 Def:1),7:55
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=37,1,,Charlotte Bobcats,MISS Kidd-Gilchrist 20' Jump Shot,7:41
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=38,1,,Charlotte Bobcats,Biyombo REBOUND (Off:1 Def:0),7:39
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=39,1,,Charlotte Bobcats,Henderson Bad Pass Turnover (P1.T3),7:37
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=39,1,,Miami Heat,James STEAL (2 STL),7:37
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=40,1,,Miami Heat,MISS Bosh 20' Jump Shot,7:27
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=41,1,,Charlotte Bobcats,Henderson REBOUND (Off:0 Def:2),7:26
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=42,1,[ 13 - 5 ],Charlotte Bobcats,Warrick 1' Dunk (2 PTS) (Kidd-Gilchrist 1 AST),7:20
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=43,1,,Miami Heat,MISS Haslem 14' Jump Shot,6:58
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=44,1,,Charlotte Bobcats,Warrick REBOUND (Off:0 Def:1),6:57
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=45,1,[ 13 - 7 ],Charlotte Bobcats,Henderson 5' Running Hook Shot (2 PTS) (Walker 1 AST),6:47
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=46,1,,Miami Heat,MISS James 19' Jump Shot,6:21
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=47,1,,Miami Heat,Bosh REBOUND (Off:1 Def:0),6:20
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=48,1,,Miami Heat,MISS Wade 13' Jump Shot,6:10
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=49,1,,Charlotte Bobcats,Warrick REBOUND (Off:0 Def:2),6:09
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=50,1,,Charlotte Bobcats,MISS Henderson  3PT Jump Shot,6:02
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=51,1,,Charlotte Bobcats,Walker REBOUND (Off:1 Def:1),6:00
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=52,1,[ 13 - 9 ],Charlotte Bobcats,Walker 16' Jump Shot (5 PTS),5:56
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=53,1,,Miami Heat,Heat Timeout: Regular (Reg.1 Short 0),5:50
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=55,1,,Charlotte Bobcats,SUB: Sessions FOR Kidd-Gilchrist,5:50
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=56,1,[ 15 - 9 ],Miami Heat,James 1' Alley Oop Dunk (8 PTS) (Wade 3 AST),5:41
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=57,1,,Charlotte Bobcats,Walker Bad Pass Turnover (P2.T4),5:26
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=57,1,,Miami Heat,James STEAL (3 STL),5:26
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=58,1,,Charlotte Bobcats,Henderson BLOCK (1 BLK),5:21
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=58,1,,Miami Heat,MISS James 1' Dunk,5:21
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=59,1,,Miami Heat,James REBOUND (Off:2 Def:1),5:21
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=60,1,,Miami Heat,James OFF.Foul (P1),5:21
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=61,1,,Miami Heat,James Foul Turnover (P1.T1),5:21
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=62,1,,Charlotte Bobcats,MISS Walker 12' Jump Shot,5:06
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=63,1,,Miami Heat,James REBOUND (Off:2 Def:2),5:05
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=64,1,[ 17 - 9 ],Miami Heat,Bosh 1' Layup (4 PTS) (Wade 4 AST),4:55
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=65,1,,Charlotte Bobcats,Biyombo S.FOUL (P1.T2),4:55
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=66,1,,Miami Heat,MISS Bosh Free Throw 1 of 1,4:55
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=68,1,,Charlotte Bobcats,Warrick REBOUND (Off:0 Def:3),4:50
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=69,1,,Charlotte Bobcats,MISS Biyombo 1' Layup,4:41
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=70,1,,Miami Heat,Haslem REBOUND (Off:0 Def:3),4:40
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=71,1,,Charlotte Bobcats,Sessions P.FOUL (P1.T3),4:33
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=72,1,,Miami Heat,MISS Wade 13' Jump Shot,4:18
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=73,1,,Miami Heat,Wade REBOUND (Off:1 Def:1),4:16
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=74,1,,Miami Heat,MISS James 14' Jump Shot,4:12
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=75,1,,Charlotte Bobcats,Sessions REBOUND (Off:0 Def:1),4:11
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=76,1,,Charlotte Bobcats,Warrick Bad Pass Turnover (P1.T5),4:05
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=76,1,,Miami Heat,James STEAL (4 STL),4:05
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=77,1,[ 19 - 9 ],Miami Heat,Wade 1' Layup (4 PTS) (James 1 AST),4:00
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=78,1,,Charlotte Bobcats,BOBCATS Timeout: Regular (Full 1 Short 1),3:54
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=80,1,,Miami Heat,SUB: Battier FOR Haslem,3:54
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=81,1,,Miami Heat,SUB: Anthony FOR Bosh,3:54
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=82,1,,Charlotte Bobcats,SUB: Diop FOR Warrick,3:50
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=83,1,,Charlotte Bobcats,SUB: Kidd-Gilchrist FOR Biyombo,3:50
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=84,1,,Charlotte Bobcats,MISS Henderson 2' Layup,3:35
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=85,1,,Miami Heat,Wade REBOUND (Off:1 Def:2),3:34
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=86,1,,Charlotte Bobcats,Diop BLOCK (1 BLK),3:24
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=86,1,,Miami Heat,MISS Wade 7' Jump Shot,3:24
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=87,1,,Miami Heat,Wade REBOUND (Off:2 Def:2),3:22
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=88,1,[ 21 - 9 ],Miami Heat,James 1' Driving Layup (10 PTS),3:19
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=89,1,,Charlotte Bobcats,Kidd-Gilchrist S.FOUL (P1.T4),3:19
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=90,1,,Miami Heat,SUB: Miller FOR Wade,3:19
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=91,1,[ 22 - 9 ],Miami Heat,James Free Throw 1 of 1 (11 PTS),3:19
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=93,1,[ 22 - 11 ],Charlotte Bobcats,Sessions 1' Layup (2 PTS),3:03
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=95,1,,Miami Heat,MISS Chalmers 19' Jump Shot,2:38
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=96,1,,Charlotte Bobcats,Henderson REBOUND (Off:0 Def:3),2:35
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=97,1,,Charlotte Bobcats,MISS Henderson 2' Layup,2:29
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=98,1,,Charlotte Bobcats,BOBCATS Rebound,2:29
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=99,1,[ 22 - 13 ],Charlotte Bobcats,Sessions 21' Jump Shot (4 PTS) (Walker 2 AST),2:22
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=100,1,[ 24 - 13 ],Miami Heat,Chalmers 2' Reverse Layup (5 PTS),2:00
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=101,1,[ 24 - 15 ],Charlotte Bobcats,Kidd-Gilchrist 16' Jump Shot (2 PTS) (Sessions 1 AST),1:47
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=102,1,,Charlotte Bobcats,Walker STEAL (1 STL),1:24
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=102,1,,Miami Heat,James Bad Pass Turnover (P2.T2),1:24
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=103,1,,Miami Heat,Chalmers P.FOUL (P1.T2),1:23
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=104,1,,Miami Heat,SUB: Cole FOR Chalmers,1:23
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=105,1,[ 24 - 17 ],Charlotte Bobcats,Sessions 6' Driving Jump Shot (6 PTS),1:07
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=106,1,,Charlotte Bobcats,Diop Violation:Kicked Ball,0:41
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=107,1,,Miami Heat,MISS Battier  3PT Jump Shot,0:31
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=108,1,,Miami Heat,Anthony REBOUND (Off:1 Def:0),0:30
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=109,1,[ 27 - 17 ],Miami Heat,Battier 25' 3PT Jump Shot (3 PTS) (James 2 AST),0:27
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=110,1,,Miami Heat,Miller S.FOUL (P1.PN),0:09
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=111,1,,Charlotte Bobcats,MISS Sessions Free Throw 1 of 2,0:09
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=112,1,,Charlotte Bobcats,BOBCATS Rebound,0:09
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=113,1,,Charlotte Bobcats,SUB: Biyombo FOR Henderson,0:09
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=114,1,,Charlotte Bobcats,SUB: Taylor FOR Walker,0:09
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=115,1,[ 27 - 18 ],Charlotte Bobcats,Sessions Free Throw 2 of 2 (7 PTS),0:09
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=117,1,,Charlotte Bobcats,Diop BLOCK (2 BLK),0:02
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=117,1,,Miami Heat,MISS James 2' Layup,0:02
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=118,1,,Charlotte Bobcats,Diop REBOUND (Off:0 Def:1),0:01
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=122,2,,Charlotte Bobcats,MISS Sessions 1' Driving Layup,11:47
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=123,2,,Miami Heat,Cole REBOUND (Off:0 Def:1),11:45
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=124,2,,Charlotte Bobcats,Diop BLOCK (3 BLK),11:38
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=124,2,,Miami Heat,MISS Cole 1' Layup,11:38
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=125,2,,Miami Heat,Heat Rebound,11:38
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=126,2,[ 29 - 18 ],Miami Heat,Bosh 18' Jump Shot (6 PTS) (Cole 1 AST),11:23
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=127,2,,Miami Heat,Miller P.FOUL (P2.T1),11:00
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=128,2,,Charlotte Bobcats,Sessions Bad Pass Turnover (P1.T6),10:51
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=129,2,,Miami Heat,MISS Bosh 1' Layup,10:38
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=130,2,,Charlotte Bobcats,BOBCATS Rebound,10:37
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=131,2,,Miami Heat,Bosh L.B.FOUL (P1.T2),10:37
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=132,2,,Charlotte Bobcats,MISS Kidd-Gilchrist 1' Layup,10:27
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=133,2,,Miami Heat,Cole REBOUND (Off:0 Def:2),10:26
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=134,2,[ 31 - 18 ],Miami Heat,Cole 1' Driving Layup (2 PTS),10:21
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=135,2,,Charlotte Bobcats,SUB: Biyombo FOR Diop,10:10
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=136,2,,Charlotte Bobcats,SUB: Henderson FOR Taylor,10:10
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=138,2,,Charlotte Bobcats,Walker Bad Pass Turnover (P3.T7),10:10
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=138,2,,Miami Heat,Battier STEAL (1 STL),10:10
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=137,2,,Charlotte Bobcats,Jump Ball Walker vs. Battier: Tip to Bosh,10:10
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=139,2,,Miami Heat,MISS Bosh 7' Jump Shot,9:48
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=140,2,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:0 Def:1),9:47
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=141,2,,Charlotte Bobcats,MISS Kidd-Gilchrist 20' Jump Shot,9:40
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=142,2,,Miami Heat,Miller REBOUND (Off:0 Def:1),9:38
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=143,2,,Charlotte Bobcats,Walker STEAL (2 STL),9:33
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=143,2,,Miami Heat,Cole Bad Pass Turnover (P1.T3),9:33
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=144,2,,Miami Heat,Cole Shooting Block Foul (P1.T3),9:30
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=145,2,[ 31 - 19 ],Charlotte Bobcats,Walker Free Throw 1 of 2 (6 PTS),9:30
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=147,2,,Charlotte Bobcats,MISS Walker Free Throw 2 of 2,9:30
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=149,2,,Miami Heat,Battier REBOUND (Off:0 Def:1),9:29
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=150,2,,Charlotte Bobcats,Kidd-Gilchrist S.FOUL (P2.T1),9:13
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=151,2,[ 32 - 19 ],Miami Heat,Bosh Free Throw 1 of 2 (7 PTS),9:13
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=153,2,,Charlotte Bobcats,SUB: Warrick FOR Kidd-Gilchrist,9:13
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=154,2,,Miami Heat,MISS Bosh Free Throw 2 of 2,9:13
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=156,2,,Charlotte Bobcats,Biyombo REBOUND (Off:1 Def:1),9:11
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=157,2,,Charlotte Bobcats,MISS Biyombo 3' Jump Shot,8:52
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=158,2,,Miami Heat,Jones REBOUND (Off:0 Def:1),8:51
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=159,2,[ 34 - 19 ],Miami Heat,Bosh 2' Layup (9 PTS),8:29
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=160,2,[ 34 - 21 ],Charlotte Bobcats,Warrick  Dunk (4 PTS) (Henderson 1 AST),8:12
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=161,2,,Miami Heat,MISS Miller 19' Jump Shot,7:56
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=162,2,,Charlotte Bobcats,Biyombo REBOUND (Off:1 Def:2),7:55
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=163,2,[ 34 - 23 ],Charlotte Bobcats,Sessions 1' Driving Layup (9 PTS) (Walker 3 AST),7:49
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=164,2,[ 36 - 23 ],Miami Heat,Jones 20' Jump Shot (2 PTS) (Cole 2 AST),7:37
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=165,2,,Miami Heat,Miller P.FOUL (P3.T4),7:24
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=168,2,,Miami Heat,SUB: Wade FOR Miller,7:24
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=170,2,,Charlotte Bobcats,MISS Warrick 8' Jump Shot,7:14
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=187,2,,Charlotte Bobcats,Biyombo REBOUND (Off:2 Def:2),7:14
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=185,2,,Charlotte Bobcats,MISS Biyombo 1' Layup,7:14
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=185,2,,Miami Heat,Jones BLOCK (1 BLK),7:14
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=171,2,,Miami Heat,Jones REBOUND (Off:0 Def:2),7:11
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=172,2,,Miami Heat,MISS Wade 5' Floating Jump Shot,7:00
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=173,2,,Charlotte Bobcats,Henderson REBOUND (Off:0 Def:4),6:59
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=174,2,[ 36 - 25 ],Charlotte Bobcats,Sessions 1' Driving Layup (11 PTS),6:54
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=175,2,,Miami Heat,MISS Bosh 16' Jump Shot,6:36
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=176,2,,Charlotte Bobcats,Walker REBOUND (Off:1 Def:2),6:35
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=177,2,,Charlotte Bobcats,MISS Walker 26' 3PT Jump Shot,6:30
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=178,2,,Miami Heat,Bosh REBOUND (Off:1 Def:1),6:28
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=179,2,[ 38 - 25 ],Miami Heat,Cole 1' Driving Reverse Layup (4 PTS),6:14
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=180,2,,Charlotte Bobcats,MISS Henderson 1' Layup,6:07
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=181,2,,Miami Heat,Jones REBOUND (Off:0 Def:3),6:06
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=182,2,,Miami Heat,Bosh Traveling Turnover (P1.T4),5:53
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=183,2,,Charlotte Bobcats,BOBCATS Timeout: Regular (Full 2 Short 1),5:53
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=188,2,,Miami Heat,SUB: Haslem FOR Bosh,5:53
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=189,2,,Miami Heat,SUB: James FOR Battier,5:53
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=190,2,[ 38 - 28 ],Charlotte Bobcats,Walker  3PT Jump Shot (9 PTS) (Sessions 2 AST),5:35
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=191,2,[ 40 - 28 ],Miami Heat,Wade 2' Layup (6 PTS) (James 3 AST),5:18
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=192,2,,Charlotte Bobcats,Biyombo S.FOUL (P2.T2),5:18
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=193,2,,Charlotte Bobcats,SUB: Taylor FOR Walker,5:18
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=194,2,[ 41 - 28 ],Miami Heat,Wade Free Throw 1 of 1 (7 PTS),5:18
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=196,2,[ 41 - 30 ],Charlotte Bobcats,Warrick 9' Jump Shot (6 PTS) (Sessions 3 AST),4:56
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=197,2,,Miami Heat,Wade S.FOUL (P1.PN),4:56
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=198,2,,Miami Heat,SUB: Chalmers FOR Cole,4:56
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=199,2,,Charlotte Bobcats,MISS Warrick Free Throw 1 of 1,4:56
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=201,2,,Miami Heat,Haslem REBOUND (Off:0 Def:4),4:55
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=202,2,[ 43 - 30 ],Miami Heat,Wade 7' Jump Shot (9 PTS) (Chalmers 1 AST),4:40
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=203,2,,Charlotte Bobcats,Henderson S.FOUL (P1.T3),4:40
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=204,2,[ 44 - 30 ],Miami Heat,Wade Free Throw 1 of 1 (10 PTS),4:40
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=206,2,,Charlotte Bobcats,MISS Henderson 12' Jump Shot,4:26
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=207,2,,Miami Heat,James REBOUND (Off:2 Def:3),4:25
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=208,2,,Miami Heat,MISS Haslem 17' Jump Shot,4:16
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=209,2,,Charlotte Bobcats,Henderson REBOUND (Off:0 Def:5),4:15
http://stats.nba.com/cvp.html?GameID=0021200411&GameEventID=210,2,,Charlotte Bobcats,Henderson Bad Pass Turnover (P2.T8),4:11
