http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=202,2,,Cleveland Cavaliers,Ellington REBOUND (Off:0 Def:2),6:27
http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=203,2,,Cleveland Cavaliers,MISS Miles 26' 3PT Jump Shot,6:21
http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=204,2,,Denver Nuggets,Gallinari REBOUND (Off:1 Def:4),6:19
http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=205,2,,Denver Nuggets,Gallinari Offensive Charge Foul (P1.T2),6:13
http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=206,2,,Denver Nuggets,Gallinari Foul Turnover (P1.T10),6:13
http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=207,2,,Cleveland Cavaliers,SUB: Waiters FOR Livingston,6:13
http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=208,2,,Cleveland Cavaliers,Waiters Double Dribble Turnover (P1.T5),6:02
http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=209,2,,Denver Nuggets,MISS Lawson 8' Jump Shot,5:54
http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=210,2,,Denver Nuggets,Faried REBOUND (Off:3 Def:0),5:52
http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=211,2,,Cleveland Cavaliers,Miles BLOCK (1 BLK),5:51
http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=211,2,,Denver Nuggets,MISS Faried 3' Jump Shot,5:51
http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=212,2,,Cleveland Cavaliers,Waiters REBOUND (Off:0 Def:1),5:49
http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=213,2,,Cleveland Cavaliers,MISS Waiters 1' Finger Roll Layup,5:47
http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=213,2,,Denver Nuggets,Gallinari BLOCK (1 BLK),5:47
http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=214,2,,Denver Nuggets,Miller REBOUND (Off:0 Def:3),5:46
http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=215,2,,Cleveland Cavaliers,Walton Shooting Block Foul (P2.T3),5:41
