http://stats.nba.com/cvp.html?GameID=0021201052&GameEventID=161,2,[ 29 - 40 ],Utah Jazz,Favors Free Throw 1 of 1 (9 PTS),8:09
http://stats.nba.com/cvp.html?GameID=0021201052&GameEventID=163,2,,Philadelphia 76ers,MISS Wilkins 24' 3PT Jump Shot,7:50
http://stats.nba.com/cvp.html?GameID=0021201052&GameEventID=164,2,,Philadelphia 76ers,Allen REBOUND (Off:1 Def:3),7:48
http://stats.nba.com/cvp.html?GameID=0021201052&GameEventID=165,2,,Philadelphia 76ers,MISS Allen 6' Jump Hook Shot,7:45
http://stats.nba.com/cvp.html?GameID=0021201052&GameEventID=166,2,,Utah Jazz,Favors REBOUND (Off:2 Def:4),7:44
http://stats.nba.com/cvp.html?GameID=0021201052&GameEventID=167,2,,Utah Jazz,MISS Burks 25' 3PT Jump Shot,7:28
http://stats.nba.com/cvp.html?GameID=0021201052&GameEventID=168,2,,Utah Jazz,Watson REBOUND (Off:1 Def:0),7:27
http://stats.nba.com/cvp.html?GameID=0021201052&GameEventID=169,2,[ 29 - 42 ],Utah Jazz,Kanter 1' Slam Dunk (4 PTS) (Watson 2 AST),7:21
http://stats.nba.com/cvp.html?GameID=0021201052&GameEventID=170,2,[ 31 - 42 ],Philadelphia 76ers,Wilkins 7' Jump Shot (4 PTS),7:01
http://stats.nba.com/cvp.html?GameID=0021201052&GameEventID=171,2,,Utah Jazz,MISS Favors 10' Jump Shot,6:37
http://stats.nba.com/cvp.html?GameID=0021201052&GameEventID=172,2,,Utah Jazz,Burks REBOUND (Off:2 Def:1),6:35
http://stats.nba.com/cvp.html?GameID=0021201052&GameEventID=174,2,,Utah Jazz,MISS Watson 4' Jump Shot,6:24
http://stats.nba.com/cvp.html?GameID=0021201052&GameEventID=174,2,,Philadelphia 76ers,Hawes BLOCK (1 BLK),6:24
http://stats.nba.com/cvp.html?GameID=0021201052&GameEventID=175,2,,Utah Jazz,JAZZ Rebound,6:24
http://stats.nba.com/cvp.html?GameID=0021201052&GameEventID=176,2,,Utah Jazz,MISS Burks 3' Driving Layup,6:17
http://stats.nba.com/cvp.html?GameID=0021201052&GameEventID=177,2,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:2),6:16
http://stats.nba.com/cvp.html?GameID=0021201052&GameEventID=178,2,[ 33 - 42 ],Philadelphia 76ers,Wilkins 3' Jump Shot (6 PTS),6:11
http://stats.nba.com/cvp.html?GameID=0021201052&GameEventID=179,2,,Utah Jazz,Kanter S.FOUL (P1.T2),6:11
http://stats.nba.com/cvp.html?GameID=0021201052&GameEventID=180,2,,Utah Jazz,SUB: Foye FOR Burks,6:11
http://stats.nba.com/cvp.html?GameID=0021201052&GameEventID=181,2,,Utah Jazz,SUB: Millsap FOR Kanter,6:11
http://stats.nba.com/cvp.html?GameID=0021201052&GameEventID=182,2,,Philadelphia 76ers,SUB: Pargo FOR Holiday,6:11
http://stats.nba.com/cvp.html?GameID=0021201052&GameEventID=183,2,[ 34 - 42 ],Philadelphia 76ers,Wilkins Free Throw 1 of 1 (7 PTS),6:11
http://stats.nba.com/cvp.html?GameID=0021201052&GameEventID=184,2,,Utah Jazz,MISS Watson 24' Jump Shot,5:48
http://stats.nba.com/cvp.html?GameID=0021201052&GameEventID=185,2,,Utah Jazz,Millsap REBOUND (Off:1 Def:1),5:47
http://stats.nba.com/cvp.html?GameID=0021201052&GameEventID=187,2,,Utah Jazz,MISS Millsap 3' Layup,5:47
http://stats.nba.com/cvp.html?GameID=0021201052&GameEventID=188,2,,Utah Jazz,JAZZ Rebound,5:47
http://stats.nba.com/cvp.html?GameID=0021201052&GameEventID=186,2,,Utah Jazz,JAZZ Turnover: Shot Clock (T#4),5:47
http://stats.nba.com/cvp.html?GameID=0021201052&GameEventID=190,2,,Utah Jazz,JAZZ Timeout: Regular (Full 2 Short 0),5:47
http://stats.nba.com/cvp.html?GameID=0021201052&GameEventID=193,2,,Utah Jazz,Williams BLOCK (1 BLK),5:29
http://stats.nba.com/cvp.html?GameID=0021201052&GameEventID=193,2,,Philadelphia 76ers,MISS Wilkins 4' Jump Shot,5:29
http://stats.nba.com/cvp.html?GameID=0021201052&GameEventID=194,2,,Philadelphia 76ers,76ers Rebound,5:29
http://stats.nba.com/cvp.html?GameID=0021201052&GameEventID=195,2,,Philadelphia 76ers,MISS Hawes 12' Jump Shot,5:23
http://stats.nba.com/cvp.html?GameID=0021201052&GameEventID=196,2,,Utah Jazz,Watson REBOUND (Off:1 Def:1),5:21
http://stats.nba.com/cvp.html?GameID=0021201052&GameEventID=197,2,,Utah Jazz,MISS Favors 7' Jump Shot,5:11
http://stats.nba.com/cvp.html?GameID=0021201052&GameEventID=197,2,,Philadelphia 76ers,Hawes BLOCK (2 BLK),5:11
http://stats.nba.com/cvp.html?GameID=0021201052&GameEventID=199,2,,Utah Jazz,JAZZ Rebound,5:11
http://stats.nba.com/cvp.html?GameID=0021201052&GameEventID=198,2,,Utah Jazz,Jump Ball Favors vs. Hawes: Tip to Millsap,5:11
http://stats.nba.com/cvp.html?GameID=0021201052&GameEventID=200,2,,Utah Jazz,MISS Favors 6' Jump Shot,5:00
http://stats.nba.com/cvp.html?GameID=0021201052&GameEventID=200,2,,Philadelphia 76ers,Hawes BLOCK (3 BLK),5:00
http://stats.nba.com/cvp.html?GameID=0021201052&GameEventID=201,2,,Utah Jazz,JAZZ Rebound,5:00
http://stats.nba.com/cvp.html?GameID=0021201052&GameEventID=203,2,,Utah Jazz,SUB: Williams FOR Watson,5:00
http://stats.nba.com/cvp.html?GameID=0021201052&GameEventID=204,2,[ 34 - 45 ],Utah Jazz,Foye 25' 3PT Jump Shot (10 PTS) (Williams 1 AST),4:55
http://stats.nba.com/cvp.html?GameID=0021201052&GameEventID=206,2,[ 36 - 45 ],Philadelphia 76ers,Wright 20' Jump Shot (7 PTS),4:40
http://stats.nba.com/cvp.html?GameID=0021201052&GameEventID=207,2,,Utah Jazz,Favors OFF.Foul (P1),4:31
http://stats.nba.com/cvp.html?GameID=0021201052&GameEventID=208,2,,Utah Jazz,Favors Foul Turnover (P1.T5),4:31
http://stats.nba.com/cvp.html?GameID=0021201052&GameEventID=209,2,,Utah Jazz,SUB: Hayward FOR Williams,4:31
http://stats.nba.com/cvp.html?GameID=0021201052&GameEventID=210,2,,Utah Jazz,SUB: Jefferson FOR Favors,4:31
http://stats.nba.com/cvp.html?GameID=0021201052&GameEventID=211,2,,Philadelphia 76ers,MISS Wright 25' 3PT Jump Shot,4:19
http://stats.nba.com/cvp.html?GameID=0021201052&GameEventID=212,2,,Utah Jazz,Jefferson REBOUND (Off:1 Def:5),4:18
http://stats.nba.com/cvp.html?GameID=0021201052&GameEventID=213,2,,Utah Jazz,MISS Jefferson 6' Jump Shot,4:01
http://stats.nba.com/cvp.html?GameID=0021201052&GameEventID=214,2,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:3),4:00
http://stats.nba.com/cvp.html?GameID=0021201052&GameEventID=215,2,,Philadelphia 76ers,MISS Allen 7' Jump Hook Shot,3:50
