http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=39,1,[ 11 - 6 ],Oklahoma City Thunder,Perkins 5' Turnaround Jump Shot (2 PTS) (Durant 1 AST),7:32
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=41,1,,New Orleans Hornets,MISS Aminu 5' Jump Shot,7:09
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=42,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:1 Def:1),7:08
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=43,1,,New Orleans Hornets,Mason Jr. STEAL (1 STL),7:01
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=43,1,,Oklahoma City Thunder,Westbrook Lost Ball Turnover (P2.T2),7:01
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=44,1,[ 11 - 9 ],New Orleans Hornets,Mason Jr. 26' 3PT Jump Shot (3 PTS) (Vasquez 2 AST),6:55
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=45,1,,Oklahoma City Thunder,Sefolosha S.FOUL (P1.T2),6:55
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=46,1,[ 11 - 10 ],New Orleans Hornets,Mason Jr. Free Throw 1 of 1 (4 PTS),6:55
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=49,1,[ 13 - 10 ],Oklahoma City Thunder,Durant 2' Dunk (4 PTS) (Perkins 1 AST),6:37
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=50,1,,New Orleans Hornets,MISS Anderson 25' 3PT Jump Shot,6:19
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=51,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:1),6:18
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=52,1,,Oklahoma City Thunder,MISS Ibaka 12' Jump Shot,6:00
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=53,1,,New Orleans Hornets,Mason Jr. REBOUND (Off:0 Def:1),5:59
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=54,1,[ 13 - 12 ],New Orleans Hornets,Aminu 2' Layup (2 PTS) (Anderson 2 AST),5:49
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=55,1,,Oklahoma City Thunder,MISS Westbrook 19' Jump Shot,5:32
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=56,1,,Oklahoma City Thunder,Perkins REBOUND (Off:1 Def:0),5:30
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=57,1,[ 15 - 12 ],Oklahoma City Thunder,Perkins 2' Dunk (4 PTS) (Sefolosha 1 AST),5:21
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=59,1,,New Orleans Hornets,HORNETS Timeout: Regular (Full 1 Short 0),5:16
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=60,1,,New Orleans Hornets,SUB: Henry FOR Aminu,5:16
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=61,1,,Oklahoma City Thunder,SUB: Martin FOR Sefolosha,5:16
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=63,1,,New Orleans Hornets,MISS Anderson 4' Jump Shot,4:57
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=63,1,,Oklahoma City Thunder,Ibaka BLOCK (1 BLK),4:57
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=64,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:2),4:56
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=65,1,,Oklahoma City Thunder,MISS Ibaka 8' Jump Shot,4:40
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=66,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:1 Def:0),4:38
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=67,1,[ 17 - 12 ],Oklahoma City Thunder,Perkins 1' Dunk (6 PTS) (Westbrook 3 AST),4:36
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=68,1,,New Orleans Hornets,MISS Anderson 26' 3PT Jump Shot,4:10
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=69,1,,New Orleans Hornets,Lopez REBOUND (Off:2 Def:1),4:09
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=70,1,[ 17 - 14 ],New Orleans Hornets,Lopez 5' Jump Shot (6 PTS),4:07
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=71,1,,New Orleans Hornets,Henry P.FOUL (P1.T3),3:43
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=72,1,,New Orleans Hornets,SUB: Rivers FOR Mason Jr.,3:43
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=73,1,,New Orleans Hornets,SUB: Smith FOR Lopez,3:43
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=74,1,,Oklahoma City Thunder,SUB: Collison FOR Ibaka,3:43
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=75,1,[ 19 - 14 ],Oklahoma City Thunder,Westbrook 3' Driving Reverse Layup (4 PTS),3:36
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=76,1,,New Orleans Hornets,Vasquez Offensive Charge Foul (P2.T4),3:19
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=77,1,,New Orleans Hornets,Vasquez Foul Turnover (P3.T6),3:19
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=78,1,,Oklahoma City Thunder,SUB: Sefolosha FOR Durant,3:19
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=79,1,,Oklahoma City Thunder,SUB: Thabeet FOR Perkins,3:19
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=80,1,,New Orleans Hornets,SUB: Roberts FOR Vasquez,3:19
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=81,1,,New Orleans Hornets,Henry P.FOUL (P2.PN),3:11
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=83,1,,New Orleans Hornets,Smith Violation:Defensive Goaltending,3:06
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=82,1,[ 21 - 14 ],Oklahoma City Thunder,Westbrook 4' Driving Finger Roll Layup (6 PTS),3:06
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=85,1,[ 21 - 16 ],New Orleans Hornets,Smith 17' Jump Shot (2 PTS) (Rivers 1 AST),2:53
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=86,1,,New Orleans Hornets,Smith BLOCK (1 BLK),2:36
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=86,1,,Oklahoma City Thunder,MISS Westbrook 7' Jump Shot,2:36
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=87,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:2 Def:0),2:32
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=88,1,[ 23 - 16 ],Oklahoma City Thunder,Martin 23' Jump Shot (2 PTS),2:27
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=89,1,,Oklahoma City Thunder,Thabeet S.FOUL (P1.T3),2:10
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=91,1,,Oklahoma City Thunder,Thunder Timeout: Regular (Reg.1 Short 0),2:10
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=94,1,,Oklahoma City Thunder,SUB: Maynor FOR Westbrook,2:10
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=95,1,,New Orleans Hornets,SUB: Thomas FOR Anderson,2:10
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=96,1,[ 23 - 17 ],New Orleans Hornets,Roberts Free Throw 1 of 2 (1 PTS),2:10
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=98,1,[ 23 - 18 ],New Orleans Hornets,Roberts Free Throw 2 of 2 (2 PTS),2:10
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=101,1,[ 25 - 18 ],Oklahoma City Thunder,Martin 15' Jump Shot (4 PTS),1:50
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=102,1,,New Orleans Hornets,MISS Smith 20' Jump Shot,1:34
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=103,1,,Oklahoma City Thunder,Martin REBOUND (Off:0 Def:1),1:33
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=104,1,,New Orleans Hornets,Rivers S.FOUL (P1.PN),1:28
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=105,1,[ 26 - 18 ],Oklahoma City Thunder,Martin Free Throw 1 of 2 (5 PTS),1:28
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=107,1,[ 27 - 18 ],Oklahoma City Thunder,Martin Free Throw 2 of 2 (6 PTS),1:28
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=109,1,[ 27 - 20 ],New Orleans Hornets,Rivers 3' Driving Layup (2 PTS),1:16
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=110,1,,Oklahoma City Thunder,Collison Shooting Block Foul (P1.T4),1:16
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=111,1,[ 27 - 21 ],New Orleans Hornets,Rivers Free Throw 1 of 1 (3 PTS),1:16
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=114,1,,Oklahoma City Thunder,MISS Martin 15' Jump Shot,1:04
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=115,1,,New Orleans Hornets,Henry REBOUND (Off:0 Def:1),1:03
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=116,1,,New Orleans Hornets,MISS Smith 25' 3PT Jump Shot,0:53
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=117,1,,Oklahoma City Thunder,Thabeet REBOUND (Off:0 Def:1),0:52
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=118,1,,New Orleans Hornets,Smith P.FOUL (P1.PN),0:31
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=119,1,[ 28 - 21 ],Oklahoma City Thunder,Martin Free Throw 1 of 2 (7 PTS),0:31
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=121,1,[ 29 - 21 ],Oklahoma City Thunder,Martin Free Throw 2 of 2 (8 PTS),0:31
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=124,1,,New Orleans Hornets,Rivers Bad Pass Turnover (P1.T7),0:10
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=124,1,,Oklahoma City Thunder,Collison STEAL (1 STL),0:10
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=125,1,,New Orleans Hornets,Rivers S.FOUL (P2.PN),0:06
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=126,1,,Oklahoma City Thunder,MISS Sefolosha Free Throw 1 of 2,0:06
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=127,1,,Oklahoma City Thunder,Thunder Rebound,0:06
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=128,1,[ 30 - 21 ],Oklahoma City Thunder,Sefolosha Free Throw 2 of 2 (3 PTS),0:06
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=130,1,,New Orleans Hornets,MISS Roberts 26' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=132,1,,New Orleans Hornets,HORNETS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=135,2,,Oklahoma City Thunder,MISS Martin 27' 3PT Jump Shot,11:46
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=136,2,,New Orleans Hornets,Miller REBOUND (Off:0 Def:1),11:45
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=137,2,[ 30 - 23 ],New Orleans Hornets,Roberts 3' Driving Layup (4 PTS) (Miller 1 AST),11:23
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=138,2,,Oklahoma City Thunder,MISS Durant 3' Jump Shot,11:04
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=139,2,,Oklahoma City Thunder,Thabeet REBOUND (Off:1 Def:1),11:04
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=140,2,,New Orleans Hornets,Smith L.B.FOUL (P2.T1),11:04
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=141,2,,Oklahoma City Thunder,MISS Durant 27' 3PT Jump Shot,10:49
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=142,2,,New Orleans Hornets,Rivers REBOUND (Off:0 Def:1),10:48
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=143,2,,New Orleans Hornets,MISS Rivers 26' 3PT Jump Shot,10:40
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=144,2,,Oklahoma City Thunder,Thabeet REBOUND (Off:1 Def:2),10:39
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=145,2,,Oklahoma City Thunder,MISS Collison 20' Jump Shot,10:26
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=146,2,,New Orleans Hornets,Roberts REBOUND (Off:0 Def:1),10:24
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=147,2,,New Orleans Hornets,MISS Rivers 5' Jump Shot,10:12
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=148,2,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:3),10:11
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=149,2,,New Orleans Hornets,Miller S.FOUL (P1.T2),10:07
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=150,2,[ 31 - 23 ],Oklahoma City Thunder,Durant Free Throw 1 of 2 (5 PTS),10:07
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=152,2,,New Orleans Hornets,SUB: Anderson FOR Smith,10:07
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=153,2,,New Orleans Hornets,SUB: Mason Jr. FOR Rivers,10:07
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=154,2,[ 32 - 23 ],Oklahoma City Thunder,Durant Free Throw 2 of 2 (6 PTS),10:07
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=157,2,,New Orleans Hornets,MISS Miller 24' 3PT Jump Shot,9:46
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=158,2,,Oklahoma City Thunder,Maynor REBOUND (Off:0 Def:1),9:46
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=159,2,[ 35 - 23 ],Oklahoma City Thunder,Durant  3PT Jump Shot (9 PTS) (Maynor 1 AST),9:36
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=160,2,,New Orleans Hornets,Roberts Bad Pass Turnover (P1.T8),9:15
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=160,2,,Oklahoma City Thunder,Durant STEAL (1 STL),9:15
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=161,2,,New Orleans Hornets,Anderson STEAL (1 STL),9:10
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=161,2,,Oklahoma City Thunder,Durant Bad Pass Turnover (P1.T3),9:10
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=162,2,,New Orleans Hornets,MISS Anderson 27' 3PT Jump Shot,9:02
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=163,2,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:4),9:00
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=164,2,[ 37 - 23 ],Oklahoma City Thunder,Collison 21' Jump Shot (2 PTS) (Maynor 2 AST),8:45
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=165,2,,New Orleans Hornets,MISS Roberts 16' Jump Shot,8:20
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=168,2,,New Orleans Hornets,Anderson REBOUND (Off:2 Def:1),8:18
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=169,2,,New Orleans Hornets,Anderson Bad Pass Turnover (P2.T9),8:17
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=169,2,,Oklahoma City Thunder,Martin STEAL (1 STL),8:17
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=167,2,,New Orleans Hornets,Miller S.FOUL (P2.T3),8:14
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=171,2,,New Orleans Hornets,SUB: Lopez FOR Roberts,8:14
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=172,2,,New Orleans Hornets,SUB: Vasquez FOR Thomas,8:14
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=173,2,,Oklahoma City Thunder,SUB: Westbrook FOR Thabeet,8:14
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=174,2,[ 38 - 23 ],Oklahoma City Thunder,Martin Free Throw 1 of 2 (9 PTS),8:14
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=176,2,[ 39 - 23 ],Oklahoma City Thunder,Martin Free Throw 2 of 2 (10 PTS),8:14
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=179,2,,New Orleans Hornets,MISS Vasquez 7' Jump Shot,8:01
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=179,2,,Oklahoma City Thunder,Collison BLOCK (1 BLK),8:01
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=180,2,,Oklahoma City Thunder,Westbrook REBOUND (Off:2 Def:1),7:59
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=181,2,[ 41 - 23 ],Oklahoma City Thunder,Durant 1' Slam Dunk (11 PTS) (Westbrook 4 AST),7:51
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=182,2,,New Orleans Hornets,MISS Vasquez 27' 3PT Jump Shot,7:26
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=184,2,,New Orleans Hornets,Anderson REBOUND (Off:3 Def:1),7:23
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=183,2,[ 41 - 25 ],New Orleans Hornets,Anderson 2' Putback Layup (4 PTS),7:22
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=185,2,[ 43 - 25 ],Oklahoma City Thunder,Collison 3' Dunk (4 PTS) (Westbrook 5 AST),7:04
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=186,2,[ 43 - 27 ],New Orleans Hornets,Anderson 1' Dunk (6 PTS) (Miller 2 AST),6:37
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=187,2,[ 45 - 27 ],Oklahoma City Thunder,Collison 1' Dunk (6 PTS) (Maynor 3 AST),6:20
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=188,2,,New Orleans Hornets,HORNETS Timeout: Regular (Full 2 Short 0),6:14
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=192,2,,Oklahoma City Thunder,SUB: Ibaka FOR Collison,6:14
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=195,2,,Oklahoma City Thunder,SUB: Perkins FOR Maynor,6:14
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=194,2,[ 45 - 30 ],New Orleans Hornets,Mason Jr. 26' 3PT Jump Shot (7 PTS) (Vasquez 3 AST),6:00
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=196,2,,Oklahoma City Thunder,MISS Perkins 4' Jump Shot,5:43
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=197,2,,New Orleans Hornets,Anderson REBOUND (Off:3 Def:2),5:43
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=198,2,,New Orleans Hornets,MISS Anderson 25' 3PT Jump Shot,5:36
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=199,2,,Oklahoma City Thunder,Martin REBOUND (Off:0 Def:2),5:35
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=200,2,,New Orleans Hornets,Lopez STEAL (1 STL),5:24
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=200,2,,Oklahoma City Thunder,Ibaka Lost Ball Turnover (P1.T4),5:24
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=201,2,,New Orleans Hornets,MISS Vasquez 3' Jump Shot,5:19
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=201,2,,Oklahoma City Thunder,Martin BLOCK (1 BLK),5:19
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=202,2,,New Orleans Hornets,Anderson REBOUND (Off:4 Def:2),5:17
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=203,2,,New Orleans Hornets,Mason Jr. Step Out of Bounds Turnover (P1.T10),5:17
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=204,2,,New Orleans Hornets,SUB: Aminu FOR Miller,5:17
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=206,2,,New Orleans Hornets,Mason Jr. BLOCK (1 BLK),5:00
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=206,2,,Oklahoma City Thunder,MISS Martin 16' Jump Shot,5:00
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=207,2,,New Orleans Hornets,Vasquez REBOUND (Off:0 Def:1),4:57
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=208,2,,New Orleans Hornets,MISS Anderson 26' 3PT Jump Shot,4:51
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=209,2,,New Orleans Hornets,Lopez REBOUND (Off:3 Def:1),4:50
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=210,2,[ 45 - 32 ],New Orleans Hornets,Lopez 3' Putback Layup (8 PTS),4:48
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=211,2,,Oklahoma City Thunder,MISS Westbrook 3' Layup,4:30
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=212,2,,New Orleans Hornets,Mason Jr. REBOUND (Off:0 Def:2),4:29
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=214,2,,New Orleans Hornets,MISS Anderson 22' Jump Shot,4:20
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=215,2,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:5),4:19
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=216,2,,Oklahoma City Thunder,MISS Martin 26' 3PT Jump Shot,4:12
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=217,2,,New Orleans Hornets,HORNETS Rebound,4:12
http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=218,2,,Oklahoma City Thunder,Perkins L.B.FOUL (P1.T1),4:12
