http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=39,1,,Denver Nuggets,Faried REBOUND (Off:0 Def:1),7:59
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=40,1,,Los Angeles Lakers,World Peace STEAL (1 STL),7:58
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=40,1,,Denver Nuggets,Faried Lost Ball Turnover (P1.T2),7:58
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=41,1,[ 11 - 10 ],Los Angeles Lakers,Howard 2' Layup (5 PTS),7:58
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=42,1,,Denver Nuggets,Koufos S.FOUL (P2.T3),7:58
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=43,1,,Denver Nuggets,SUB: McGee FOR Koufos,7:58
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=44,1,[ 11 - 11 ],Los Angeles Lakers,Howard Free Throw 1 of 1 (6 PTS),7:58
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=46,1,,Los Angeles Lakers,Howard BLOCK (1 BLK),7:46
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=46,1,,Denver Nuggets,MISS Lawson 2' Driving Layup,7:46
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=47,1,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:1),7:43
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=48,1,[ 11 - 14 ],Los Angeles Lakers,Morris 27' 3PT Jump Shot (3 PTS) (Gasol 1 AST),7:29
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=49,1,[ 14 - 14 ],Denver Nuggets,Iguodala 26' 3PT Jump Shot (3 PTS) (Lawson 2 AST),7:10
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=50,1,[ 14 - 16 ],Los Angeles Lakers,Howard 2' Layup (8 PTS) (Bryant 3 AST),6:51
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=51,1,[ 16 - 16 ],Denver Nuggets,Faried 2' Alley Oop Dunk (4 PTS) (Iguodala 1 AST),6:31
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=52,1,,Los Angeles Lakers,MISS Gasol 3' Layup,6:10
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=53,1,,Denver Nuggets,Lawson REBOUND (Off:0 Def:1),6:08
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=54,1,,Los Angeles Lakers,World Peace STEAL (2 STL),6:02
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=54,1,,Denver Nuggets,Gallinari Bad Pass Turnover (P1.T3),6:02
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=55,1,[ 16 - 18 ],Los Angeles Lakers,Howard 2' Driving Dunk (10 PTS) (Morris 2 AST),5:58
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=56,1,,Los Angeles Lakers,Bryant P.FOUL (P1.T2),5:42
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=57,1,,Los Angeles Lakers,LAKERS Timeout: Regular (Full 1 Short 0),5:42
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=59,1,,Los Angeles Lakers,SUB: Jamison FOR Gasol,5:42
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=60,1,,Los Angeles Lakers,SUB: Duhon FOR Morris,5:42
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=61,1,,Denver Nuggets,Lawson Bad Pass Turnover (P1.T4),5:37
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=62,1,,Los Angeles Lakers,MISS Jamison 24' 3PT Jump Shot,5:23
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=63,1,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:1),5:22
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=64,1,[ 16 - 20 ],Los Angeles Lakers,Howard 2' Slam Dunk (12 PTS),5:20
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=65,1,,Denver Nuggets,Lawson Step Out of Bounds Turnover (P2.T5),5:02
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=66,1,[ 16 - 22 ],Los Angeles Lakers,Bryant 21' Jump Shot (2 PTS),4:46
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=67,1,[ 18 - 22 ],Denver Nuggets,McGee 10' Hook Shot (2 PTS) (Gallinari 1 AST),4:19
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=68,1,[ 18 - 25 ],Los Angeles Lakers,Jamison 25' 3PT Jump Shot (3 PTS) (Duhon 1 AST),3:58
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=69,1,[ 20 - 25 ],Denver Nuggets,Iguodala 2' Driving Dunk (5 PTS),3:40
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=70,1,[ 20 - 28 ],Los Angeles Lakers,Jamison 26' 3PT Jump Shot (6 PTS) (Duhon 2 AST),3:28
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=71,1,,Los Angeles Lakers,Howard BLOCK (2 BLK),3:14
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=71,1,,Denver Nuggets,MISS Faried 5' Jump Shot,3:14
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=72,1,,Denver Nuggets,Nuggets Rebound,3:14
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=73,1,,Denver Nuggets,SUB: Miller FOR Lawson,3:14
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=74,1,,Denver Nuggets,SUB: Brewer FOR Faried,3:14
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=76,1,,Los Angeles Lakers,Jamison P.FOUL (P1.T3),3:10
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=77,1,,Denver Nuggets,MISS McGee 1' Slam Dunk,3:04
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=78,1,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:2),3:00
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=79,1,[ 20 - 30 ],Los Angeles Lakers,Jamison 3' Layup (8 PTS) (Bryant 4 AST),2:54
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=80,1,,Denver Nuggets,Nuggets Timeout: Regular (Reg.1 Short 0),2:47
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=82,1,,Denver Nuggets,MISS McGee 12' Turnaround Jump Shot,2:29
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=83,1,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:1),2:26
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=84,1,,Denver Nuggets,Brewer P.FOUL (P1.T4),2:19
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=85,1,,Los Angeles Lakers,MISS Bryant 7' Floating Jump Shot,2:09
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=86,1,,Denver Nuggets,McGee REBOUND (Off:0 Def:1),2:06
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=87,1,,Denver Nuggets,MISS Iguodala 3' Layup,1:58
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=88,1,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:1),1:56
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=89,1,,Los Angeles Lakers,Bryant Bad Pass Turnover (P1.T2),1:48
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=89,1,,Denver Nuggets,Brewer STEAL (1 STL),1:48
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=90,1,[ 22 - 30 ],Denver Nuggets,Iguodala 2' Driving Dunk (7 PTS),1:45
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=91,1,[ 22 - 32 ],Los Angeles Lakers,Howard 3' Layup (14 PTS) (Bryant 5 AST),1:26
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=92,1,[ 24 - 32 ],Denver Nuggets,Brewer 4' Running Jump Shot (2 PTS) (Miller 1 AST),1:14
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=93,1,,Los Angeles Lakers,Duhon S.FOUL (P1.T4),1:14
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=94,1,,Denver Nuggets,SUB: Hamilton FOR Gallinari,1:14
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=95,1,,Denver Nuggets,MISS Brewer Free Throw 1 of 1,1:14
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=97,1,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:2),1:11
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=98,1,,Los Angeles Lakers,MISS Jamison  3PT Jump Shot,0:55
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=100,1,,Los Angeles Lakers,Howard REBOUND (Off:2 Def:2),0:54
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=99,1,,Los Angeles Lakers,MISS Howard 3' Tip Shot,0:54
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=102,1,,Los Angeles Lakers,Howard REBOUND (Off:3 Def:2),0:53
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=101,1,[ 24 - 34 ],Los Angeles Lakers,Howard 2' Slam Dunk (16 PTS),0:53
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=103,1,,Los Angeles Lakers,LAKERS T.Foul (Def. 3 Sec Howard ),0:45
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=104,1,[ 25 - 34 ],Denver Nuggets,Hamilton Free Throw Technical (1 PTS),0:45
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=106,1,,Denver Nuggets,MISS Miller 16' Jump Shot,0:29
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=108,1,,Denver Nuggets,McGee REBOUND (Off:1 Def:1),0:29
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=107,1,[ 27 - 34 ],Denver Nuggets,McGee 3' Putback Dunk (4 PTS),0:29
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=109,1,,Los Angeles Lakers,MISS World Peace 26' 3PT Jump Shot,0:10
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=110,1,,Los Angeles Lakers,Bryant REBOUND (Off:1 Def:1),0:09
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=111,1,,Los Angeles Lakers,MISS Bryant 2' Layup,0:07
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=112,1,,Denver Nuggets,Miller REBOUND (Off:0 Def:1),0:05
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=113,1,,Los Angeles Lakers,Duhon STEAL (1 STL),0:02
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=113,1,,Denver Nuggets,Brewer Bad Pass Turnover (P1.T6),0:02
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=118,2,[ 29 - 34 ],Denver Nuggets,Mozgov 2' Reverse Layup (2 PTS) (Miller 2 AST),11:38
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=119,2,,Los Angeles Lakers,MISS World Peace 5' Jump Shot,11:21
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=121,2,,Los Angeles Lakers,Jamison REBOUND (Off:1 Def:2),11:18
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=120,2,[ 29 - 36 ],Los Angeles Lakers,Jamison 3' Tip Shot (10 PTS),11:18
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=122,2,,Denver Nuggets,MISS Hamilton 25' 3PT Jump Shot,10:56
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=123,2,,Denver Nuggets,Mozgov REBOUND (Off:1 Def:0),10:55
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=124,2,,Denver Nuggets,Hamilton Step Out of Bounds Turnover (P1.T7),10:54
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=125,2,[ 29 - 39 ],Los Angeles Lakers,Meeks 27' 3PT Jump Shot (3 PTS) (Duhon 3 AST),10:40
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=126,2,[ 31 - 39 ],Denver Nuggets,Miller 3' Driving Layup (2 PTS) (Hamilton 1 AST),10:14
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=127,2,,Denver Nuggets,Iguodala S.FOUL (P1.T1),10:02
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=128,2,[ 31 - 40 ],Los Angeles Lakers,Jamison Free Throw 1 of 2 (11 PTS),10:02
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=130,2,,Denver Nuggets,SUB: Lawson FOR Iguodala,10:02
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=131,2,[ 31 - 41 ],Los Angeles Lakers,Jamison Free Throw 2 of 2 (12 PTS),10:02
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=133,2,[ 33 - 41 ],Denver Nuggets,Miller 3' Layup (4 PTS) (Brewer 1 AST),9:44
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=134,2,[ 33 - 43 ],Los Angeles Lakers,Gasol 18' Jump Shot (4 PTS) (Duhon 4 AST),9:31
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=135,2,,Los Angeles Lakers,Duhon P.FOUL (P2.T1),9:20
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=136,2,[ 35 - 43 ],Denver Nuggets,Mozgov 3' Jump Shot (4 PTS),9:06
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=137,2,[ 35 - 46 ],Los Angeles Lakers,Meeks 26' 3PT Jump Shot (6 PTS) (World Peace 1 AST),8:46
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=138,2,[ 37 - 46 ],Denver Nuggets,Miller 2' Driving Reverse Layup (6 PTS),8:34
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=139,2,[ 37 - 49 ],Los Angeles Lakers,Meeks 26' 3PT Jump Shot (9 PTS) (Gasol 2 AST),8:22
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=140,2,,Los Angeles Lakers,Meeks S.FOUL (P1.T2),8:05
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=143,2,,Los Angeles Lakers,SUB: Morris FOR Duhon,8:05
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=144,2,,Los Angeles Lakers,SUB: Bryant FOR World Peace,8:05
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=145,2,,Denver Nuggets,SUB: Gallinari FOR Hamilton,8:05
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=146,2,[ 38 - 49 ],Denver Nuggets,Lawson Free Throw 1 of 2 (3 PTS),8:05
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=148,2,,Denver Nuggets,MISS Lawson Free Throw 2 of 2,8:05
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=150,2,,Los Angeles Lakers,Gasol REBOUND (Off:0 Def:3),8:04
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=151,2,,Los Angeles Lakers,MISS Bryant 30' 3PT Jump Shot,7:39
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=152,2,,Los Angeles Lakers,Jamison REBOUND (Off:2 Def:2),7:38
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=153,2,,Los Angeles Lakers,MISS Jamison 4' Jump Shot,7:37
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=153,2,,Denver Nuggets,Miller BLOCK (1 BLK),7:37
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=154,2,,Denver Nuggets,Miller REBOUND (Off:0 Def:2),7:34
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=155,2,[ 41 - 49 ],Denver Nuggets,Gallinari 27' 3PT Jump Shot (8 PTS) (Lawson 3 AST),7:26
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=156,2,[ 41 - 52 ],Los Angeles Lakers,Meeks 26' 3PT Jump Shot (12 PTS),7:15
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=157,2,,Denver Nuggets,MISS Brewer 15' Jump Shot,6:59
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=158,2,,Los Angeles Lakers,Jamison REBOUND (Off:2 Def:3),6:58
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=159,2,[ 41 - 55 ],Los Angeles Lakers,Meeks 27' 3PT Jump Shot (15 PTS) (Morris 3 AST),6:53
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=160,2,[ 43 - 55 ],Denver Nuggets,Lawson 2' Driving Layup (5 PTS),6:47
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=161,2,,Denver Nuggets,Miller P.FOUL (P1.T2),6:40
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=162,2,[ 43 - 57 ],Los Angeles Lakers,Gasol 7' Driving Hook Shot (6 PTS) (Meeks 1 AST),6:21
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=163,2,,Los Angeles Lakers,Bryant P.FOUL (P2.T3),6:06
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=164,2,,Los Angeles Lakers,SUB: Howard FOR Gasol,6:06
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=166,2,,Los Angeles Lakers,Morris P.FOUL (P2.T4),6:03
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=168,2,,Los Angeles Lakers,Jamison BLOCK (1 BLK),5:55
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=168,2,,Denver Nuggets,MISS Lawson 5' Jump Shot,5:55
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=169,2,,Denver Nuggets,Mozgov REBOUND (Off:2 Def:0),5:53
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=170,2,,Denver Nuggets,MISS Mozgov 2' Layup,5:53
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=171,2,,Denver Nuggets,Mozgov REBOUND (Off:3 Def:0),5:53
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=173,2,,Los Angeles Lakers,Jamison S.FOUL (P2.PN),5:53
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=175,2,,Los Angeles Lakers,LAKERS Timeout: Regular (Full 2 Short 0),5:53
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=179,2,[ 44 - 57 ],Denver Nuggets,Mozgov Free Throw 1 of 2 (5 PTS),5:53
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=181,2,[ 45 - 57 ],Denver Nuggets,Mozgov Free Throw 2 of 2 (6 PTS),5:53
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=183,2,,Los Angeles Lakers,Jamison Bad Pass Turnover (P1.T3),5:36
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=183,2,,Denver Nuggets,Brewer STEAL (2 STL),5:36
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=184,2,,Denver Nuggets,MISS Lawson 26' 3PT Running Jump Shot,5:29
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=185,2,,Los Angeles Lakers,Howard REBOUND (Off:3 Def:3),5:28
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=186,2,,Denver Nuggets,Miller P.FOUL (P2.T3),5:28
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=187,2,,Denver Nuggets,SUB: Iguodala FOR Brewer,5:28
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=188,2,,Los Angeles Lakers,Jamison Bad Pass Turnover (P2.T4),5:14
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=191,2,,Los Angeles Lakers,SUB: Gasol FOR Howard,5:01
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=192,2,[ 48 - 57 ],Denver Nuggets,Gallinari 26' 3PT Jump Shot (11 PTS),4:51
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=193,2,,Los Angeles Lakers,MISS Morris 22' Jump Shot,4:39
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=194,2,,Denver Nuggets,Lawson REBOUND (Off:0 Def:2),4:38
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=195,2,[ 50 - 57 ],Denver Nuggets,Miller 5' Hook Shot (8 PTS) (Iguodala 2 AST),4:26
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=196,2,,Los Angeles Lakers,MISS Jamison 26' 3PT Jump Shot,4:16
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=197,2,,Denver Nuggets,Mozgov REBOUND (Off:3 Def:1),4:14
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=198,2,,Los Angeles Lakers,Jamison STEAL (1 STL),4:00
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=198,2,,Denver Nuggets,Miller Lost Ball Turnover (P1.T8),4:00
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=199,2,[ 50 - 59 ],Los Angeles Lakers,Jamison 3' Driving Layup (14 PTS),3:56
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=200,2,,Denver Nuggets,MISS Gallinari 4' Jump Shot,3:43
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=201,2,,Los Angeles Lakers,LAKERS Rebound,3:42
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=202,2,,Denver Nuggets,SUB: Brewer FOR Miller,3:42
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=203,2,,Denver Nuggets,SUB: McGee FOR Mozgov,3:42
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=204,2,,Los Angeles Lakers,SUB: Hill FOR Jamison,3:42
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=206,2,,Denver Nuggets,Brewer S.FOUL (P2.T4),3:32
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=207,2,[ 50 - 60 ],Los Angeles Lakers,Bryant Free Throw 1 of 2 (3 PTS),3:32
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=209,2,[ 50 - 61 ],Los Angeles Lakers,Bryant Free Throw 2 of 2 (4 PTS),3:32
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=211,2,,Los Angeles Lakers,Hill S.FOUL (P1.PN),3:21
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=212,2,[ 51 - 61 ],Denver Nuggets,Gallinari Free Throw 1 of 2 (12 PTS),3:21
http://stats.nba.com/cvp.html?GameID=0021200232&GameEventID=214,2,[ 52 - 61 ],Denver Nuggets,Gallinari Free Throw 2 of 2 (13 PTS),3:21
