http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=16,1,,Brooklyn Nets,MISS Lopez 17' Jump Shot,9:03
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=17,1,,Dallas Mavericks,Mayo REBOUND (Off:0 Def:1),9:01
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=19,1,,Dallas Mavericks,MISS Nowitzki 18' Jump Shot,8:51
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=20,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:1),8:49
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=21,1,,Brooklyn Nets,MISS Johnson 25' 3PT Jump Shot,8:36
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=22,1,,Dallas Mavericks,Collison REBOUND (Off:0 Def:1),8:35
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=23,1,,Dallas Mavericks,Marion Out of Bounds Lost Ball Turnover (P1.T1),8:32
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=24,1,[ 7 - 9 ],Brooklyn Nets,D. Williams 15' Jump Shot (2 PTS) (Evans 1 AST),8:15
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=25,1,[ 9 - 9 ],Dallas Mavericks,Kaman 2' Driving Layup (6 PTS),8:04
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=26,1,,Dallas Mavericks,Mayo P.FOUL (P1.T2),7:54
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=27,1,,Brooklyn Nets,D. Williams Bad Pass Turnover (P1.T1),7:41
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=27,1,,Dallas Mavericks,Kaman STEAL (1 STL),7:41
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=28,1,,Dallas Mavericks,MISS Marion 7' Driving Hook Shot,7:32
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=29,1,,Brooklyn Nets,Wallace REBOUND (Off:0 Def:1),7:31
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=30,1,,Brooklyn Nets,Johnson Lost Ball Turnover (P1.T2),7:10
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=30,1,,Dallas Mavericks,Mayo STEAL (1 STL),7:10
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=31,1,[ 11 - 9 ],Dallas Mavericks,Nowitzki 17' Jump Shot (2 PTS),6:55
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=32,1,,Brooklyn Nets,NETS Timeout: Regular (Full 1 Short 0),6:44
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=34,1,,Brooklyn Nets,MISS Johnson 24' 3PT Jump Shot,6:37
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=35,1,,Dallas Mavericks,Mavericks Rebound,6:36
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=36,1,[ 13 - 9 ],Dallas Mavericks,Marion 10' Floating Jump Shot (2 PTS),6:26
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=37,1,,Brooklyn Nets,MISS Lopez 16' Turnaround Fadeaway Shot,6:05
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=38,1,,Dallas Mavericks,Nowitzki REBOUND (Off:0 Def:2),6:04
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=39,1,,Dallas Mavericks,MISS Mayo 24' 3PT Jump Shot,5:56
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=40,1,,Brooklyn Nets,D. Williams REBOUND (Off:0 Def:2),5:54
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=41,1,,Brooklyn Nets,Evans Lost Ball Turnover (P1.T3),5:46
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=41,1,,Dallas Mavericks,Nowitzki STEAL (1 STL),5:46
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=42,1,,Dallas Mavericks,MISS Mayo 2' Layup,5:41
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=43,1,,Dallas Mavericks,Marion REBOUND (Off:1 Def:0),5:38
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=44,1,,Dallas Mavericks,MISS Marion 2' Tip Shot,5:37
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=45,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:2),5:36
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=46,1,[ 13 - 11 ],Brooklyn Nets,Lopez 1' Driving Dunk (4 PTS) (Johnson 2 AST),5:32
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=47,1,,Dallas Mavericks,Kaman Offensive Goaltending Turnover (P1.T2),5:20
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=48,1,,Dallas Mavericks,SUB: Carter FOR Nowitzki,5:20
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=49,1,,Brooklyn Nets,MISS Johnson 5' Jump Shot,5:04
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=50,1,,Dallas Mavericks,Marion REBOUND (Off:1 Def:1),5:03
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=51,1,[ 16 - 11 ],Dallas Mavericks,Mayo  3PT Jump Shot (3 PTS) (Carter 1 AST),4:54
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=52,1,,Dallas Mavericks,Collison P.FOUL (P1.T3),4:41
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=53,1,,Dallas Mavericks,SUB: Brand FOR Kaman,4:41
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=54,1,,Brooklyn Nets,SUB: Humphries FOR Evans,4:41
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=55,1,,Brooklyn Nets,SUB: Watson FOR Johnson,4:41
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=56,1,,Brooklyn Nets,Watson Traveling Turnover (P1.T4),4:29
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=57,1,,Dallas Mavericks,MISS Marion 8' Turnaround Jump Shot,4:14
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=58,1,,Brooklyn Nets,Humphries REBOUND (Off:0 Def:1),4:13
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=59,1,[ 16 - 13 ],Brooklyn Nets,D. Williams 2' Driving Layup (4 PTS),4:03
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=60,1,,Dallas Mavericks,MISS Brand 18' Jump Shot,3:50
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=61,1,,Brooklyn Nets,Lopez REBOUND (Off:0 Def:1),3:49
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=62,1,,Brooklyn Nets,D. Williams Lost Ball Turnover (P2.T5),3:44
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=62,1,,Dallas Mavericks,Brand STEAL (1 STL),3:44
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=63,1,[ 18 - 13 ],Dallas Mavericks,Mayo 1' Dunk (5 PTS) (Brand 1 AST),3:41
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=64,1,,Brooklyn Nets,MISS D. Williams 24' 3PT Jump Shot,3:18
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=65,1,,Dallas Mavericks,Mavericks Rebound,3:17
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=66,1,[ 20 - 13 ],Dallas Mavericks,Carter 3' Driving Layup (2 PTS),3:05
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=67,1,[ 20 - 16 ],Brooklyn Nets,D. Williams 25' 3PT Jump Shot (7 PTS) (Watson 1 AST),2:50
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=68,1,,Dallas Mavericks,Mavericks Timeout: Regular (Reg.1 Short 0),2:44
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=70,1,,Brooklyn Nets,SUB: Bogans FOR Wallace,2:44
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=71,1,,Brooklyn Nets,Lopez BLOCK (1 BLK),2:35
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=71,1,,Dallas Mavericks,MISS Mayo 6' Jump Shot,2:35
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=72,1,,Brooklyn Nets,Humphries REBOUND (Off:0 Def:2),2:33
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=73,1,,Brooklyn Nets,MISS Watson  3PT Jump Shot,2:27
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=74,1,,Dallas Mavericks,Carter REBOUND (Off:0 Def:1),2:26
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=75,1,,Dallas Mavericks,MISS Collison  3PT Jump Shot,2:17
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=76,1,,Brooklyn Nets,Humphries REBOUND (Off:0 Def:3),2:15
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=77,1,,Dallas Mavericks,Mayo P.FOUL (P2.T4),2:07
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=78,1,,Dallas Mavericks,SUB: Nowitzki FOR Marion,2:07
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=79,1,,Dallas Mavericks,SUB: Crowder FOR Collison,2:07
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=80,1,,Dallas Mavericks,SUB: James FOR Mayo,2:07
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=81,1,[ 20 - 18 ],Brooklyn Nets,Lopez 9' Jump Bank Shot (6 PTS),1:53
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=82,1,,Dallas Mavericks,MISS Carter 24' 3PT Jump Shot,1:27
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=83,1,,Brooklyn Nets,Humphries REBOUND (Off:0 Def:4),1:25
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=84,1,[ 20 - 21 ],Brooklyn Nets,D. Williams 24' 3PT Pullup Jump Shot (10 PTS),1:21
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=85,1,,Dallas Mavericks,MISS Carter 24' 3PT Jump Shot,1:05
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=86,1,,Brooklyn Nets,Watson REBOUND (Off:0 Def:1),1:04
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=87,1,,Brooklyn Nets,D. Williams Bad Pass Turnover (P3.T6),0:47
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=87,1,,Dallas Mavericks,Carter STEAL (1 STL),0:47
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=88,1,[ 22 - 21 ],Dallas Mavericks,Nowitzki 2' Layup (4 PTS) (Crowder 1 AST),0:42
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=89,1,,Brooklyn Nets,MISS D. Williams 24' 3PT Jump Shot,0:29
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=90,1,,Dallas Mavericks,Mavericks Rebound,0:28
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=91,1,,Brooklyn Nets,Humphries P.FOUL (P1.T2),0:11
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=92,1,,Dallas Mavericks,MISS Nowitzki 14' Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=93,1,,Brooklyn Nets,Humphries REBOUND (Off:0 Def:5),0:00
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=97,2,[ 24 - 21 ],Dallas Mavericks,Nowitzki 18' Pullup Jump Shot (6 PTS),11:43
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=98,2,,Brooklyn Nets,MISS Blatche 15' Jump Shot,11:17
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=98,2,,Dallas Mavericks,Brand BLOCK (1 BLK),11:17
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=99,2,,Dallas Mavericks,Nowitzki REBOUND (Off:0 Def:3),11:15
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=100,2,,Dallas Mavericks,MISS James 19' Jump Shot,11:07
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=101,2,,Brooklyn Nets,Johnson REBOUND (Off:0 Def:1),11:05
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=102,2,,Dallas Mavericks,Brand P.FOUL (P1.T1),10:51
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=103,2,[ 24 - 23 ],Brooklyn Nets,Blatche 16' Jump Shot (2 PTS) (Johnson 3 AST),10:43
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=104,2,[ 26 - 23 ],Dallas Mavericks,Carter 2' Slam Dunk (4 PTS) (Crowder 2 AST),10:23
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=105,2,,Brooklyn Nets,Blatche OFF.Foul (P1),10:01
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=106,2,,Brooklyn Nets,Blatche Foul Turnover (P1.T7),10:01
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=107,2,,Brooklyn Nets,NETS Violation: Delay of game Violation,10:01
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=108,2,,Dallas Mavericks,Carter Traveling Turnover (P1.T3),9:47
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=109,2,[ 26 - 25 ],Brooklyn Nets,Johnson 19' Jump Shot (2 PTS),9:26
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=110,2,,Brooklyn Nets,Blatche STEAL (1 STL),9:13
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=110,2,,Dallas Mavericks,Carter Bad Pass Turnover (P2.T4),9:13
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=111,2,[ 26 - 27 ],Brooklyn Nets,Johnson 1' Alley Oop Layup (4 PTS) (Blatche 1 AST),9:09
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=112,2,,Dallas Mavericks,Mavericks Timeout: Regular (Reg.2 Short 0),9:09
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=115,2,,Dallas Mavericks,SUB: Mayo FOR Carter,9:09
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=116,2,[ 28 - 27 ],Dallas Mavericks,Nowitzki 18' Jump Shot (8 PTS) (James 1 AST),8:53
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=117,2,[ 28 - 29 ],Brooklyn Nets,Humphries 15' Jump Shot (2 PTS) (Blatche 2 AST),8:34
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=118,2,[ 30 - 29 ],Dallas Mavericks,Brand 10' Driving Jump Shot (2 PTS),8:22
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=119,2,[ 30 - 32 ],Brooklyn Nets,Bogans  3PT Jump Shot (3 PTS) (Blatche 3 AST),8:06
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=120,2,[ 32 - 32 ],Dallas Mavericks,Brand 2' Driving Layup (4 PTS) (Mayo 2 AST),7:56
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=121,2,[ 32 - 34 ],Brooklyn Nets,Blatche 18' Jump Shot (4 PTS) (Humphries 1 AST),7:31
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=122,2,[ 34 - 34 ],Dallas Mavericks,Nowitzki 17' Turnaround Fadeaway (10 PTS),7:11
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=123,2,[ 34 - 36 ],Brooklyn Nets,Blatche 8' Driving Bank Shot (6 PTS),6:50
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=124,2,[ 36 - 36 ],Dallas Mavericks,Brand 2' Layup (6 PTS) (Nowitzki 1 AST),6:34
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=125,2,,Brooklyn Nets,Bogans OFF.Foul (P1),6:20
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=126,2,,Brooklyn Nets,Bogans Foul Turnover (P1.T8),6:20
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=127,2,,Dallas Mavericks,SUB: Collison FOR James,6:20
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=128,2,,Dallas Mavericks,SUB: Marion FOR Crowder,6:20
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=129,2,,Dallas Mavericks,SUB: Carter FOR Nowitzki,6:20
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=130,2,,Dallas Mavericks,SUB: Kaman FOR Brand,6:20
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=131,2,,Dallas Mavericks,MISS Mayo 14' Jump Shot,6:04
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=132,2,,Brooklyn Nets,Humphries REBOUND (Off:0 Def:6),6:02
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=133,2,[ 36 - 38 ],Brooklyn Nets,Blatche 2' Driving Layup (8 PTS),5:53
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=134,2,[ 39 - 38 ],Dallas Mavericks,Mayo  3PT Jump Shot (8 PTS),5:44
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=135,2,,Brooklyn Nets,MISS Johnson 8' Floating Jump Shot,5:25
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=136,2,,Dallas Mavericks,Kaman REBOUND (Off:0 Def:1),5:24
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=137,2,,Dallas Mavericks,Collison Bad Pass Turnover (P1.T5),5:19
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=139,2,,Brooklyn Nets,SUB: Wallace FOR Humphries,5:19
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=140,2,,Brooklyn Nets,SUB: Evans FOR Bogans,5:19
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=141,2,,Brooklyn Nets,SUB: Lopez FOR Blatche,5:19
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=142,2,,Brooklyn Nets,SUB: D. Williams FOR Watson,5:19
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=143,2,[ 39 - 40 ],Brooklyn Nets,Johnson 9' Jump Shot (6 PTS),4:58
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=144,2,,Dallas Mavericks,MISS Kaman 18' Jump Shot,4:38
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=145,2,,Brooklyn Nets,Lopez REBOUND (Off:0 Def:2),4:36
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=146,2,[ 39 - 42 ],Brooklyn Nets,D. Williams 3' Layup (12 PTS) (Johnson 4 AST),4:27
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=147,2,[ 41 - 42 ],Dallas Mavericks,Collison 19' Pullup Jump Shot (5 PTS),4:17
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=148,2,,Dallas Mavericks,Collison S.FOUL (P2.T2),4:02
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=149,2,,Brooklyn Nets,MISS D. Williams Free Throw 1 of 2,4:02
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=150,2,,Brooklyn Nets,NETS Rebound,4:02
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=151,2,[ 41 - 43 ],Brooklyn Nets,D. Williams Free Throw 2 of 2 (13 PTS),4:02
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=153,2,,Brooklyn Nets,Wallace P.FOUL (P1.T1),3:51
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=154,2,,Brooklyn Nets,Lopez S.FOUL (P1.T2),3:45
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=155,2,[ 42 - 43 ],Dallas Mavericks,Carter Free Throw 1 of 2 (5 PTS),3:45
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=157,2,[ 43 - 43 ],Dallas Mavericks,Carter Free Throw 2 of 2 (6 PTS),3:45
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=159,2,,Brooklyn Nets,MISS D. Williams 7' Jump Shot,3:23
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=160,2,,Brooklyn Nets,Evans REBOUND (Off:2 Def:2),3:22
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=161,2,,Brooklyn Nets,MISS Evans 2' Layup,3:21
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=169,2,,Brooklyn Nets,Evans REBOUND (Off:3 Def:2),3:20
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=168,2,,Brooklyn Nets,MISS Evans 2' Tip Shot,3:19
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=162,2,,Brooklyn Nets,Lopez REBOUND (Off:1 Def:2),3:17
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=163,2,[ 43 - 45 ],Brooklyn Nets,Lopez 2' Dunk (8 PTS),3:16
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=164,2,,Brooklyn Nets,D. Williams STEAL (1 STL),3:13
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=164,2,,Dallas Mavericks,Collison Lost Ball Turnover (P2.T6),3:13
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=165,2,,Dallas Mavericks,Collison S.FOUL (P3.T3),3:10
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=166,2,[ 43 - 46 ],Brooklyn Nets,D. Williams Free Throw 1 of 2 (14 PTS),3:10
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=170,2,,Dallas Mavericks,SUB: Nowitzki FOR Collison,3:10
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=171,2,,Dallas Mavericks,SUB: James FOR Mayo,3:10
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=172,2,[ 43 - 47 ],Brooklyn Nets,D. Williams Free Throw 2 of 2 (15 PTS),3:10
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=174,2,[ 45 - 47 ],Dallas Mavericks,Carter 2' Driving Finger Roll Layup (8 PTS),2:54
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=175,2,,Brooklyn Nets,D. Williams Step Out of Bounds Turnover (P4.T9),2:48
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=176,2,,Brooklyn Nets,NETS Timeout: Regular (Full 2 Short 0),2:48
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=178,2,,Brooklyn Nets,SUB: Brooks FOR Johnson,2:48
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=179,2,,Dallas Mavericks,MISS James 24' 3PT Jump Shot,2:37
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=180,2,,Brooklyn Nets,Wallace REBOUND (Off:0 Def:2),2:36
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=181,2,,Brooklyn Nets,MISS Brooks 11' Turnaround Jump Shot,2:13
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=181,2,,Dallas Mavericks,Carter BLOCK (1 BLK),2:13
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=182,2,,Brooklyn Nets,NETS Rebound,2:12
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=183,2,,Brooklyn Nets,NETS Turnover: Shot Clock (T#10),2:12
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=184,2,,Dallas Mavericks,MISS Kaman 13' Jump Shot,1:52
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=185,2,,Brooklyn Nets,Evans REBOUND (Off:3 Def:3),1:51
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=186,2,[ 45 - 49 ],Brooklyn Nets,D. Williams 16' Step Back Jump Shot (17 PTS),1:31
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=187,2,,Dallas Mavericks,MISS Carter 27' 3PT Jump Shot,1:11
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=188,2,,Dallas Mavericks,Marion REBOUND (Off:2 Def:1),1:09
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=189,2,,Dallas Mavericks,MISS Nowitzki 25' 3PT Jump Shot,1:06
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=190,2,,Brooklyn Nets,Lopez REBOUND (Off:1 Def:3),1:04
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=191,2,,Brooklyn Nets,MISS D. Williams 24' 3PT Jump Shot,0:51
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=192,2,,Dallas Mavericks,Carter REBOUND (Off:0 Def:2),0:48
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=193,2,,Dallas Mavericks,Mavericks Timeout: Short (Reg.2 Short 1),0:45
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=195,2,,Dallas Mavericks,SUB: Mayo FOR Marion,0:45
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=196,2,,Dallas Mavericks,MISS James 7' Floating Jump Shot,0:30
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=197,2,,Brooklyn Nets,Evans REBOUND (Off:3 Def:4),0:29
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=198,2,,Brooklyn Nets,D. Williams Bad Pass Turnover (P5.T11),0:11
http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=198,2,,Dallas Mavericks,Kaman STEAL (2 STL),0:11
