http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=127,2,,Miami Heat,James REBOUND (Off:0 Def:2),9:30
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=128,2,,Miami Heat,James T.FOUL (P0.T0),9:29
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=129,2,,Chicago Bulls,Mohammed P.FOUL (P1.T3),9:29
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=130,2,,Chicago Bulls,Mohammed T.FOUL (P1.T3),9:29
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=131,2,,Chicago Bulls,Mohammed Ejection:Other,9:29
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=132,2,,Chicago Bulls,SUB: Noah FOR Mohammed,9:29
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=134,2,,Miami Heat,MISS James 2' Driving Layup,9:24
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=135,2,,Chicago Bulls,Teague REBOUND (Off:0 Def:1),9:23
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=136,2,,Miami Heat,Andersen P.FOUL (P3.T1),9:09
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=137,2,,Miami Heat,SUB: Bosh FOR Andersen,9:09
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=138,2,,Chicago Bulls,MISS Gibson 8' Jump Shot,8:56
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=139,2,,Chicago Bulls,Noah REBOUND (Off:4 Def:0),8:54
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=140,2,[ 28 - 34 ],Chicago Bulls,Belinelli 25' 3PT Jump Shot (10 PTS) (Noah 2 AST),8:52
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=142,2,,Miami Heat,Heat Timeout: Regular (Reg.2 Short 0),8:51
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=144,2,,Miami Heat,SUB: Wade FOR James,8:51
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=145,2,,Chicago Bulls,Belinelli P.FOUL (P2.T4),8:38
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=146,2,[ 30 - 34 ],Miami Heat,Wade 15' Turnaround Fadeaway (2 PTS),8:23
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=147,2,[ 30 - 36 ],Chicago Bulls,Noah 6' Running Bank Shot (4 PTS),8:03
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=148,2,,Miami Heat,Bosh S.FOUL (P1.T2),8:03
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=149,2,[ 30 - 37 ],Chicago Bulls,Noah Free Throw 1 of 1 (5 PTS),8:03
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=151,2,,Miami Heat,MISS Bosh 20' Jump Shot,7:49
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=152,2,,Chicago Bulls,Gibson REBOUND (Off:1 Def:2),7:48
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=153,2,,Chicago Bulls,MISS Belinelli 25' 3PT Jump Shot,7:41
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=154,2,,Miami Heat,Bosh REBOUND (Off:1 Def:4),7:40
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=155,2,[ 33 - 37 ],Miami Heat,Battier  3PT Jump Shot (3 PTS) (Wade 1 AST),7:32
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=156,2,,Chicago Bulls,MISS Gibson 7' Hook Shot,7:10
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=157,2,,Miami Heat,Bosh REBOUND (Off:1 Def:5),7:09
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=159,2,[ 36 - 37 ],Miami Heat,Cole 26' 3PT Jump Shot (9 PTS) (Wade 2 AST),6:54
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=160,2,[ 36 - 39 ],Chicago Bulls,Teague 3' Driving Layup (2 PTS),6:35
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=161,2,,Miami Heat,MISS Allen 24' 3PT Jump Shot,6:10
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=162,2,,Chicago Bulls,Noah REBOUND (Off:4 Def:1),6:09
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=163,2,,Miami Heat,Cole P.FOUL (P2.T3),6:06
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=164,2,,Chicago Bulls,SUB: Robinson FOR Teague,6:06
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=166,2,[ 36 - 41 ],Chicago Bulls,Noah 14' Jump Shot (7 PTS) (Belinelli 3 AST),5:54
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=167,2,[ 38 - 41 ],Miami Heat,Bosh 23' Jump Shot (8 PTS) (Wade 3 AST),5:32
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=168,2,,Miami Heat,Battier Violation:Kicked Ball,5:16
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=171,2,,Chicago Bulls,SUB: Boozer FOR Gibson,5:16
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=172,2,,Miami Heat,SUB: James FOR Allen,5:16
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=173,2,[ 38 - 43 ],Chicago Bulls,Boozer 1' Layup (12 PTS) (Noah 3 AST),5:06
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=174,2,[ 40 - 43 ],Miami Heat,Cole 12' Floating Jump Shot (11 PTS),4:47
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=175,2,,Chicago Bulls,MISS Robinson 19' Jump Shot,4:29
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=176,2,,Miami Heat,Wade REBOUND (Off:0 Def:1),4:28
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=177,2,,Chicago Bulls,Noah STEAL (1 STL),4:18
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=177,2,,Miami Heat,Wade Bad Pass Turnover (P2.T5),4:18
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=178,2,,Chicago Bulls,MISS Belinelli 25' 3PT Jump Shot,4:10
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=179,2,,Chicago Bulls,Boozer REBOUND (Off:1 Def:1),4:09
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=180,2,[ 40 - 45 ],Chicago Bulls,Boozer 12' Jump Shot (14 PTS),4:01
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=182,2,,Chicago Bulls,Noah BLOCK (1 BLK),3:40
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=182,2,,Miami Heat,MISS Bosh 2' Layup,3:40
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=183,2,,Chicago Bulls,Butler REBOUND (Off:0 Def:2),3:38
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=184,2,,Chicago Bulls,MISS Belinelli 2' Running Dunk,3:34
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=185,2,,Miami Heat,Cole REBOUND (Off:0 Def:1),3:33
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=186,2,,Chicago Bulls,Robinson P.FOUL (P1.PN),3:33
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=187,2,[ 41 - 45 ],Miami Heat,Battier Free Throw 1 of 2 (4 PTS),3:33
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=189,2,,Miami Heat,SUB: Allen FOR Wade,3:33
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=190,2,,Miami Heat,SUB: Chalmers FOR Cole,3:33
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=191,2,,Miami Heat,MISS Battier Free Throw 2 of 2,3:33
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=193,2,,Chicago Bulls,Butler REBOUND (Off:0 Def:3),3:31
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=194,2,,Miami Heat,Battier S.FOUL (P2.T4),3:15
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=195,2,,Chicago Bulls,MISS Noah Free Throw 1 of 2,3:15
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=196,2,,Chicago Bulls,BULLS Rebound,3:15
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=197,2,[ 41 - 46 ],Chicago Bulls,Noah Free Throw 2 of 2 (8 PTS),3:15
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=200,2,,Chicago Bulls,Boozer P.FOUL (P2.PN),3:09
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=201,2,[ 42 - 46 ],Miami Heat,Battier Free Throw 1 of 2 (5 PTS),3:09
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=203,2,[ 43 - 46 ],Miami Heat,Battier Free Throw 2 of 2 (6 PTS),3:09
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=205,2,[ 43 - 48 ],Chicago Bulls,Belinelli 1' Running Layup (12 PTS),2:58
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=206,2,,Miami Heat,MISS Chalmers 1' Driving Layup,2:40
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=208,2,,Miami Heat,Bosh REBOUND (Off:2 Def:5),2:39
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=207,2,[ 45 - 48 ],Miami Heat,Bosh 2' Tip Shot (10 PTS),2:39
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=209,2,,Chicago Bulls,MISS Boozer 18' Jump Shot,2:19
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=210,2,,Miami Heat,James REBOUND (Off:0 Def:3),2:18
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=211,2,[ 48 - 48 ],Miami Heat,Battier  3PT Jump Shot (9 PTS) (Bosh 2 AST),2:12
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=212,2,,Chicago Bulls,BULLS Timeout: Regular (Full 2 Short 1),2:00
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=214,2,,Miami Heat,SUB: Wade FOR Allen,2:00
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=215,2,,Chicago Bulls,MISS Robinson 26' 3PT Jump Shot,1:49
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=216,2,,Miami Heat,Bosh REBOUND (Off:2 Def:6),1:48
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=217,2,,Miami Heat,MISS Bosh 21' Jump Shot,1:40
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=218,2,,Chicago Bulls,Boozer REBOUND (Off:1 Def:2),1:39
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=219,2,,Chicago Bulls,MISS Boozer 11' Turnaround Fadeaway Shot,1:24
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=220,2,,Miami Heat,Bosh REBOUND (Off:2 Def:7),1:23
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=221,2,,Miami Heat,MISS Battier 26' 3PT Jump Shot,1:05
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=222,2,,Chicago Bulls,Belinelli REBOUND (Off:0 Def:2),1:04
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=223,2,,Chicago Bulls,Boozer Offensive Charge Foul (P3.PN),0:55
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=224,2,,Chicago Bulls,Boozer Foul Turnover (P1.T5),0:55
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=225,2,,Chicago Bulls,SUB: Gibson FOR Boozer,0:55
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=227,2,,Chicago Bulls,Gibson S.FOUL (P1.PN),0:43
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=228,2,[ 49 - 48 ],Miami Heat,James Free Throw 1 of 2 (5 PTS),0:43
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=230,2,,Miami Heat,SUB: Haslem FOR Battier,0:43
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=231,2,[ 50 - 48 ],Miami Heat,James Free Throw 2 of 2 (6 PTS),0:43
http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=233,2,,Chicago Bulls,MISS Butler 2' Layup,0:27
