http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=16,1,,Cleveland Cavaliers,Thompson L.B.FOUL (P2.T2),10:34
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=17,1,[ 3 - 2 ],Detroit Pistons,Maxiell 8' Jump Hook Shot (2 PTS),10:14
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=18,1,,Cleveland Cavaliers,MISS Gee 16' Jump Shot,9:54
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=19,1,,Detroit Pistons,Prince REBOUND (Off:0 Def:1),9:53
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=20,1,[ 5 - 2 ],Detroit Pistons,Prince 1' Driving Finger Roll Layup (2 PTS),9:42
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=21,1,,Detroit Pistons,Knight P.FOUL (P1.T1),9:25
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=22,1,,Cleveland Cavaliers,SUB: Zeller FOR Thompson,9:25
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=23,1,[ 5 - 5 ],Cleveland Cavaliers,Gee 26' 3PT Jump Shot (3 PTS) (Varejao 1 AST),9:11
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=24,1,[ 7 - 5 ],Detroit Pistons,Prince 3' Driving Layup (4 PTS),8:43
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=25,1,,Cleveland Cavaliers,MISS Gee 9' Floating Jump Shot,8:37
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=26,1,,Cleveland Cavaliers,Varejao REBOUND (Off:2 Def:0),8:36
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=28,1,[ 7 - 7 ],Cleveland Cavaliers,Pargo 21' Step Back Jump Shot (2 PTS),8:21
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=29,1,,Detroit Pistons,MISS Knight 16' Jump Shot,8:04
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=30,1,,Cleveland Cavaliers,Gee REBOUND (Off:0 Def:1),8:03
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=31,1,,Cleveland Cavaliers,Varejao Bad Pass Turnover (P1.T1),7:55
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=32,1,[ 9 - 7 ],Detroit Pistons,Prince 16' Jump Shot (6 PTS),7:40
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=33,1,,Cleveland Cavaliers,MISS Gibson 26' 3PT Jump Shot,7:30
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=34,1,,Cleveland Cavaliers,Gee REBOUND (Off:1 Def:1),7:29
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=35,1,,Cleveland Cavaliers,Zeller Traveling Turnover (P1.T2),7:18
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=36,1,,Cleveland Cavaliers,Zeller BLOCK (1 BLK),7:00
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=36,1,,Detroit Pistons,MISS Knight 7' Jump Shot,7:00
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=37,1,,Cleveland Cavaliers,Pargo REBOUND (Off:0 Def:1),6:59
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=38,1,,Detroit Pistons,Singler P.FOUL (P1.T2),6:55
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=39,1,,Cleveland Cavaliers,Gibson Bad Pass Turnover (P1.T3),6:46
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=39,1,,Detroit Pistons,Monroe STEAL (1 STL),6:46
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=40,1,,Detroit Pistons,MISS Singler 16' Jump Shot,6:38
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=41,1,,Cleveland Cavaliers,Zeller REBOUND (Off:0 Def:1),6:37
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=42,1,[ 9 - 9 ],Cleveland Cavaliers,Varejao 1' Layup (4 PTS) (Gibson 1 AST),6:27
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=43,1,,Cleveland Cavaliers,Pargo S.FOUL (P1.T3),6:09
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=44,1,[ 10 - 9 ],Detroit Pistons,Knight Free Throw 1 of 2 (1 PTS),6:09
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=46,1,[ 11 - 9 ],Detroit Pistons,Knight Free Throw 2 of 2 (2 PTS),6:09
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=48,1,,Cleveland Cavaliers,MISS Gee 25' 3PT Step Back Jump Shot,5:48
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=49,1,,Detroit Pistons,Knight REBOUND (Off:0 Def:1),5:46
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=50,1,,Cleveland Cavaliers,Gibson S.FOUL (P1.T4),5:45
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=51,1,,Cleveland Cavaliers,CAVALIERS Timeout: Regular (Full 1 Short 0),5:45
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=53,1,,Cleveland Cavaliers,SUB: Sloan FOR Pargo,5:45
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=55,1,[ 12 - 9 ],Detroit Pistons,Singler Free Throw 1 of 2 (1 PTS),5:45
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=57,1,[ 13 - 9 ],Detroit Pistons,Singler Free Throw 2 of 2 (2 PTS),5:45
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=59,1,[ 13 - 11 ],Cleveland Cavaliers,Varejao 14' Turnaround Jump Shot (6 PTS),5:20
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=60,1,[ 15 - 11 ],Detroit Pistons,Monroe 2' Driving Layup (3 PTS),5:00
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=61,1,[ 15 - 13 ],Cleveland Cavaliers,Zeller 1' Layup (2 PTS) (Gibson 2 AST),4:48
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=62,1,,Detroit Pistons,MISS Monroe 18' Jump Shot,4:27
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=63,1,,Cleveland Cavaliers,Varejao REBOUND (Off:2 Def:1),4:25
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=64,1,,Cleveland Cavaliers,MISS Sloan 16' Jump Shot,4:13
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=66,1,,Cleveland Cavaliers,Zeller REBOUND (Off:1 Def:1),4:12
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=65,1,,Cleveland Cavaliers,MISS Zeller 2' Tip Shot,4:12
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=67,1,,Detroit Pistons,Prince REBOUND (Off:0 Def:2),4:10
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=68,1,,Detroit Pistons,Monroe Step Out of Bounds Turnover (P1.T1),4:06
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=72,1,,Detroit Pistons,SUB: Stuckey FOR Singler,4:06
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=69,1,,Cleveland Cavaliers,MISS Zeller 12' Jump Shot,3:54
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=70,1,,Cleveland Cavaliers,Zeller REBOUND (Off:2 Def:1),3:52
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=71,1,,Cleveland Cavaliers,MISS Zeller 7' Jump Shot,3:51
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=73,1,,Cleveland Cavaliers,Zeller REBOUND (Off:3 Def:1),3:51
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=74,1,,Detroit Pistons,Maxiell S.FOUL (P1.T3),3:51
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=75,1,[ 15 - 14 ],Cleveland Cavaliers,Zeller Free Throw 1 of 2 (3 PTS),3:51
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=77,1,,Cleveland Cavaliers,MISS Zeller Free Throw 2 of 2,3:51
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=79,1,,Detroit Pistons,Pistons Rebound,3:48
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=80,1,[ 17 - 14 ],Detroit Pistons,Maxiell 7' Jump Shot (4 PTS) (Knight 1 AST),3:33
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=82,1,,Cleveland Cavaliers,MISS Varejao 1' Dunk,3:19
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=82,1,,Detroit Pistons,Maxiell BLOCK (1 BLK),3:19
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=84,1,,Detroit Pistons,Knight REBOUND (Off:0 Def:2),3:16
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=85,1,[ 19 - 14 ],Detroit Pistons,Knight 5' Jump Bank Shot (4 PTS),3:10
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=86,1,[ 19 - 16 ],Cleveland Cavaliers,Varejao 17' Jump Shot (8 PTS) (Gibson 3 AST),2:57
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=87,1,,Cleveland Cavaliers,Gee BLOCK (1 BLK),2:41
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=87,1,,Detroit Pistons,MISS Prince 5' Jump Shot,2:41
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=88,1,,Cleveland Cavaliers,Varejao REBOUND (Off:2 Def:2),2:39
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=89,1,[ 19 - 18 ],Cleveland Cavaliers,Gee 1' Alley Oop Dunk (5 PTS) (Sloan 1 AST),2:35
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=90,1,,Detroit Pistons,MISS Knight 8' Floating Jump Shot,2:18
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=91,1,,Cleveland Cavaliers,Sloan REBOUND (Off:0 Def:1),2:14
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=92,1,,Cleveland Cavaliers,Gee Step Out of Bounds Turnover (P1.T4),2:13
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=94,1,,Detroit Pistons,Pistons Timeout: Regular (Reg.1 Short 0),2:13
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=96,1,,Cleveland Cavaliers,SUB: Miles FOR Gibson,2:13
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=97,1,,Detroit Pistons,SUB: Drummond FOR Maxiell,2:13
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=98,1,[ 21 - 18 ],Detroit Pistons,Drummond 1' Dunk (2 PTS) (Monroe 1 AST),1:55
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=99,1,,Cleveland Cavaliers,MISS Zeller 7' Jump Shot,1:36
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=99,1,,Detroit Pistons,Drummond BLOCK (1 BLK),1:36
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=100,1,,Detroit Pistons,Knight REBOUND (Off:0 Def:3),1:34
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=101,1,,Cleveland Cavaliers,Varejao BLOCK (1 BLK),1:27
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=101,1,,Detroit Pistons,MISS Monroe 2' Layup,1:27
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=102,1,,Detroit Pistons,Pistons Rebound,1:27
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=104,1,,Cleveland Cavaliers,Miles S.FOUL (P1.PN),1:27
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=105,1,[ 22 - 18 ],Detroit Pistons,Prince Free Throw 1 of 2 (7 PTS),1:27
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=107,1,[ 23 - 18 ],Detroit Pistons,Prince Free Throw 2 of 2 (8 PTS),1:27
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=109,1,[ 23 - 20 ],Cleveland Cavaliers,Zeller 19' Jump Shot (5 PTS) (Sloan 2 AST),1:13
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=110,1,,Cleveland Cavaliers,Varejao S.FOUL (P1.PN),0:56
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=111,1,[ 24 - 20 ],Detroit Pistons,Monroe Free Throw 1 of 2 (4 PTS),0:56
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=113,1,[ 25 - 20 ],Detroit Pistons,Monroe Free Throw 2 of 2 (5 PTS),0:56
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=115,1,,Cleveland Cavaliers,MISS Gee  3PT Jump Shot,0:34
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=116,1,,Cleveland Cavaliers,Zeller REBOUND (Off:4 Def:1),0:32
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=117,1,[ 25 - 22 ],Cleveland Cavaliers,Zeller  Layup (7 PTS),0:30
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=119,1,,Detroit Pistons,MISS Monroe 15' Jump Shot,0:10
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=120,1,,Cleveland Cavaliers,Zeller REBOUND (Off:4 Def:2),0:09
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=122,1,,Detroit Pistons,Drummond P.FOUL (P1.T4),0:09
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=123,1,,Cleveland Cavaliers,MISS Gee 17' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=124,1,,Cleveland Cavaliers,CAVALIERS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=128,2,[ 27 - 22 ],Detroit Pistons,Stuckey 13' Jump Shot (2 PTS),11:42
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=129,2,,Cleveland Cavaliers,MISS Miles 25' 3PT Jump Shot,11:17
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=130,2,,Detroit Pistons,Stuckey REBOUND (Off:0 Def:1),11:16
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=131,2,[ 29 - 22 ],Detroit Pistons,Drummond 1' Reverse Layup (4 PTS) (Stuckey 1 AST),11:02
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=132,2,[ 29 - 24 ],Cleveland Cavaliers,Miles 5' Running Bank Shot (2 PTS),10:52
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=133,2,,Detroit Pistons,Maggette S.FOUL (P1.T1),10:52
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=134,2,[ 29 - 25 ],Cleveland Cavaliers,Miles Free Throw 1 of 1 (3 PTS),10:52
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=136,2,,Detroit Pistons,MISS Stuckey 10' Running Jump Shot,10:33
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=137,2,,Cleveland Cavaliers,Zeller REBOUND (Off:4 Def:3),10:31
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=138,2,,Cleveland Cavaliers,MISS Sloan 10' Jump Shot,10:26
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=139,2,,Cleveland Cavaliers,CAVALIERS Rebound,10:26
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=140,2,[ 29 - 27 ],Cleveland Cavaliers,Zeller 19' Jump Shot (9 PTS) (Miles 1 AST),10:11
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=141,2,,Detroit Pistons,MISS Stuckey 28' 3PT Jump Shot,9:45
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=142,2,,Cleveland Cavaliers,Miles REBOUND (Off:0 Def:1),9:44
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=143,2,[ 29 - 29 ],Cleveland Cavaliers,Miles 6' Running Jump Shot (5 PTS),9:41
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=144,2,,Detroit Pistons,Stuckey S.FOUL (P1.T2),9:41
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=145,2,[ 29 - 30 ],Cleveland Cavaliers,Miles Free Throw 1 of 1 (6 PTS),9:41
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=147,2,,Detroit Pistons,MISS Villanueva 27' 3PT Jump Shot,9:26
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=148,2,,Cleveland Cavaliers,Sloan REBOUND (Off:0 Def:2),9:24
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=149,2,,Detroit Pistons,Maggette P.FOUL (P2.T3),9:24
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=150,2,,Cleveland Cavaliers,Casspi Bad Pass Turnover (P1.T5),9:07
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=150,2,,Detroit Pistons,Drummond STEAL (1 STL),9:07
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=152,2,,Detroit Pistons,Pistons Timeout: Regular (Reg.2 Short 0),9:05
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=156,2,,Cleveland Cavaliers,Miles S.FOUL (P2.T1),8:51
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=157,2,,Detroit Pistons,MISS Maggette Free Throw 1 of 2,8:51
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=158,2,,Detroit Pistons,Pistons Rebound,8:51
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=159,2,[ 30 - 30 ],Detroit Pistons,Maggette Free Throw 2 of 2 (1 PTS),8:51
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=161,2,,Cleveland Cavaliers,MISS Miles 26' 3PT Jump Shot,8:36
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=162,2,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:0),8:35
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=163,2,[ 30 - 32 ],Cleveland Cavaliers,Thompson  Putback Dunk (2 PTS),8:33
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=164,2,,Detroit Pistons,MISS Maggette 2' Layup,8:13
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=165,2,,Detroit Pistons,Maggette REBOUND (Off:1 Def:0),8:09
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=166,2,[ 32 - 32 ],Detroit Pistons,Maggette  Putback Layup (3 PTS),8:07
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=167,2,,Cleveland Cavaliers,MISS Casspi 25' 3PT Jump Shot,7:48
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=168,2,,Cleveland Cavaliers,Thompson REBOUND (Off:2 Def:0),7:47
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=169,2,[ 32 - 34 ],Cleveland Cavaliers,Thompson 1' Putback Layup (4 PTS),7:45
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=170,2,,Cleveland Cavaliers,Zeller BLOCK (2 BLK),7:35
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=170,2,,Detroit Pistons,MISS Stuckey 1' Layup,7:35
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=171,2,,Cleveland Cavaliers,Casspi REBOUND (Off:0 Def:1),7:33
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=172,2,,Cleveland Cavaliers,MISS Casspi 5' Driving Jump Shot,7:27
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=172,2,,Detroit Pistons,Maggette BLOCK (1 BLK),7:27
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=173,2,,Cleveland Cavaliers,Miles REBOUND (Off:1 Def:1),7:25
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=174,2,[ 32 - 36 ],Cleveland Cavaliers,Miles 1' Dunk (8 PTS),7:24
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=175,2,,Cleveland Cavaliers,Thompson P.FOUL (P3.T2),7:07
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=176,2,,Detroit Pistons,SUB: Monroe FOR Drummond,7:07
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=177,2,,Cleveland Cavaliers,SUB: Varejao FOR Thompson,7:07
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=178,2,,Cleveland Cavaliers,SUB: Gee FOR Sloan,7:07
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=179,2,,Cleveland Cavaliers,SUB: Pargo FOR Casspi,7:07
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=180,2,[ 34 - 36 ],Detroit Pistons,Maggette 6' Floating Jump Shot (5 PTS),6:56
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=181,2,,Cleveland Cavaliers,MISS Miles 11' Floating Jump Shot,6:40
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=182,2,,Detroit Pistons,Monroe REBOUND (Off:0 Def:1),6:37
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=183,2,,Cleveland Cavaliers,Zeller BLOCK (3 BLK),6:31
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=183,2,,Detroit Pistons,MISS Stuckey 2' Driving Layup,6:31
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=184,2,,Cleveland Cavaliers,Varejao REBOUND (Off:2 Def:3),6:29
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=185,2,,Cleveland Cavaliers,MISS Miles 26' 3PT Jump Shot,6:21
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=186,2,,Cleveland Cavaliers,Varejao REBOUND (Off:3 Def:3),6:20
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=187,2,[ 34 - 38 ],Cleveland Cavaliers,Zeller 2' Slam Dunk (11 PTS) (Varejao 2 AST),6:11
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=188,2,,Detroit Pistons,MISS Singler 24' 3PT Jump Shot,5:52
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=189,2,,Cleveland Cavaliers,Gee REBOUND (Off:1 Def:2),5:51
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=190,2,,Cleveland Cavaliers,MISS Pargo 2' Layup,5:47
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=190,2,,Detroit Pistons,Stuckey BLOCK (1 BLK),5:47
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=191,2,,Cleveland Cavaliers,CAVALIERS Rebound,5:47
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=195,2,,Cleveland Cavaliers,SUB: Gibson FOR Miles,5:47
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=196,2,,Detroit Pistons,SUB: Knight FOR Stuckey,5:47
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=197,2,,Cleveland Cavaliers,MISS Pargo 16' Step Back Jump Shot,5:35
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=198,2,,Detroit Pistons,Maggette REBOUND (Off:1 Def:1),5:32
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=199,2,,Detroit Pistons,MISS Maggette 12' Turnaround Jump Shot,5:17
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=200,2,,Cleveland Cavaliers,CAVALIERS Rebound,5:15
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=201,2,,Cleveland Cavaliers,Gibson Bad Pass Turnover (P2.T6),5:01
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=202,2,,Detroit Pistons,SUB: Prince FOR Maggette,5:01
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=203,2,,Detroit Pistons,SUB: Maxiell FOR Villanueva,5:01
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=204,2,,Detroit Pistons,MISS Knight 15' Jump Shot,4:47
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=205,2,,Cleveland Cavaliers,Varejao REBOUND (Off:3 Def:4),4:46
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=206,2,[ 34 - 40 ],Cleveland Cavaliers,Varejao  Layup (10 PTS) (Pargo 1 AST),4:38
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=207,2,,Detroit Pistons,Maxiell S.FOUL (P2.T4),4:38
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=208,2,[ 34 - 41 ],Cleveland Cavaliers,Varejao Free Throw 1 of 1 (11 PTS),4:38
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=210,2,,Detroit Pistons,MISS Monroe 14' Turnaround Jump Shot,4:18
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=211,2,,Detroit Pistons,Singler REBOUND (Off:2 Def:0),4:15
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=212,2,[ 36 - 41 ],Detroit Pistons,Singler 1' Putback Layup (4 PTS),4:13
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=213,2,[ 36 - 44 ],Cleveland Cavaliers,Pargo  3PT Jump Shot (5 PTS) (Gibson 4 AST),4:00
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=214,2,,Detroit Pistons,MISS Knight 25' 3PT Jump Shot,3:35
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=215,2,,Cleveland Cavaliers,Gee REBOUND (Off:1 Def:3),3:34
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=216,2,[ 36 - 46 ],Cleveland Cavaliers,Pargo 1' Driving Layup (7 PTS),3:27
http://stats.nba.com/cvp.html?GameID=0021200287&GameEventID=217,2,,Detroit Pistons,Pistons Timeout: Short (Reg.2 Short 1),3:18
